4.568385, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.05475300e+01,  5.69125000e+00, 2.60938000e+00, 0.00000000e+00, 1.07479506e+01,  0.00000000e+00, 1.11514000e+00, 1.76451700e+01, 6.48190000e-01,  1.56845685e+00, 1.55244371e+00, 1.95682519e+00, 2.05235274e+00,  8.08700000e-03,-2.11384000e-01, 5.60022000e-01,-1.52000000e-04,  1.00000000e-04, 8.20000000e-05,-1.00000000e+00,-2.93800000e-03, -2.08574000e-01, 3.83126000e-01, 1.17780000e-02,-7.84370000e-02, -6.86100000e-03,-9.96826000e-01,-3.78340000e-02,-2.07802000e-01,  2.31581000e-01,-6.92973000e-01, 6.89837000e-01, 1.52519000e-01, -1.43707000e-01, 2.65642545e-01, 1.41400562e-02, 1.51229798e-01,  1.78677373e-02, 2.85725591e-01, 1.50000000e-02, 2.85725591e-01,  1.50000000e-02, 2.00518963e-01, 0.00000000e+00, 2.00518963e-01,  0.00000000e+00, 5.05398786e-02,-1.96932722e-03,-1.19919449e-01,  3.73422496e-03
4.579218, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.05475300e+01,  5.69125000e+00, 2.60938000e+00, 0.00000000e+00, 1.08096920e+01,  0.00000000e+00, 1.11514000e+00, 1.76451700e+01, 6.48190000e-01,  1.56845685e+00, 1.55244371e+00, 1.95682519e+00, 2.05235274e+00,  8.08700000e-03,-2.11384000e-01, 5.60022000e-01,-1.52000000e-04,  1.00000000e-04, 8.20000000e-05,-1.00000000e+00,-2.93800000e-03, -2.08574000e-01, 3.83126000e-01, 1.17780000e-02,-7.84370000e-02, -6.86100000e-03,-9.96826000e-01,-3.78340000e-02,-2.07802000e-01,  2.31581000e-01,-6.92973000e-01, 6.89837000e-01, 1.52519000e-01, -1.43707000e-01, 2.65642545e-01, 1.41400562e-02, 1.51229798e-01,  1.78677373e-02, 2.86187750e-01, 1.50000000e-02, 2.86187750e-01,  1.50000000e-02, 1.99858800e-01, 0.00000000e+00, 1.99858800e-01,  0.00000000e+00, 5.05398786e-02,-1.96932722e-03,-1.19919449e-01,  3.73422496e-03
4.600283, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.05475300e+01,  5.69125000e+00, 2.60938000e+00, 0.00000000e+00, 1.08096920e+01,  0.00000000e+00, 1.11514000e+00, 1.76451700e+01, 6.48190000e-01,  1.56845685e+00, 1.55244371e+00, 1.95682519e+00, 2.05235274e+00,  8.08700000e-03,-2.11384000e-01, 5.60022000e-01,-1.52000000e-04,  1.00000000e-04, 8.20000000e-05,-1.00000000e+00,-2.93800000e-03, -2.08574000e-01, 3.83126000e-01, 1.17780000e-02,-7.84370000e-02, -6.86100000e-03,-9.96826000e-01,-3.78340000e-02,-2.07802000e-01,  2.31581000e-01,-6.92973000e-01, 6.89837000e-01, 1.52519000e-01, -1.43707000e-01, 2.65642545e-01, 1.41400562e-02, 1.51229798e-01,  1.78677373e-02, 2.86187750e-01, 1.50000000e-02, 2.86187750e-01,  1.50000000e-02, 1.99858800e-01, 0.00000000e+00, 1.99858800e-01,  0.00000000e+00,-2.22871634e-02,-1.04832721e-03,-1.35314599e-01,  4.28141837e-03
4.610812, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.05475300e+01,  5.69125000e+00, 2.60938000e+00, 0.00000000e+00, 1.33864285e+01,  0.00000000e+00, 1.02175000e+00, 1.73650000e+01, 3.68020000e-01,  1.56694274e+00, 1.55927285e+00, 1.96447867e+00, 2.05149436e+00,  8.08700000e-03,-2.11384000e-01, 5.60022000e-01,-1.52000000e-04,  1.00000000e-04, 8.20000000e-05,-1.00000000e+00,-2.93800000e-03, -2.08574000e-01, 3.83126000e-01, 1.17780000e-02,-7.84370000e-02, -6.86100000e-03,-9.96826000e-01,-3.78340000e-02,-2.07802000e-01,  2.31581000e-01,-6.92973000e-01, 6.89837000e-01, 1.52519000e-01, -1.43707000e-01, 2.26836718e-01, 1.46715586e-02, 1.50445594e-01,  1.80157445e-02, 2.86187750e-01, 1.50000000e-02, 2.86187750e-01,  1.50000000e-02, 1.99858800e-01, 0.00000000e+00, 1.99858800e-01,  0.00000000e+00,-2.22871634e-02,-1.04832721e-03,-1.35314599e-01,  4.28141837e-03
4.616127, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.05475300e+01,  5.69125000e+00, 2.60938000e+00, 0.00000000e+00, 1.33864285e+01,  0.00000000e+00, 1.02175000e+00, 1.73650000e+01, 3.68020000e-01,  1.56694274e+00, 1.55927285e+00, 1.96447867e+00, 2.05149436e+00,  8.10500000e-03,-2.11384000e-01, 5.60022000e-01, 1.20000000e-04,  3.64000000e-04, 1.14000000e-04,-1.00000000e+00,-1.25000000e-04, -2.08604000e-01, 3.82030000e-01, 1.29910000e-02,-5.90880000e-02, -6.24600000e-03,-9.98149000e-01,-3.04110000e-02,-2.08288000e-01,  2.30891000e-01,-6.93141000e-01, 6.94025000e-01, 1.41201000e-01, -1.33967000e-01, 2.26836718e-01, 1.46715586e-02, 1.50445594e-01,  1.80157445e-02, 2.86187750e-01, 1.50000000e-02, 2.86187750e-01,  1.50000000e-02, 1.99858800e-01, 0.00000000e+00, 1.99858800e-01,  0.00000000e+00,-2.22871634e-02,-1.04832721e-03,-1.35314599e-01,  4.28141837e-03
4.632322, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.03607500e+01,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.33864285e+01,  0.00000000e+00, 1.02175000e+00, 1.73650000e+01, 3.68020000e-01,  1.56694274e+00, 1.55927285e+00, 1.96447867e+00, 2.05149436e+00,  8.10500000e-03,-2.11384000e-01, 5.60022000e-01, 1.20000000e-04,  3.64000000e-04, 1.14000000e-04,-1.00000000e+00,-1.25000000e-04, -2.08604000e-01, 3.82030000e-01, 1.29910000e-02,-5.90880000e-02, -6.24600000e-03,-9.98149000e-01,-3.04110000e-02,-2.08288000e-01,  2.30891000e-01,-6.93141000e-01, 6.94025000e-01, 1.41201000e-01, -1.33967000e-01, 2.26836718e-01, 1.46715586e-02, 1.50445594e-01,  1.80157445e-02, 2.86187750e-01, 1.50000000e-02, 2.86187750e-01,  1.50000000e-02, 1.99858800e-01, 0.00000000e+00, 1.99858800e-01,  0.00000000e+00,-2.22871634e-02,-1.04832721e-03,-1.35314599e-01,  4.28141837e-03
4.637792, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.03607500e+01,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.07479506e+01,  0.00000000e+00, 1.11514000e+00, 1.75517800e+01, 1.30192000e+00,  1.56795462e+00, 1.56603074e+00, 1.96892874e+00, 2.05116199e+00,  8.10500000e-03,-2.11384000e-01, 5.60022000e-01, 1.20000000e-04,  3.64000000e-04, 1.14000000e-04,-1.00000000e+00,-1.25000000e-04, -2.08604000e-01, 3.82030000e-01, 1.29910000e-02,-5.90880000e-02, -6.24600000e-03,-9.98149000e-01,-3.04110000e-02,-2.08288000e-01,  2.30891000e-01,-6.93141000e-01, 6.94025000e-01, 1.41201000e-01, -1.33967000e-01, 2.00111054e-01, 1.54485363e-02, 1.54927322e-01,  1.76505373e-02, 2.86187750e-01, 1.50000000e-02, 2.86187750e-01,  1.50000000e-02, 1.99858800e-01, 0.00000000e+00, 1.99858800e-01,  0.00000000e+00,-5.49407181e-02, 1.42957566e-03,-1.18533688e-01,  3.50091172e-03
4.648704, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.03607500e+01,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.07479506e+01,  0.00000000e+00, 1.11514000e+00, 1.75517800e+01, 1.30192000e+00,  1.56795462e+00, 1.56603074e+00, 1.96892874e+00, 2.05116199e+00,  8.10500000e-03,-2.11384000e-01, 5.60022000e-01, 1.20000000e-04,  3.64000000e-04, 1.14000000e-04,-1.00000000e+00,-1.25000000e-04, -2.08604000e-01, 3.82030000e-01, 1.29910000e-02,-5.90880000e-02, -6.24600000e-03,-9.98149000e-01,-3.04110000e-02,-2.08288000e-01,  2.30891000e-01,-6.93141000e-01, 6.94025000e-01, 1.41201000e-01, -1.33967000e-01, 2.00111054e-01, 1.54485363e-02, 1.54927322e-01,  1.76505373e-02, 2.86187750e-01, 1.50000000e-02, 2.86187750e-01,  1.50000000e-02, 1.99858800e-01, 0.00000000e+00, 1.99858800e-01,  0.00000000e+00,-5.49407181e-02, 1.42957566e-03,-1.18533688e-01,  3.50091172e-03
4.6541, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.03607500e+01,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.14984940e+01,  0.00000000e+00, 1.11514000e+00, 1.75517800e+01, 1.30192000e+00,  1.56795462e+00, 1.56603074e+00, 1.96892874e+00, 2.05116199e+00,  8.10500000e-03,-2.11384000e-01, 5.60022000e-01, 1.20000000e-04,  3.64000000e-04, 1.14000000e-04,-1.00000000e+00,-1.25000000e-04, -2.08604000e-01, 3.82030000e-01, 1.29910000e-02,-5.90880000e-02, -6.24600000e-03,-9.98149000e-01,-3.04110000e-02,-2.08288000e-01,  2.30891000e-01,-6.93141000e-01, 6.94025000e-01, 1.41201000e-01, -1.33967000e-01, 2.00111054e-01, 1.54485363e-02, 1.54927322e-01,  1.76505373e-02, 2.89489404e-01, 1.50000000e-02, 2.89489404e-01,  1.50000000e-02, 1.95045771e-01, 0.00000000e+00, 1.95045771e-01,  0.00000000e+00,-5.49407181e-02, 1.42957566e-03,-1.18533688e-01,  3.50091172e-03
4.677033, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.03607500e+01,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.14984940e+01,  0.00000000e+00, 1.11514000e+00, 1.75517800e+01, 1.30192000e+00,  1.56795462e+00, 1.56603074e+00, 1.96892874e+00, 2.05116199e+00,  8.10500000e-03,-2.11384000e-01, 5.60022000e-01, 1.20000000e-04,  3.64000000e-04, 1.14000000e-04,-1.00000000e+00,-1.25000000e-04, -2.08604000e-01, 3.82030000e-01, 1.29910000e-02,-5.90880000e-02, -6.24600000e-03,-9.98149000e-01,-3.04110000e-02,-2.08288000e-01,  2.30891000e-01,-6.93141000e-01, 6.94025000e-01, 1.41201000e-01, -1.33967000e-01, 2.00111054e-01, 1.54485363e-02, 1.54927322e-01,  1.76505373e-02, 2.89489404e-01, 1.50000000e-02, 2.89489404e-01,  1.50000000e-02, 1.95045771e-01, 0.00000000e+00, 1.95045771e-01,  0.00000000e+00,-5.49407181e-02, 1.42957566e-03,-1.18533688e-01,  3.50091172e-03
4.678546, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.03607500e+01,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.16163905e+01,  0.00000000e+00, 1.11514000e+00, 1.75517800e+01, 1.30192000e+00,  1.56795462e+00, 1.56603074e+00, 1.96892874e+00, 2.05116199e+00,  8.11400000e-03,-2.11389000e-01, 5.60023000e-01, 1.64000000e-04,  4.05000000e-04, 1.21000000e-04,-1.00000000e+00, 1.19100000e-03, -2.08689000e-01, 3.81586000e-01, 1.37010000e-02,-5.11110000e-02, -5.86400000e-03,-9.98582000e-01,-2.77130000e-02,-2.08120000e-01,  2.28678000e-01, 1.72263000e-01,-2.71000000e-02, 9.84428000e-01, -2.22130000e-02, 2.00111054e-01, 1.54485363e-02, 1.54927322e-01,  1.76505373e-02, 2.90387417e-01, 1.50000000e-02, 2.90387417e-01,  1.50000000e-02, 1.93706262e-01, 0.00000000e+00, 1.93706262e-01,  0.00000000e+00,-5.49407181e-02, 1.42957566e-03,-1.18533688e-01,  3.50091172e-03
4.687965, 0.00000000e+00, 1.92585421e+01, 2.00000000e+00, 5.13091000e+00,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.16817897e+01,  0.00000000e+00, 1.02175000e+00, 1.75517800e+01, 9.28360000e-01,  1.56795462e+00, 1.56603074e+00, 1.96892874e+00, 2.05116199e+00,  8.11400000e-03,-2.11389000e-01, 5.60023000e-01, 1.64000000e-04,  4.05000000e-04, 1.21000000e-04,-1.00000000e+00, 1.19100000e-03, -2.08689000e-01, 3.81586000e-01, 1.37010000e-02,-5.11110000e-02, -5.86400000e-03,-9.98582000e-01,-2.77130000e-02,-2.08120000e-01,  2.28678000e-01, 1.72263000e-01,-2.71000000e-02, 9.84428000e-01, -2.22130000e-02, 2.00111054e-01, 1.54485363e-02, 1.54927322e-01,  1.76505373e-02, 2.90883756e-01, 1.50000000e-02, 2.90883756e-01,  1.50000000e-02, 1.92960121e-01, 0.00000000e+00, 1.92960121e-01,  0.00000000e+00,-5.49407181e-02, 1.42957566e-03,-1.18533688e-01,  3.50091172e-03
4.693846, 0.00000000e+00, 1.92585421e+01, 2.00000000e+00, 5.13091000e+00,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.16817897e+01,  0.00000000e+00, 1.02175000e+00, 1.75517800e+01, 9.28360000e-01,  1.56795462e+00, 1.56603074e+00, 1.96892874e+00, 2.05116199e+00,  8.11400000e-03,-2.11389000e-01, 5.60023000e-01, 1.64000000e-04,  4.05000000e-04, 1.21000000e-04,-1.00000000e+00, 1.19100000e-03, -2.08689000e-01, 3.81586000e-01, 1.37010000e-02,-5.11110000e-02, -5.86400000e-03,-9.98582000e-01,-2.77130000e-02,-2.08120000e-01,  2.28678000e-01, 1.72263000e-01,-2.71000000e-02, 9.84428000e-01, -2.22130000e-02, 2.00111054e-01, 1.54485363e-02, 1.54927322e-01,  1.76505373e-02, 2.90883756e-01, 1.50000000e-02, 2.90883756e-01,  1.50000000e-02, 1.92960121e-01, 0.00000000e+00, 1.92960121e-01,  0.00000000e+00,-5.49407181e-02, 1.42957566e-03,-1.18533688e-01,  3.50091172e-03
4.720511, 0.00000000e+00, 1.92585421e+01, 2.00000000e+00, 5.13091000e+00,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.16817897e+01,  0.00000000e+00, 1.02175000e+00, 1.75517800e+01, 9.28360000e-01,  1.56795462e+00, 1.56603074e+00, 1.96892874e+00, 2.05116199e+00,  8.11400000e-03,-2.11389000e-01, 5.60023000e-01, 1.64000000e-04,  4.05000000e-04, 1.21000000e-04,-1.00000000e+00, 1.19100000e-03, -2.08689000e-01, 3.81586000e-01, 1.37010000e-02,-5.11110000e-02, -5.86400000e-03,-9.98582000e-01,-2.77130000e-02,-2.08120000e-01,  2.28678000e-01, 1.72263000e-01,-2.71000000e-02, 9.84428000e-01, -2.22130000e-02, 2.00111054e-01, 1.54485363e-02, 1.54927322e-01,  1.76505373e-02, 2.90883756e-01, 1.50000000e-02, 2.90883756e-01,  1.50000000e-02, 1.92960121e-01, 0.00000000e+00, 1.92960121e-01,  0.00000000e+00,-5.49407181e-02, 1.42957566e-03,-1.18533688e-01,  3.50091172e-03
4.731765, 0.00000000e+00, 1.93737573e+01, 2.00000000e+00, 5.13091000e+00,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.19097035e+01,  0.00000000e+00, 1.02175000e+00, 1.75517800e+01, 9.28360000e-01,  1.56795462e+00, 1.56603074e+00, 1.96892874e+00, 2.05116199e+00,  8.11400000e-03,-2.11389000e-01, 5.60023000e-01, 1.64000000e-04,  4.05000000e-04, 1.21000000e-04,-1.00000000e+00, 1.19100000e-03, -2.08689000e-01, 3.81586000e-01, 1.37010000e-02,-5.11110000e-02, -5.86400000e-03,-9.98582000e-01,-2.77130000e-02,-2.08120000e-01,  2.28678000e-01, 1.72263000e-01,-2.71000000e-02, 9.84428000e-01, -2.22130000e-02, 2.00111054e-01, 1.54485363e-02, 1.54927322e-01,  1.76505373e-02, 2.92608803e-01, 1.50000000e-02, 2.92608803e-01,  1.50000000e-02, 1.90334066e-01, 0.00000000e+00, 1.90334066e-01,  0.00000000e+00,-5.49407181e-02, 1.42957566e-03,-1.18533688e-01,  3.50091172e-03
4.733402, 0.00000000e+00, 1.94034247e+01, 2.00000000e+00, 5.13091000e+00,  8.11939000e+00, 2.79616000e+00, 0.00000000e+00, 1.19683975e+01,  0.00000000e+00, 1.02175000e+00, 1.75517800e+01, 9.28360000e-01,  1.56817401e+00, 1.56852035e+00, 1.96888206e+00, 2.05149785e+00,  8.11400000e-03,-2.11389000e-01, 5.60023000e-01, 1.64000000e-04,  4.05000000e-04, 1.21000000e-04,-1.00000000e+00, 1.19100000e-03, -2.08689000e-01, 3.81586000e-01, 1.37010000e-02,-5.11110000e-02, -5.86400000e-03,-9.98582000e-01,-2.77130000e-02,-2.08120000e-01,  2.28678000e-01, 1.72263000e-01,-2.71000000e-02, 9.84428000e-01, -2.22130000e-02, 1.89551928e-01, 1.57194363e-02, 1.67265692e-01,  1.74085550e-02, 2.93053860e-01, 1.50000000e-02, 2.93053860e-01,  1.50000000e-02, 1.89648103e-01, 0.00000000e+00, 1.89648103e-01,  0.00000000e+00,-9.76864609e-02, 3.90007214e-03,-1.30466008e-01,  3.71728402e-03
4.749066, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.14243000e+00,  8.30617000e+00, 2.88955000e+00, 0.00000000e+00, 1.19683975e+01,  0.00000000e+00, 1.02175000e+00, 1.75517800e+01, 9.28360000e-01,  1.56817401e+00, 1.56852035e+00, 1.96888206e+00, 2.05149785e+00,  8.11500000e-03,-2.11374000e-01, 5.60023000e-01, 1.95000000e-04,  4.45000000e-04, 1.22000000e-04,-1.00000000e+00, 1.84500000e-03, -2.08592000e-01, 3.81282000e-01, 1.36230000e-02,-4.83380000e-02, -5.78200000e-03,-9.98721000e-01,-2.44460000e-02,-2.08601000e-01,  2.28979000e-01, 2.92390000e-02,-1.53498000e-01,-3.57410000e-02, -9.87069000e-01, 1.89551928e-01, 1.57194363e-02, 1.67265692e-01,  1.74085550e-02, 2.93053860e-01, 1.50000000e-02, 2.93053860e-01,  1.50000000e-02, 1.89648103e-01, 0.00000000e+00, 1.89648103e-01,  0.00000000e+00,-9.76864609e-02, 3.90007214e-03,-1.30466008e-01,  3.71728402e-03
4.78098, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.14243000e+00,  8.30617000e+00, 2.88955000e+00, 0.00000000e+00, 1.16817897e+01,  0.00000000e+00, 1.02175000e+00, 1.72716100e+01, 7.41580000e-01,  1.57022529e+00, 1.57760879e+00, 1.97415678e+00, 2.05277358e+00,  8.11500000e-03,-2.11374000e-01, 5.60023000e-01, 1.95000000e-04,  4.45000000e-04, 1.22000000e-04,-1.00000000e+00, 1.84500000e-03, -2.08592000e-01, 3.81282000e-01, 1.36230000e-02,-4.83380000e-02, -5.78200000e-03,-9.98721000e-01,-2.44460000e-02,-2.08601000e-01,  2.28979000e-01, 2.92390000e-02,-1.53498000e-01,-3.57410000e-02, -9.87069000e-01, 1.56820920e-01, 1.68334078e-02, 1.81396755e-01,  1.69496278e-02, 2.93053860e-01, 1.50000000e-02, 2.93053860e-01,  1.50000000e-02, 1.89648103e-01, 0.00000000e+00, 1.89648103e-01,  0.00000000e+00,-1.15270599e-01, 2.95250643e-03,-8.18815509e-02,  2.51146399e-03
4.803357, 0.00000000e+00, 1.36373344e+01, 2.00000000e+00, 1.20853000e+00,  8.30617000e+00, 3.35650000e+00, 0.00000000e+00, 9.52953450e+00,  0.00000000e+00, 1.02175000e+00, 1.70848300e+01, 7.41580000e-01,  1.57022529e+00, 1.57760879e+00, 1.97415678e+00, 2.05277358e+00,  8.11600000e-03,-2.11373000e-01, 5.60024000e-01, 7.10000000e-05,  3.30000000e-04, 1.18000000e-04,-1.00000000e+00, 1.66900000e-03, -2.08590000e-01, 3.81237000e-01, 1.36140000e-02,-4.94710000e-02, -5.80800000e-03,-9.98666000e-01,-2.50230000e-02,-2.08606000e-01,  2.29016000e-01, 2.92760000e-02,-1.54744000e-01,-3.57830000e-02, -9.86872000e-01, 1.56820920e-01, 1.68334078e-02, 1.81396755e-01,  1.69496278e-02, 2.94577469e-01, 1.50000000e-02, 2.94577469e-01,  1.50000000e-02, 1.87272750e-01, 0.00000000e+00, 1.87272750e-01,  0.00000000e+00,-1.15270599e-01, 2.95250643e-03,-8.18815509e-02,  2.51146399e-03
4.809103, 0.00000000e+00, 1.36720131e+01, 2.00000000e+00, 1.20853000e+00,  8.30617000e+00, 3.35650000e+00, 0.00000000e+00, 9.63307708e+00,  0.00000000e+00, 1.02175000e+00, 1.70848300e+01, 7.41580000e-01,  1.57022529e+00, 1.57760879e+00, 1.97415678e+00, 2.05277358e+00,  8.11400000e-03,-2.11380000e-01, 5.60027000e-01, 9.10000000e-05,  3.29000000e-04, 1.20000000e-04,-1.00000000e+00, 1.19400000e-03, -2.08739000e-01, 3.81182000e-01, 1.39110000e-02,-5.25830000e-02, -5.78300000e-03,-9.98503000e-01,-2.92300000e-02,-2.08620000e-01,  2.28355000e-01,-1.79717000e-01, 2.66430000e-02,-9.83131000e-01,  2.10960000e-02, 1.56820920e-01, 1.68334078e-02, 1.81396755e-01,  1.69496278e-02, 2.95423938e-01, 1.50000000e-02, 2.95423938e-01,  1.50000000e-02, 1.85934571e-01, 0.00000000e+00, 1.85934571e-01,  0.00000000e+00,-1.28180185e-01, 4.29032079e-03,-9.41979449e-02,  2.71677775e-03
4.82022, 0.00000000e+00, 1.36373344e+01, 2.00000000e+00, 1.20853000e+00,  8.39956000e+00, 2.88955000e+00, 0.00000000e+00, 9.71357933e+00,  0.00000000e+00, 1.02175000e+00, 1.70848300e+01, 7.41580000e-01,  1.57022529e+00, 1.57760879e+00, 1.97415678e+00, 2.05277358e+00,  8.11400000e-03,-2.11380000e-01, 5.60027000e-01, 9.10000000e-05,  3.29000000e-04, 1.20000000e-04,-1.00000000e+00, 1.19400000e-03, -2.08739000e-01, 3.81182000e-01, 1.39110000e-02,-5.25830000e-02, -5.78300000e-03,-9.98503000e-01,-2.92300000e-02,-2.08620000e-01,  2.28355000e-01,-1.79717000e-01, 2.66430000e-02,-9.83131000e-01,  2.10960000e-02, 1.56820920e-01, 1.68334078e-02, 1.81396755e-01,  1.69496278e-02, 2.96079480e-01, 1.50000000e-02, 2.96079480e-01,  1.50000000e-02, 1.84888912e-01, 0.00000000e+00, 1.84888912e-01,  0.00000000e+00,-1.28180185e-01, 4.29032079e-03,-9.41979449e-02,  2.71677775e-03
4.826254, 0.00000000e+00, 1.36373344e+01, 2.00000000e+00, 1.20853000e+00,  8.39956000e+00, 2.88955000e+00, 0.00000000e+00, 8.74895942e+00,  0.00000000e+00, 1.20853000e+00, 1.69914400e+01, 7.41580000e-01,  1.57055718e+00, 1.57674221e+00, 1.97140895e+00, 2.05329690e+00,  8.11900000e-03,-2.11381000e-01, 5.60029000e-01, 1.38000000e-04,  3.78000000e-04, 1.20000000e-04,-1.00000000e+00, 1.10300000e-03, -2.08776000e-01, 3.81196000e-01, 1.39580000e-02,-5.35560000e-02, -5.71200000e-03,-9.98451000e-01,-2.84260000e-02,-2.08571000e-01,  2.29374000e-01, 2.97010000e-02,-1.59003000e-01,-3.10300000e-02, -9.86343000e-01, 1.62395211e-01, 1.67799381e-02, 1.91037129e-01,  1.67806465e-02, 2.96079480e-01, 1.50000000e-02, 2.96079480e-01,  1.50000000e-02, 1.84888912e-01, 0.00000000e+00, 1.84888912e-01,  0.00000000e+00,-1.10929783e-01, 2.86650224e-03,-7.14537915e-02,  2.32576373e-03
4.8375, 0.00000000e+00, 1.40573411e+01, 2.00000000e+00, 1.20853000e+00,  8.39956000e+00, 2.88955000e+00, 0.00000000e+00, 8.74895942e+00,  0.00000000e+00, 1.20853000e+00, 1.69914400e+01, 7.41580000e-01,  1.57055718e+00, 1.57674221e+00, 1.97140895e+00, 2.05329690e+00,  8.11900000e-03,-2.11381000e-01, 5.60029000e-01, 1.38000000e-04,  3.78000000e-04, 1.20000000e-04,-1.00000000e+00, 1.10300000e-03, -2.08776000e-01, 3.81196000e-01, 1.39580000e-02,-5.35560000e-02, -5.71200000e-03,-9.98451000e-01,-2.84260000e-02,-2.08571000e-01,  2.29374000e-01, 2.97010000e-02,-1.59003000e-01,-3.10300000e-02, -9.86343000e-01, 1.62395211e-01, 1.67799381e-02, 1.91037129e-01,  1.67806465e-02, 2.96544824e-01, 1.50000000e-02, 2.96544824e-01,  1.50000000e-02, 1.84141618e-01, 0.00000000e+00, 1.84141618e-01,  0.00000000e+00,-1.10929783e-01, 2.86650224e-03,-7.14537915e-02,  2.32576373e-03
4.848268, 0.00000000e+00, 1.40758560e+01, 2.00000000e+00, 1.20853000e+00,  8.39956000e+00, 2.88955000e+00, 0.00000000e+00, 8.80014584e+00,  0.00000000e+00, 1.20853000e+00, 1.69914400e+01, 7.41580000e-01,  1.57055718e+00, 1.57674221e+00, 1.97140895e+00, 2.05329690e+00,  8.11900000e-03,-2.11381000e-01, 5.60029000e-01, 1.38000000e-04,  3.78000000e-04, 1.20000000e-04,-1.00000000e+00, 1.10300000e-03, -2.08776000e-01, 3.81196000e-01, 1.39580000e-02,-5.35560000e-02, -5.71200000e-03,-9.98451000e-01,-2.84260000e-02,-2.08571000e-01,  2.29374000e-01, 2.97010000e-02,-1.59003000e-01,-3.10300000e-02, -9.86343000e-01, 1.62395211e-01, 1.67799381e-02, 1.91037129e-01,  1.67806465e-02, 2.96981254e-01, 1.50000000e-02, 2.96981254e-01,  1.50000000e-02, 1.83436917e-01, 0.00000000e+00, 1.83436917e-01,  0.00000000e+00,-1.10929783e-01, 2.86650224e-03,-7.14537915e-02,  2.32576373e-03
4.858873, 0.00000000e+00, 1.40758560e+01, 2.00000000e+00, 1.20853000e+00,  8.39956000e+00, 2.88955000e+00, 0.00000000e+00, 8.80014584e+00,  0.00000000e+00, 1.20853000e+00, 1.69914400e+01, 7.41580000e-01,  1.57055718e+00, 1.57674221e+00, 1.97140895e+00, 2.05329690e+00,  8.11900000e-03,-2.11381000e-01, 5.60029000e-01, 1.38000000e-04,  3.78000000e-04, 1.20000000e-04,-1.00000000e+00, 1.10300000e-03, -2.08776000e-01, 3.81196000e-01, 1.39580000e-02,-5.35560000e-02, -5.71200000e-03,-9.98451000e-01,-2.84260000e-02,-2.08571000e-01,  2.29374000e-01, 2.97010000e-02,-1.59003000e-01,-3.10300000e-02, -9.86343000e-01, 1.62395211e-01, 1.67799381e-02, 1.91037129e-01,  1.67806465e-02, 2.96981254e-01, 1.50000000e-02, 2.96981254e-01,  1.50000000e-02, 1.83436917e-01, 0.00000000e+00, 1.83436917e-01,  0.00000000e+00,-1.10929783e-01, 2.86650224e-03,-7.14537915e-02,  2.32576373e-03
4.886415, 0.00000000e+00, 1.40758560e+01, 2.00000000e+00, 1.20853000e+00,  8.39956000e+00, 2.88955000e+00, 0.00000000e+00, 8.80014584e+00,  0.00000000e+00, 1.20853000e+00, 1.69914400e+01, 7.41580000e-01,  1.57055718e+00, 1.57674221e+00, 1.97140895e+00, 2.05329690e+00,  8.11900000e-03,-2.11381000e-01, 5.60029000e-01, 1.38000000e-04,  3.78000000e-04, 1.20000000e-04,-1.00000000e+00, 1.10300000e-03, -2.08776000e-01, 3.81196000e-01, 1.39580000e-02,-5.35560000e-02, -5.71200000e-03,-9.98451000e-01,-2.84260000e-02,-2.08571000e-01,  2.29374000e-01, 2.97010000e-02,-1.59003000e-01,-3.10300000e-02, -9.86343000e-01, 1.62395211e-01, 1.67799381e-02, 1.91037129e-01,  1.67806465e-02, 2.96981254e-01, 1.50000000e-02, 2.96981254e-01,  1.50000000e-02, 1.83436917e-01, 0.00000000e+00, 1.83436917e-01,  0.00000000e+00,-1.10929783e-01, 2.86650224e-03,-7.14537915e-02,  2.32576373e-03
