5.9013, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  1.94195800e+01, 2.70277000e+00, 1.33009755e+01, 9.56797054e+00,  0.00000000e+00, 9.28360000e-01, 1.70848300e+01, 7.41580000e-01,  1.57125704e+00, 1.55373261e+00, 1.92591477e+00, 2.04982247e+00,  8.11200000e-03,-2.11339000e-01, 5.60032000e-01, 1.37000000e-04,  4.01000000e-04, 9.30000000e-05,-1.00000000e+00,-8.64600000e-03, -2.07229000e-01, 3.84803000e-01,-4.20000000e-03, 1.27914000e-01,  9.01600000e-03, 9.91735000e-01,-6.41220000e-02,-2.03689000e-01,  2.43453000e-01, 2.85452000e-01,-3.96290000e-02, 9.57297000e-01, -2.29900000e-02, 2.72671789e-01, 1.45489648e-02, 2.76201251e-01,  1.41147588e-02, 3.29329305e-01, 1.50000000e-02, 3.29329305e-01,  1.50000000e-02, 1.15711610e-01, 0.00000000e+00, 1.15711610e-01,  0.00000000e+00, 1.26865234e-02,-8.56220924e-04, 1.85407257e-02, -6.54501921e-04
5.922519, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  1.94195800e+01, 2.70277000e+00, 1.33009755e+01, 9.56797054e+00,  0.00000000e+00, 9.28360000e-01, 1.70848300e+01, 7.41580000e-01,  1.57125704e+00, 1.55373261e+00, 1.92591477e+00, 2.04982247e+00,  8.11200000e-03,-2.11339000e-01, 5.60032000e-01, 1.37000000e-04,  4.01000000e-04, 9.30000000e-05,-1.00000000e+00,-8.64600000e-03, -2.07229000e-01, 3.84803000e-01,-4.20000000e-03, 1.27914000e-01,  9.01600000e-03, 9.91735000e-01,-6.41220000e-02,-2.03689000e-01,  2.43453000e-01, 2.85452000e-01,-3.96290000e-02, 9.57297000e-01, -2.29900000e-02, 2.72671789e-01, 1.45489648e-02, 2.76201251e-01,  1.41147588e-02, 3.29329305e-01, 1.50000000e-02, 3.29329305e-01,  1.50000000e-02, 1.15711610e-01, 0.00000000e+00, 1.15711610e-01,  0.00000000e+00, 1.26865234e-02,-8.56220924e-04, 1.85407257e-02, -6.54501921e-04
5.934152, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  1.94195800e+01, 2.70277000e+00, 1.31308013e+01, 6.15530930e+00,  0.00000000e+00, 1.20853000e+00, 1.70848300e+01, 4.61410000e-01,  1.57266578e+00, 1.55319568e+00, 1.92586801e+00, 2.05445298e+00,  8.11200000e-03,-2.11340000e-01, 5.60033000e-01, 7.60000000e-05,  3.38000000e-04, 8.90000000e-05,-1.00000000e+00,-9.21700000e-03, -2.07247000e-01, 3.84820000e-01,-4.16300000e-03, 1.32197000e-01,  9.06200000e-03, 9.91173000e-01,-6.58420000e-02,-2.03739000e-01,  2.44025000e-01, 2.89789000e-01,-3.96660000e-02, 9.55991000e-01, -2.30040000e-02, 2.81721390e-01, 1.46361458e-02, 2.88906342e-01,  1.44859531e-02, 3.30616299e-01, 1.50000000e-02, 3.30616299e-01,  1.50000000e-02, 1.11981386e-01, 0.00000000e+00, 1.11981386e-01,  0.00000000e+00, 2.03064516e-02,-1.42966647e-03, 3.31638379e-02, -2.78030992e-04
5.945181, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  1.94195800e+01, 2.70277000e+00, 1.30948583e+01, 6.19125227e+00,  0.00000000e+00, 1.20853000e+00, 1.70848300e+01, 4.61410000e-01,  1.57266578e+00, 1.55319568e+00, 1.92586801e+00, 2.05445298e+00,  8.11200000e-03,-2.11340000e-01, 5.60033000e-01, 7.60000000e-05,  3.38000000e-04, 8.90000000e-05,-1.00000000e+00,-9.21700000e-03, -2.07247000e-01, 3.84820000e-01,-4.16300000e-03, 1.32197000e-01,  9.06200000e-03, 9.91173000e-01,-6.58420000e-02,-2.03739000e-01,  2.44025000e-01, 2.89789000e-01,-3.96660000e-02, 9.55991000e-01, -2.30040000e-02, 2.81721390e-01, 1.46361458e-02, 2.88906342e-01,  1.44859531e-02, 3.31004713e-01, 1.50000000e-02, 3.31004713e-01,  1.50000000e-02, 1.10828011e-01, 0.00000000e+00, 1.10828011e-01,  0.00000000e+00, 2.03064516e-02,-1.42966647e-03, 3.31638379e-02, -2.78030992e-04
5.962238, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 8.78500000e-02,  1.96063600e+01, 2.51599000e+00, 1.30948583e+01, 6.19125227e+00,  0.00000000e+00, 1.20853000e+00, 1.70848300e+01, 4.61410000e-01,  1.57266578e+00, 1.55319568e+00, 1.92586801e+00, 2.05445298e+00,  8.11200000e-03,-2.11340000e-01, 5.60033000e-01, 7.60000000e-05,  3.38000000e-04, 8.90000000e-05,-1.00000000e+00,-9.21700000e-03, -2.07247000e-01, 3.84820000e-01,-4.16300000e-03, 1.32197000e-01,  9.06200000e-03, 9.91173000e-01,-6.58420000e-02,-2.03739000e-01,  2.44025000e-01, 2.89789000e-01,-3.96660000e-02, 9.55991000e-01, -2.30040000e-02, 2.81721390e-01, 1.46361458e-02, 2.88906342e-01,  1.44859531e-02, 3.31004713e-01, 1.50000000e-02, 3.31004713e-01,  1.50000000e-02, 1.10828011e-01, 0.00000000e+00, 1.10828011e-01,  0.00000000e+00, 2.03064516e-02,-1.42966647e-03, 3.31638379e-02, -2.78030992e-04
5.989323, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 8.78500000e-02,  1.96063600e+01, 2.51599000e+00, 1.33009755e+01, 9.56797054e+00,  0.00000000e+00, 2.14243000e+00, 1.66178800e+01, 8.34970000e-01,  1.57604790e+00, 1.55446975e+00, 1.92683859e+00, 2.05110234e+00,  8.11200000e-03,-2.11340000e-01, 5.60033000e-01, 7.60000000e-05,  3.38000000e-04, 8.90000000e-05,-1.00000000e+00,-9.21700000e-03, -2.07247000e-01, 3.84820000e-01,-4.16300000e-03, 1.32197000e-01,  9.06200000e-03, 9.91173000e-01,-6.58420000e-02,-2.03739000e-01,  2.44025000e-01, 2.89789000e-01,-3.96660000e-02, 9.55991000e-01, -2.30040000e-02, 2.91526287e-01, 1.51017652e-02, 2.59002800e-01,  1.37823280e-02, 3.31506711e-01, 1.50000000e-02, 3.31506711e-01,  1.50000000e-02, 1.09317284e-01, 0.00000000e+00, 1.09317284e-01,  0.00000000e+00, 4.01481432e-02, 7.03554198e-04,-1.45010394e-02, -1.06061741e-03
5.994547, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  1.96063600e+01, 2.51599000e+00, 9.36600736e+00, 1.80172396e+01,  0.00000000e+00, 2.14243000e+00, 1.66178800e+01, 8.34970000e-01,  1.57604790e+00, 1.55446975e+00, 1.92683859e+00, 2.05110234e+00,  8.11400000e-03,-2.11336000e-01, 5.60031000e-01, 1.21000000e-04,  3.88000000e-04, 9.50000000e-05,-1.00000000e+00,-9.57500000e-03, -2.07222000e-01, 3.84800000e-01,-4.39300000e-03, 1.34799000e-01,  9.36800000e-03, 9.90819000e-01,-6.68560000e-02,-2.03788000e-01,  2.44291000e-01, 2.91805000e-01,-3.93170000e-02, 9.55388000e-01, -2.31790000e-02, 2.91526287e-01, 1.51017652e-02, 2.59002800e-01,  1.37823280e-02, 3.31766989e-01, 1.50000000e-02, 3.31766989e-01,  1.50000000e-02, 1.08524803e-01, 0.00000000e+00, 1.08524803e-01,  0.00000000e+00, 4.01481432e-02, 7.03554198e-04,-1.45010394e-02, -1.06061741e-03
6.017105, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 4.61410000e-01,  1.96063600e+01, 2.51599000e+00, 9.36600736e+00, 1.80172396e+01,  0.00000000e+00, 2.14243000e+00, 1.66178800e+01, 8.34970000e-01,  1.57604790e+00, 1.55446975e+00, 1.92683859e+00, 2.05110234e+00,  8.11400000e-03,-2.11336000e-01, 5.60031000e-01, 1.21000000e-04,  3.88000000e-04, 9.50000000e-05,-1.00000000e+00,-9.57500000e-03, -2.07222000e-01, 3.84800000e-01,-4.39300000e-03, 1.34799000e-01,  9.36800000e-03, 9.90819000e-01,-6.68560000e-02,-2.03788000e-01,  2.44291000e-01, 2.91805000e-01,-3.93170000e-02, 9.55388000e-01, -2.31790000e-02, 2.91526287e-01, 1.51017652e-02, 2.59002800e-01,  1.37823280e-02, 3.31766989e-01, 1.50000000e-02, 3.31766989e-01,  1.50000000e-02, 1.08524803e-01, 0.00000000e+00, 1.08524803e-01,  0.00000000e+00, 4.01481432e-02, 7.03554198e-04,-1.45010394e-02, -1.06061741e-03
6.059639, 1.87121762e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.96063600e+01, 2.51599000e+00, 5.97665717e+00, 2.00000000e+01,  0.00000000e+00, 2.14243000e+00, 1.61509300e+01, 5.54800000e-01,  1.57844318e+00, 1.55370964e+00, 1.92698375e+00, 2.04620834e+00,  8.11400000e-03,-2.11336000e-01, 5.60031000e-01, 1.21000000e-04,  3.88000000e-04, 9.50000000e-05,-1.00000000e+00,-9.57500000e-03, -2.07222000e-01, 3.84800000e-01,-4.39300000e-03, 1.34799000e-01,  9.36800000e-03, 9.90819000e-01,-6.68560000e-02,-2.03788000e-01,  2.44291000e-01, 2.91805000e-01,-3.93170000e-02, 9.55388000e-01, -2.31790000e-02, 3.06202531e-01, 1.52652821e-02, 2.20888584e-01,  1.31439276e-02, 3.32879055e-01, 1.50000000e-02, 3.32879055e-01,  1.50000000e-02, 1.05064278e-01, 0.00000000e+00, 1.05064278e-01,  0.00000000e+00, 6.50255087e-02, 1.23108831e-03,-7.51287431e-02, -1.80376172e-03
6.098417, 1.82543795e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  1.96063600e+01, 2.51599000e+00, 5.92054420e+00, 2.00000000e+01,  0.00000000e+00, 2.14243000e+00, 1.61509300e+01, 5.54800000e-01,  1.57844318e+00, 1.55370964e+00, 1.92698375e+00, 2.04620834e+00,  8.11400000e-03,-2.11336000e-01, 5.60031000e-01, 1.21000000e-04,  3.88000000e-04, 9.50000000e-05,-1.00000000e+00,-9.57500000e-03, -2.07222000e-01, 3.84800000e-01,-4.39300000e-03, 1.34799000e-01,  9.36800000e-03, 9.90819000e-01,-6.68560000e-02,-2.03788000e-01,  2.44291000e-01, 2.91805000e-01,-3.93170000e-02, 9.55388000e-01, -2.31790000e-02, 3.06202531e-01, 1.52652821e-02, 2.20888584e-01,  1.31439276e-02, 3.33565637e-01, 1.50000000e-02, 3.33565637e-01,  1.50000000e-02, 1.02863667e-01, 0.00000000e+00, 1.02863667e-01,  0.00000000e+00, 4.60975488e-02, 1.44437093e-03,-4.67012146e-02, -1.98116490e-03
6.130746, 8.13659935e+00, 2.35224544e+00, 2.00000000e+00, 2.74630000e-01,  2.04468700e+01, 2.60938000e+00, 9.64757613e+00, 2.00000000e+01,  0.00000000e+00, 4.01023000e+00, 1.60575400e+01, 5.54800000e-01,  1.57746131e+00, 1.55451148e+00, 1.92505063e+00, 2.04740212e+00,  8.10200000e-03,-2.11334000e-01, 5.60031000e-01,-1.96000000e-04,  8.30000000e-05, 6.10000000e-05,-1.00000000e+00,-1.01060000e-02, -2.07450000e-01, 3.85069000e-01,-5.48700000e-03, 1.41980000e-01,  1.05340000e-02, 9.89798000e-01,-6.88410000e-02,-2.04180000e-01,  2.44765000e-01, 2.93357000e-01,-3.83080000e-02, 9.54949000e-01, -2.33960000e-02, 2.97906182e-01, 1.52472782e-02, 2.43728667e-01,  1.30879975e-02, 3.34391535e-01, 1.50000000e-02, 3.34391535e-01,  1.50000000e-02, 1.00146239e-01, 0.00000000e+00, 1.00146239e-01,  0.00000000e+00, 4.60975488e-02, 1.44437093e-03,-4.67012146e-02, -1.98116490e-03
6.151916, 7.53322619e+00, 2.95561860e+00, 2.00000000e+00, 2.74630000e-01,  2.00733100e+01, 2.60938000e+00, 5.92054420e+00, 2.00000000e+01,  0.00000000e+00, 4.85074000e+00, 1.60575400e+01, 8.78500000e-02,  1.57657145e+00, 1.55277063e+00, 1.92548550e+00, 2.04404378e+00,  8.10200000e-03,-2.11334000e-01, 5.60031000e-01,-1.96000000e-04,  8.30000000e-05, 6.10000000e-05,-1.00000000e+00,-1.01060000e-02, -2.07450000e-01, 3.85069000e-01,-5.48700000e-03, 1.41980000e-01,  1.05340000e-02, 9.89798000e-01,-6.88410000e-02,-2.04180000e-01,  2.44765000e-01, 2.93357000e-01,-3.83080000e-02, 9.54949000e-01, -2.33960000e-02, 3.01864245e-01, 1.49842079e-02, 2.22127714e-01,  1.30587201e-02, 3.34735089e-01, 1.50000000e-02, 3.34735089e-01,  1.50000000e-02, 9.89918578e-02, 0.00000000e+00, 9.89918578e-02,  0.00000000e+00, 5.47553243e-02,-1.97094279e-02,-7.59367594e-02, -1.91124889e-03
6.173574, 1.81653863e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.00733100e+01, 2.70277000e+00, 5.92054420e+00, 2.00000000e+01,  0.00000000e+00, 4.85074000e+00, 1.60575400e+01, 8.78500000e-02,  1.57657145e+00, 1.55277063e+00, 1.92548550e+00, 2.04404378e+00,  8.11300000e-03,-2.11330000e-01, 5.60031000e-01, 1.13000000e-04,  3.83000000e-04, 9.10000000e-05,-1.00000000e+00,-1.05870000e-02, -2.07439000e-01, 3.85278000e-01,-5.23100000e-03, 1.45848000e-01,  1.05100000e-02, 9.89237000e-01,-6.98430000e-02,-2.04246000e-01,  2.45027000e-01, 2.93032000e-01,-3.78860000e-02, 9.55057000e-01, -2.37460000e-02, 3.01864245e-01, 1.49842079e-02, 2.22127714e-01,  1.30587201e-02, 3.34735089e-01, 1.50000000e-02, 3.34735089e-01,  1.50000000e-02, 9.89918578e-02, 0.00000000e+00, 9.89918578e-02,  0.00000000e+00, 5.47553243e-02,-1.97094279e-02,-7.59367594e-02, -1.91124889e-03
6.174335, 7.53322619e+00, 2.95561860e+00, 2.00000000e+00,-5.54000000e-03,  1.90460200e+01, 2.79616000e+00, 9.64757613e+00, 2.00000000e+01,  0.00000000e+00, 5.50447000e+00, 1.56839800e+01, 6.48190000e-01,  1.57841227e+00, 1.55310291e+00, 1.92596608e+00, 2.04702576e+00,  8.10800000e-03,-2.11327000e-01, 5.60031000e-01, 7.50000000e-05,  3.44000000e-04, 8.80000000e-05,-1.00000000e+00,-1.10930000e-02, -2.07445000e-01, 3.85586000e-01, 5.86000000e-03,-1.49577000e-01, -1.10720000e-02,-9.88671000e-01,-7.13360000e-02,-2.04536000e-01,  2.45110000e-01, 2.93108000e-01,-3.70430000e-02, 9.55050000e-01, -2.43830000e-02, 3.08880756e-01, 1.52015184e-02, 2.26745695e-01,  1.31876659e-02, 3.35716161e-01, 1.50000000e-02, 3.35716161e-01,  1.50000000e-02, 9.56118572e-02, 0.00000000e+00, 9.56118572e-02,  0.00000000e+00, 6.46915203e-02, 1.17245590e-03,-7.34248763e-02, -1.81798975e-03
6.175145, 7.53322619e+00, 2.95561860e+00, 2.00000000e+00,-5.54000000e-03,  1.90460200e+01, 2.79616000e+00, 9.64757613e+00, 2.00000000e+01,  0.00000000e+00, 5.50447000e+00, 1.56839800e+01, 6.48190000e-01,  1.57841227e+00, 1.55310291e+00, 1.92596608e+00, 2.04702576e+00,  8.10800000e-03,-2.11327000e-01, 5.60031000e-01, 7.50000000e-05,  3.44000000e-04, 8.80000000e-05,-1.00000000e+00,-1.10930000e-02, -2.07445000e-01, 3.85586000e-01, 5.86000000e-03,-1.49577000e-01, -1.10720000e-02,-9.88671000e-01,-7.13360000e-02,-2.04536000e-01,  2.45110000e-01, 2.93108000e-01,-3.70430000e-02, 9.55050000e-01, -2.43830000e-02, 3.08880756e-01, 1.52015184e-02, 2.26745695e-01,  1.31876659e-02, 3.35716161e-01, 1.50000000e-02, 3.35716161e-01,  1.50000000e-02, 9.56118572e-02, 0.00000000e+00, 9.56118572e-02,  0.00000000e+00, 6.46915203e-02, 1.17245590e-03,-7.34248763e-02, -1.81798975e-03
6.179904, 1.89365760e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.90460200e+01, 2.79616000e+00, 6.41150568e+00, 2.00000000e+01,  0.00000000e+00, 5.50447000e+00, 1.56839800e+01, 6.48190000e-01,  1.57841227e+00, 1.55310291e+00, 1.92596608e+00, 2.04702576e+00,  8.10800000e-03,-2.11327000e-01, 5.60031000e-01, 7.50000000e-05,  3.44000000e-04, 8.80000000e-05,-1.00000000e+00,-1.10930000e-02, -2.07445000e-01, 3.85586000e-01, 5.86000000e-03,-1.49577000e-01, -1.10720000e-02,-9.88671000e-01,-7.13360000e-02,-2.04536000e-01,  2.45110000e-01, 2.93108000e-01,-3.70430000e-02, 9.55050000e-01, -2.43830000e-02, 3.08880756e-01, 1.52015184e-02, 2.26745695e-01,  1.31876659e-02, 3.36048184e-01, 1.50000000e-02, 3.36048184e-01,  1.50000000e-02, 9.44382666e-02, 0.00000000e+00, 9.44382666e-02,  0.00000000e+00, 6.46915203e-02, 1.17245590e-03,-7.34248763e-02, -1.81798975e-03
6.191098, 1.89365760e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.90460200e+01, 2.79616000e+00, 6.41150568e+00, 2.00000000e+01,  0.00000000e+00, 5.50447000e+00, 1.56839800e+01, 6.48190000e-01,  1.57841227e+00, 1.55310291e+00, 1.92596608e+00, 2.04702576e+00,  8.10800000e-03,-2.11327000e-01, 5.60031000e-01, 7.50000000e-05,  3.44000000e-04, 8.80000000e-05,-1.00000000e+00,-1.10930000e-02, -2.07445000e-01, 3.85586000e-01, 5.86000000e-03,-1.49577000e-01, -1.10720000e-02,-9.88671000e-01,-7.13360000e-02,-2.04536000e-01,  2.45110000e-01, 2.93108000e-01,-3.70430000e-02, 9.55050000e-01, -2.43830000e-02, 3.08880756e-01, 1.52015184e-02, 2.26745695e-01,  1.31876659e-02, 3.36048184e-01, 1.50000000e-02, 3.36048184e-01,  1.50000000e-02, 9.44382666e-02, 0.00000000e+00, 9.44382666e-02,  0.00000000e+00, 6.46915203e-02, 1.17245590e-03,-7.34248763e-02, -1.81798975e-03
6.201585, 1.87334258e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.90460200e+01, 2.79616000e+00, 6.39352323e+00, 2.00000000e+01,  0.00000000e+00, 5.50447000e+00, 1.56839800e+01, 6.48190000e-01,  1.57841227e+00, 1.55310291e+00, 1.92596608e+00, 2.04702576e+00,  8.10800000e-03,-2.11327000e-01, 5.60031000e-01, 7.50000000e-05,  3.44000000e-04, 8.80000000e-05,-1.00000000e+00,-1.10930000e-02, -2.07445000e-01, 3.85586000e-01, 5.86000000e-03,-1.49577000e-01, -1.10720000e-02,-9.88671000e-01,-7.13360000e-02,-2.04536000e-01,  2.45110000e-01, 2.93108000e-01,-3.70430000e-02, 9.55050000e-01, -2.43830000e-02, 3.08880756e-01, 1.52015184e-02, 2.26745695e-01,  1.31876659e-02, 3.36373817e-01, 1.50000000e-02, 3.36373817e-01,  1.50000000e-02, 9.32717703e-02, 0.00000000e+00, 9.32717703e-02,  0.00000000e+00, 6.46915203e-02, 1.17245590e-03,-7.34248763e-02, -1.81798975e-03
6.217184, 1.87334258e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.90460200e+01, 2.79616000e+00, 6.39352323e+00, 2.00000000e+01,  0.00000000e+00, 5.50447000e+00, 1.56839800e+01, 6.48190000e-01,  1.57841227e+00, 1.55310291e+00, 1.92596608e+00, 2.04702576e+00,  8.10800000e-03,-2.11327000e-01, 5.60031000e-01, 7.50000000e-05,  3.44000000e-04, 8.80000000e-05,-1.00000000e+00,-1.10930000e-02, -2.07445000e-01, 3.85586000e-01, 5.86000000e-03,-1.49577000e-01, -1.10720000e-02,-9.88671000e-01,-7.13360000e-02,-2.04536000e-01,  2.45110000e-01, 2.93108000e-01,-3.70430000e-02, 9.55050000e-01, -2.43830000e-02, 3.08880756e-01, 1.52015184e-02, 2.26745695e-01,  1.31876659e-02, 3.36373817e-01, 1.50000000e-02, 3.36373817e-01,  1.50000000e-02, 9.32717703e-02, 0.00000000e+00, 9.32717703e-02,  0.00000000e+00, 6.46915203e-02, 1.17245590e-03,-7.34248763e-02, -1.81798975e-03
6.235293, 1.84122135e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.90460200e+01, 2.79616000e+00, 6.41150568e+00, 2.00000000e+01,  0.00000000e+00, 5.50447000e+00, 1.57773700e+01, 5.54800000e-01,  1.57841227e+00, 1.55310291e+00, 1.92596608e+00, 2.04702576e+00,  8.10800000e-03,-2.11327000e-01, 5.60031000e-01, 7.50000000e-05,  3.44000000e-04, 8.80000000e-05,-1.00000000e+00,-1.10930000e-02, -2.07445000e-01, 3.85586000e-01, 5.86000000e-03,-1.49577000e-01, -1.10720000e-02,-9.88671000e-01,-7.13360000e-02,-2.04536000e-01,  2.45110000e-01, 2.93108000e-01,-3.70430000e-02, 9.55050000e-01, -2.43830000e-02, 3.08880756e-01, 1.52015184e-02, 2.26745695e-01,  1.31876659e-02, 3.36893438e-01, 1.50000000e-02, 3.36893438e-01,  1.50000000e-02, 9.13771268e-02, 0.00000000e+00, 9.13771268e-02,  0.00000000e+00, 9.11960712e-02,-1.39891214e-03,-9.78240408e-02, -1.90236506e-04
6.245733, 7.53322619e+00, 2.95561860e+00, 2.00000000e+00, 9.28360000e-01,  1.90460200e+01, 2.79616000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 5.50447000e+00, 1.57773700e+01, 5.54800000e-01,  1.57762019e+00, 1.54851218e+00, 1.92948574e+00, 2.05176947e+00,  8.10400000e-03,-2.11333000e-01, 5.60029000e-01, 1.27000000e-04,  3.90000000e-04, 8.00000000e-05,-1.00000000e+00,-1.18430000e-02, -2.07517000e-01, 3.85822000e-01, 6.14300000e-03,-1.52639000e-01, -1.11770000e-02,-9.88200000e-01,-7.21360000e-02,-2.04507000e-01,  2.45432000e-01, 2.91220000e-01,-3.70000000e-02, 9.55628000e-01, -2.44260000e-02, 3.26548879e-01, 1.46632372e-02, 2.14770809e-01,  1.45522831e-02, 3.37121801e-01, 1.50000000e-02, 3.37121801e-01,  1.50000000e-02, 9.05309861e-02, 0.00000000e+00, 9.05309861e-02,  0.00000000e+00, 9.11960712e-02,-1.39891214e-03,-9.78240408e-02, -1.90236506e-04
6.261836, 7.53322619e+00, 2.95561860e+00, 2.00000000e+00, 9.28360000e-01,  1.90460200e+01, 2.79616000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 5.50447000e+00, 1.57773700e+01, 5.54800000e-01,  1.57762019e+00, 1.54851218e+00, 1.92948574e+00, 2.05176947e+00,  8.10400000e-03,-2.11333000e-01, 5.60029000e-01, 1.27000000e-04,  3.90000000e-04, 8.00000000e-05,-1.00000000e+00,-1.18430000e-02, -2.07517000e-01, 3.85822000e-01, 6.14300000e-03,-1.52639000e-01, -1.11770000e-02,-9.88200000e-01,-7.21360000e-02,-2.04507000e-01,  2.45432000e-01, 2.91220000e-01,-3.70000000e-02, 9.55628000e-01, -2.44260000e-02, 3.26548879e-01, 1.46632372e-02, 2.14770809e-01,  1.45522831e-02, 3.37121801e-01, 1.50000000e-02, 3.37121801e-01,  1.50000000e-02, 9.05309861e-02, 0.00000000e+00, 9.05309861e-02,  0.00000000e+00, 9.11960712e-02,-1.39891214e-03,-9.78240408e-02, -1.90236506e-04
6.267717, 1.70184352e+01, 7.81522694e-02, 2.00000000e+00, 9.28360000e-01,  1.90460200e+01, 2.79616000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 5.78464000e+00, 1.55905900e+01, 6.48190000e-01,  1.57543852e+00, 1.54717848e+00, 1.93170809e+00, 2.05501519e+00,  8.10400000e-03,-2.11333000e-01, 5.60029000e-01, 1.27000000e-04,  3.90000000e-04, 8.00000000e-05,-1.00000000e+00,-1.18430000e-02, -2.07517000e-01, 3.85822000e-01, 6.14300000e-03,-1.52639000e-01, -1.11770000e-02,-9.88200000e-01,-7.21360000e-02,-2.04507000e-01,  2.45432000e-01, 2.91220000e-01,-3.70000000e-02, 9.55628000e-01, -2.44260000e-02, 3.22604829e-01, 1.43117000e-02, 2.23474698e-01,  1.54506286e-02, 3.37623386e-01, 1.50000000e-02, 3.37623386e-01,  1.50000000e-02, 8.86420725e-02, 0.00000000e+00, 8.86420725e-02,  0.00000000e+00, 8.70567817e-02,-1.50799416e-03,-7.33670823e-02,  8.93544407e-04
6.27345, 1.70184352e+01, 7.81522694e-02, 2.00000000e+00, 9.28360000e-01,  1.90460200e+01, 2.79616000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 5.78464000e+00, 1.55905900e+01, 6.48190000e-01,  1.57543852e+00, 1.54717848e+00, 1.93170809e+00, 2.05501519e+00,  8.10400000e-03,-2.11333000e-01, 5.60029000e-01, 1.27000000e-04,  3.90000000e-04, 8.00000000e-05,-1.00000000e+00,-1.18430000e-02, -2.07517000e-01, 3.85822000e-01, 6.14300000e-03,-1.52639000e-01, -1.11770000e-02,-9.88200000e-01,-7.21360000e-02,-2.04507000e-01,  2.45432000e-01, 2.91220000e-01,-3.70000000e-02, 9.55628000e-01, -2.44260000e-02, 3.22604829e-01, 1.43117000e-02, 2.23474698e-01,  1.54506286e-02, 3.37623386e-01, 1.50000000e-02, 3.37623386e-01,  1.50000000e-02, 8.86420725e-02, 0.00000000e+00, 8.86420725e-02,  0.00000000e+00, 8.70567817e-02,-1.50799416e-03,-7.33670823e-02,  8.93544407e-04
6.279374, 1.70184352e+01, 7.81522694e-02, 2.00000000e+00, 9.28360000e-01,  1.90460200e+01, 2.79616000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 5.78464000e+00, 1.55905900e+01, 6.48190000e-01,  1.57543852e+00, 1.54717848e+00, 1.93170809e+00, 2.05501519e+00,  8.10400000e-03,-2.11333000e-01, 5.60029000e-01, 1.27000000e-04,  3.90000000e-04, 8.00000000e-05,-1.00000000e+00,-1.18430000e-02, -2.07517000e-01, 3.85822000e-01, 6.14300000e-03,-1.52639000e-01, -1.11770000e-02,-9.88200000e-01,-7.21360000e-02,-2.04507000e-01,  2.45432000e-01, 2.91220000e-01,-3.70000000e-02, 9.55628000e-01, -2.44260000e-02, 3.22604829e-01, 1.43117000e-02, 2.23474698e-01,  1.54506286e-02, 3.37623386e-01, 1.50000000e-02, 3.37623386e-01,  1.50000000e-02, 8.86420725e-02, 0.00000000e+00, 8.86420725e-02,  0.00000000e+00, 8.70567817e-02,-1.50799416e-03,-7.33670823e-02,  8.93544407e-04
6.295083, 4.35671797e+00, 1.57355434e+01, 2.00000000e+00, 9.28360000e-01,  1.90460200e+01, 2.79616000e+00, 0.00000000e+00, 1.82310534e+01,  0.00000000e+00, 5.78464000e+00, 1.55905900e+01, 6.48190000e-01,  1.57543852e+00, 1.54717848e+00, 1.93170809e+00, 2.05501519e+00,  8.09900000e-03,-2.11336000e-01, 5.60027000e-01, 1.70000000e-04,  4.31000000e-04, 8.70000000e-05,-1.00000000e+00,-1.20270000e-02, -2.07492000e-01, 3.85950000e-01, 6.21900000e-03,-1.53717000e-01, -1.12500000e-02,-9.88031000e-01,-7.24510000e-02,-2.04506000e-01,  2.45442000e-01, 2.90378000e-01,-3.70150000e-02, 9.55880000e-01, -2.45910000e-02, 3.22604829e-01, 1.43117000e-02, 2.23474698e-01,  1.54506286e-02, 3.38040851e-01, 1.50000000e-02, 3.38040851e-01,  1.50000000e-02, 8.70364906e-02, 0.00000000e+00, 8.70364906e-02,  0.00000000e+00, 8.70567817e-02,-1.50799416e-03,-7.33670823e-02,  8.93544407e-04
