1.437807, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.54972000e+01,  1.77385600e+01, 2.60938000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.82989000e+01, 1.90460200e+01, 4.61410000e-01,  1.54271651e+00, 1.55539314e+00, 1.97066753e+00, 1.99249779e+00,  8.11200000e-03,-2.11389000e-01, 5.60023000e-01, 1.81000000e-04,  4.28000000e-04, 1.15000000e-04,-1.00000000e+00, 6.07600000e-03, -2.09644000e-01, 3.84957000e-01,-2.18190000e-02, 1.44740000e-02,  4.59600000e-03, 9.99647000e-01, 5.13400000e-03,-2.11063000e-01,  2.30623000e-01,-2.39540000e-02, 2.10370000e-02,-9.99308000e-01,  1.91820000e-02, 1.32201748e-01, 1.18609650e-02,-5.81075145e-02,  1.55455672e-02, 1.03187951e-01, 1.50000000e-02, 1.03187951e-01,  1.50000000e-02, 3.33465462e-01, 0.00000000e+00, 3.33465462e-01,  0.00000000e+00, 4.77239094e-02,-6.63627783e-03,-1.72687921e-01,  1.02878743e-03
1.443072, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.54972000e+01,  1.77385600e+01, 2.60938000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.82989000e+01, 1.90460200e+01, 4.61410000e-01,  1.54271651e+00, 1.55539314e+00, 1.97066753e+00, 1.99249779e+00,  8.11200000e-03,-2.11389000e-01, 5.60023000e-01, 1.81000000e-04,  4.28000000e-04, 1.15000000e-04,-1.00000000e+00, 6.07600000e-03, -2.09644000e-01, 3.84957000e-01,-2.18190000e-02, 1.44740000e-02,  4.59600000e-03, 9.99647000e-01, 5.13400000e-03,-2.11063000e-01,  2.30623000e-01,-2.39540000e-02, 2.10370000e-02,-9.99308000e-01,  1.91820000e-02, 1.32201748e-01, 1.18609650e-02,-5.81075145e-02,  1.55455672e-02, 1.03187951e-01, 1.50000000e-02, 1.03187951e-01,  1.50000000e-02, 3.33465462e-01, 0.00000000e+00, 3.33465462e-01,  0.00000000e+00, 4.77239094e-02,-6.63627783e-03,-1.72687921e-01,  1.02878743e-03
1.454421, 1.91199617e+01, 2.00000000e+01, 2.00000000e+00, 1.54972000e+01,  1.77385600e+01, 2.60938000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.82989000e+01, 1.90460200e+01, 4.61410000e-01,  1.54271651e+00, 1.55539314e+00, 1.97066753e+00, 1.99249779e+00,  8.11200000e-03,-2.11389000e-01, 5.60023000e-01, 1.81000000e-04,  4.28000000e-04, 1.15000000e-04,-1.00000000e+00, 6.07600000e-03, -2.09644000e-01, 3.84957000e-01,-2.18190000e-02, 1.44740000e-02,  4.59600000e-03, 9.99647000e-01, 5.13400000e-03,-2.11063000e-01,  2.30623000e-01,-2.39540000e-02, 2.10370000e-02,-9.99308000e-01,  1.91820000e-02, 1.32201748e-01, 1.18609650e-02,-5.81075145e-02,  1.55455672e-02, 1.05472171e-01, 1.50000000e-02, 1.05472171e-01,  1.50000000e-02, 3.32750040e-01, 0.00000000e+00, 3.32750040e-01,  0.00000000e+00, 4.77239094e-02,-6.63627783e-03,-1.72687921e-01,  1.02878743e-03
1.465065, 1.91199617e+01, 2.00000000e+01, 2.00000000e+00, 1.54972000e+01,  1.77385600e+01, 2.60938000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.82989000e+01, 1.90460200e+01, 4.61410000e-01,  1.54271651e+00, 1.55539314e+00, 1.97066753e+00, 1.99249779e+00,  8.11200000e-03,-2.11389000e-01, 5.60023000e-01, 1.81000000e-04,  4.28000000e-04, 1.15000000e-04,-1.00000000e+00, 6.07600000e-03, -2.09644000e-01, 3.84957000e-01,-2.18190000e-02, 1.44740000e-02,  4.59600000e-03, 9.99647000e-01, 5.13400000e-03,-2.11063000e-01,  2.30623000e-01,-2.39540000e-02, 2.10370000e-02,-9.99308000e-01,  1.91820000e-02, 1.32201748e-01, 1.18609650e-02,-5.81075145e-02,  1.55455672e-02, 1.05472171e-01, 1.50000000e-02, 1.05472171e-01,  1.50000000e-02, 3.32750040e-01, 0.00000000e+00, 3.32750040e-01,  0.00000000e+00, 4.77239094e-02,-6.63627783e-03,-1.72687921e-01,  1.02878743e-03
1.470565, 1.91199617e+01, 2.00000000e+01, 2.00000000e+00, 1.54972000e+01,  1.77385600e+01, 2.60938000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.82989000e+01, 1.90460200e+01, 4.61410000e-01,  1.54271651e+00, 1.55539314e+00, 1.97066753e+00, 1.99249779e+00,  8.11200000e-03,-2.11389000e-01, 5.60023000e-01, 1.81000000e-04,  4.28000000e-04, 1.15000000e-04,-1.00000000e+00, 6.07600000e-03, -2.09644000e-01, 3.84957000e-01,-2.18190000e-02, 1.44740000e-02,  4.59600000e-03, 9.99647000e-01, 5.13400000e-03,-2.11063000e-01,  2.30623000e-01,-2.39540000e-02, 2.10370000e-02,-9.99308000e-01,  1.91820000e-02, 1.32201748e-01, 1.18609650e-02,-5.81075145e-02,  1.55455672e-02, 1.05472171e-01, 1.50000000e-02, 1.05472171e-01,  1.50000000e-02, 3.32750040e-01, 0.00000000e+00, 3.32750040e-01,  0.00000000e+00, 4.77239094e-02,-6.63627783e-03,-1.72687921e-01,  1.02878743e-03
1.475924, 1.91199617e+01, 2.00000000e+01, 2.00000000e+00, 1.54972000e+01,  1.77385600e+01, 2.60938000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.82989000e+01, 1.90460200e+01, 4.61410000e-01,  1.54271651e+00, 1.55539314e+00, 1.97066753e+00, 1.99249779e+00,  8.11200000e-03,-2.11389000e-01, 5.60023000e-01, 1.81000000e-04,  4.28000000e-04, 1.15000000e-04,-1.00000000e+00, 6.07600000e-03, -2.09644000e-01, 3.84957000e-01,-2.18190000e-02, 1.44740000e-02,  4.59600000e-03, 9.99647000e-01, 5.13400000e-03,-2.11063000e-01,  2.30623000e-01,-2.39540000e-02, 2.10370000e-02,-9.99308000e-01,  1.91820000e-02, 1.32201748e-01, 1.18609650e-02,-5.81075145e-02,  1.55455672e-02, 1.05472171e-01, 1.50000000e-02, 1.05472171e-01,  1.50000000e-02, 3.32750040e-01, 0.00000000e+00, 3.32750040e-01,  0.00000000e+00, 4.77239094e-02,-6.63627783e-03,-1.72687921e-01,  1.02878743e-03
1.508734, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.55905900e+01,  1.87658500e+01, 2.32921000e+00, 3.02700384e+00, 2.00000000e+01,  0.00000000e+00, 1.79253400e+01, 1.90460200e+01, 5.54800000e-01,  1.54414877e+00, 1.55948325e+00, 1.97528887e+00, 1.99503706e+00,  8.09900000e-03,-2.11393000e-01, 5.60021000e-01,-8.70000000e-05,  1.64000000e-04, 1.01000000e-04,-1.00000000e+00, 6.47800000e-03, -2.09730000e-01, 3.81287000e-01,-2.22170000e-02, 1.07070000e-02,  4.30400000e-03, 9.99687000e-01, 6.22700000e-03,-2.11250000e-01,  2.25117000e-01,-2.17190000e-02, 1.99630000e-02,-9.99354000e-01,  2.05230000e-02, 1.19839630e-01, 1.24132028e-02,-5.54294329e-02,  1.57093895e-02, 1.05472171e-01, 1.50000000e-02, 1.05472171e-01,  1.50000000e-02, 3.32750040e-01, 0.00000000e+00, 3.32750040e-01,  0.00000000e+00, 3.15416679e-02,-6.62092833e-03,-1.76919093e-01,  1.28873362e-03
1.514622, 1.91199617e+01, 2.00000000e+01, 2.00000000e+00, 1.59641500e+01,  1.88592400e+01, 2.42260000e+00, 3.02700384e+00, 2.00000000e+01,  0.00000000e+00, 1.79253400e+01, 1.91394100e+01, 6.48190000e-01,  1.54414877e+00, 1.55948325e+00, 1.97528887e+00, 1.99503706e+00,  8.09900000e-03,-2.11393000e-01, 5.60021000e-01,-8.70000000e-05,  1.64000000e-04, 1.01000000e-04,-1.00000000e+00, 6.47800000e-03, -2.09730000e-01, 3.81287000e-01,-2.22170000e-02, 1.07070000e-02,  4.30400000e-03, 9.99687000e-01, 6.22700000e-03,-2.11250000e-01,  2.25117000e-01,-2.17190000e-02, 1.99630000e-02,-9.99354000e-01,  2.05230000e-02, 1.19839630e-01, 1.24132028e-02,-5.54294329e-02,  1.57093895e-02, 1.09246019e-01, 1.50000000e-02, 1.09246019e-01,  1.50000000e-02, 3.31530203e-01, 0.00000000e+00, 3.31530203e-01,  0.00000000e+00, 3.15416679e-02,-6.62092833e-03,-1.76919093e-01,  1.28873362e-03
1.515509, 1.78049652e+01, 2.00000000e+01, 2.00000000e+00, 1.59641500e+01,  1.88592400e+01, 2.42260000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.79253400e+01, 1.91394100e+01, 6.48190000e-01,  1.54414877e+00, 1.55948325e+00, 1.97528887e+00, 1.99503706e+00,  8.09900000e-03,-2.11393000e-01, 5.60021000e-01,-8.70000000e-05,  1.64000000e-04, 1.01000000e-04,-1.00000000e+00, 6.47800000e-03, -2.09730000e-01, 3.81287000e-01,-2.22170000e-02, 1.07070000e-02,  4.30400000e-03, 9.99687000e-01, 6.22700000e-03,-2.11250000e-01,  2.25117000e-01,-2.17190000e-02, 1.99630000e-02,-9.99354000e-01,  2.05230000e-02, 1.19839630e-01, 1.24132028e-02,-5.54294329e-02,  1.57093895e-02, 1.10023888e-01, 1.50000000e-02, 1.10023888e-01,  1.50000000e-02, 3.31272866e-01, 0.00000000e+00, 3.31272866e-01,  0.00000000e+00, 3.15416679e-02,-6.62092833e-03,-1.76919093e-01,  1.28873362e-03
1.526136, 1.78049652e+01, 2.00000000e+01, 2.00000000e+00, 1.59641500e+01,  1.88592400e+01, 2.42260000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.79253400e+01, 1.91394100e+01, 6.48190000e-01,  1.54414877e+00, 1.55948325e+00, 1.97528887e+00, 1.99503706e+00,  8.09900000e-03,-2.11393000e-01, 5.60021000e-01,-8.70000000e-05,  1.64000000e-04, 1.01000000e-04,-1.00000000e+00, 6.47800000e-03, -2.09730000e-01, 3.81287000e-01,-2.22170000e-02, 1.07070000e-02,  4.30400000e-03, 9.99687000e-01, 6.22700000e-03,-2.11250000e-01,  2.25117000e-01,-2.17190000e-02, 1.99630000e-02,-9.99354000e-01,  2.05230000e-02, 1.19839630e-01, 1.24132028e-02,-5.54294329e-02,  1.57093895e-02, 1.10023888e-01, 1.50000000e-02, 1.10023888e-01,  1.50000000e-02, 3.31272866e-01, 0.00000000e+00, 3.31272866e-01,  0.00000000e+00, 3.15416679e-02,-6.62092833e-03,-1.76919093e-01,  1.28873362e-03
1.542837, 1.78049652e+01, 2.00000000e+01, 2.00000000e+00, 1.59641500e+01,  1.88592400e+01, 2.42260000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.79253400e+01, 1.91394100e+01, 6.48190000e-01,  1.55292724e+00, 1.57186338e+00, 1.99160322e+00, 2.00760494e+00,  8.09900000e-03,-2.11393000e-01, 5.60021000e-01,-8.70000000e-05,  1.64000000e-04, 1.01000000e-04,-1.00000000e+00, 6.47800000e-03, -2.09730000e-01, 3.81287000e-01,-2.22170000e-02, 1.07070000e-02,  4.30400000e-03, 9.99687000e-01, 6.22700000e-03,-2.11250000e-01,  2.25117000e-01,-2.17190000e-02, 1.99630000e-02,-9.99354000e-01,  2.05230000e-02, 1.03087730e-01, 1.45290619e-02,-5.61029868e-02,  1.64817550e-02, 1.10023888e-01, 1.50000000e-02, 1.10023888e-01,  1.50000000e-02, 3.31272866e-01, 0.00000000e+00, 3.31272866e-01,  0.00000000e+00, 2.08472859e-03,-4.24235452e-04,-1.76436173e-01,  2.11007233e-03
1.548455, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.66178800e+01,  1.88592400e+01, 2.51599000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.69914400e+01, 1.91394100e+01, 6.48190000e-01,  1.55292724e+00, 1.57186338e+00, 1.99160322e+00, 2.00760494e+00,  8.11400000e-03,-2.11393000e-01, 5.60022000e-01, 1.43000000e-04,  3.86000000e-04, 1.23000000e-04,-1.00000000e+00, 6.57000000e-03, -2.09849000e-01, 3.80170000e-01,-2.30330000e-02, 9.52800000e-03,  4.16000000e-03, 9.99681000e-01, 6.91100000e-03,-2.11896000e-01,  2.23433000e-01,-2.13840000e-02, 1.89860000e-02,-9.99371000e-01,  2.09930000e-02, 1.03087730e-01, 1.45290619e-02,-5.61029868e-02,  1.64817550e-02, 1.12372359e-01, 1.50000000e-02, 1.12372359e-01,  1.50000000e-02, 3.30483617e-01, 0.00000000e+00, 3.30483617e-01,  0.00000000e+00, 2.08472859e-03,-4.24235452e-04,-1.76436173e-01,  2.11007233e-03
1.553955, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.66178800e+01,  1.88592400e+01, 2.51599000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.69914400e+01, 1.91394100e+01, 6.48190000e-01,  1.55292724e+00, 1.57186338e+00, 1.99160322e+00, 2.00760494e+00,  8.11400000e-03,-2.11393000e-01, 5.60022000e-01, 1.43000000e-04,  3.86000000e-04, 1.23000000e-04,-1.00000000e+00, 6.57000000e-03, -2.09849000e-01, 3.80170000e-01,-2.30330000e-02, 9.52800000e-03,  4.16000000e-03, 9.99681000e-01, 6.91100000e-03,-2.11896000e-01,  2.23433000e-01,-2.13840000e-02, 1.89860000e-02,-9.99371000e-01,  2.09930000e-02, 1.03087730e-01, 1.45290619e-02,-5.61029868e-02,  1.64817550e-02, 1.12372359e-01, 1.50000000e-02, 1.12372359e-01,  1.50000000e-02, 3.30483617e-01, 0.00000000e+00, 3.30483617e-01,  0.00000000e+00, 2.08472859e-03,-4.24235452e-04,-1.76436173e-01,  2.11007233e-03
1.564893, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.66178800e+01,  1.88592400e+01, 2.51599000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.69914400e+01, 1.91394100e+01, 6.48190000e-01,  1.56080885e+00, 1.58185459e+00, 2.00076620e+00, 2.01693681e+00,  8.11400000e-03,-2.11393000e-01, 5.60022000e-01, 1.43000000e-04,  3.86000000e-04, 1.23000000e-04,-1.00000000e+00, 6.57000000e-03, -2.09849000e-01, 3.80170000e-01,-2.30330000e-02, 9.52800000e-03,  4.16000000e-03, 9.99681000e-01, 6.91100000e-03,-2.11896000e-01,  2.23433000e-01,-2.13840000e-02, 1.89860000e-02,-9.99371000e-01,  2.09930000e-02, 9.32755930e-02, 1.63163442e-02,-4.55053018e-02,  1.65439566e-02, 1.12372359e-01, 1.50000000e-02, 1.12372359e-01,  1.50000000e-02, 3.30483617e-01, 0.00000000e+00, 3.30483617e-01,  0.00000000e+00,-1.10744908e-02, 2.26308523e-03,-1.64213876e-01,  2.12450741e-03
1.570704, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.66178800e+01,  1.88592400e+01, 2.51599000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.69914400e+01, 1.91394100e+01, 6.48190000e-01,  1.56080885e+00, 1.58185459e+00, 2.00076620e+00, 2.01693681e+00,  8.11400000e-03,-2.11393000e-01, 5.60022000e-01, 1.43000000e-04,  3.86000000e-04, 1.23000000e-04,-1.00000000e+00, 6.57000000e-03, -2.09849000e-01, 3.80170000e-01,-2.30330000e-02, 9.52800000e-03,  4.16000000e-03, 9.99681000e-01, 6.91100000e-03,-2.11896000e-01,  2.23433000e-01,-2.13840000e-02, 1.89860000e-02,-9.99371000e-01,  2.09930000e-02, 9.32755930e-02, 1.63163442e-02,-4.55053018e-02,  1.65439566e-02, 1.12372359e-01, 1.50000000e-02, 1.12372359e-01,  1.50000000e-02, 3.30483617e-01, 0.00000000e+00, 3.30483617e-01,  0.00000000e+00,-1.10744908e-02, 2.26308523e-03,-1.64213876e-01,  2.12450741e-03
1.581373, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.66178800e+01,  1.88592400e+01, 2.51599000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.69914400e+01, 1.91394100e+01, 6.48190000e-01,  1.56080885e+00, 1.58185459e+00, 2.00076620e+00, 2.01693681e+00,  8.11400000e-03,-2.11393000e-01, 5.60022000e-01, 1.43000000e-04,  3.86000000e-04, 1.23000000e-04,-1.00000000e+00, 6.57000000e-03, -2.09849000e-01, 3.80170000e-01,-2.30330000e-02, 9.52800000e-03,  4.16000000e-03, 9.99681000e-01, 6.91100000e-03,-2.11896000e-01,  2.23433000e-01,-2.13840000e-02, 1.89860000e-02,-9.99371000e-01,  2.09930000e-02, 9.32755930e-02, 1.63163442e-02,-4.55053018e-02,  1.65439566e-02, 1.12372359e-01, 1.50000000e-02, 1.12372359e-01,  1.50000000e-02, 3.30483617e-01, 0.00000000e+00, 3.30483617e-01,  0.00000000e+00,-1.10744908e-02, 2.26308523e-03,-1.64213876e-01,  2.12450741e-03
1.60478, 1.77743129e+01, 2.00000000e+01, 2.00000000e+00, 1.66178800e+01,  1.94195800e+01, 2.51599000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 1.69914400e+01, 1.95129700e+01, 6.48190000e-01,  1.56280082e+00, 1.58392150e+00, 2.00498233e+00, 2.02118479e+00,  8.11300000e-03,-2.11392000e-01, 5.60021000e-01, 1.98000000e-04,  4.40000000e-04, 1.35000000e-04,-1.00000000e+00, 6.59500000e-03, -2.09935000e-01, 3.79513000e-01,-2.33390000e-02, 8.96300000e-03,  3.84800000e-03, 9.99680000e-01, 7.12000000e-03,-2.12129000e-01,  2.22473000e-01,-2.13910000e-02, 1.83740000e-02,-9.99376000e-01,  2.12830000e-02, 9.29270251e-02, 1.67222320e-02,-4.50085883e-02,  1.69844796e-02, 1.14658108e-01, 1.50000000e-02, 1.14658108e-01,  1.50000000e-02, 3.29697568e-01, 0.00000000e+00, 3.29697568e-01,  0.00000000e+00,-1.41343886e-02, 2.90550750e-03,-1.66650540e-01,  2.65674773e-03
1.621711, 0.00000000e+00, 6.48041369e+00, 2.00000000e+00, 1.66178800e+01,  1.94195800e+01, 2.60938000e+00, 0.00000000e+00, 1.34846777e+01,  0.00000000e+00, 1.69914400e+01, 1.95129700e+01, 6.48190000e-01,  1.56280082e+00, 1.58392150e+00, 2.00498233e+00, 2.02118479e+00,  8.11300000e-03,-2.11392000e-01, 5.60022000e-01, 2.80000000e-04,  5.22000000e-04, 1.38000000e-04,-1.00000000e+00, 6.72900000e-03, -2.10012000e-01, 3.78807000e-01,-2.40130000e-02, 7.90700000e-03,  3.84000000e-03, 9.99673000e-01, 7.33700000e-03,-2.12443000e-01,  2.21474000e-01,-2.19800000e-02, 1.76160000e-02,-9.99371000e-01,  2.15550000e-02, 9.29270251e-02, 1.67222320e-02,-4.50085883e-02,  1.69844796e-02, 1.16617083e-01, 1.50000000e-02, 1.16617083e-01,  1.50000000e-02, 3.29009762e-01, 0.00000000e+00, 3.29009762e-01,  0.00000000e+00,-1.41343886e-02, 2.90550750e-03,-1.66650540e-01,  2.65674773e-03
1.644359, 0.00000000e+00, 6.60716320e+00, 2.00000000e+00, 1.66178800e+01,  1.94195800e+01, 2.60938000e+00, 0.00000000e+00, 1.66682820e+01,  0.00000000e+00, 9.42685000e+00, 1.98865300e+01, 6.48190000e-01,  1.56659033e+00, 1.59132331e+00, 2.01632773e+00, 2.03136402e+00,  8.11300000e-03,-2.11392000e-01, 5.60022000e-01, 2.80000000e-04,  5.22000000e-04, 1.38000000e-04,-1.00000000e+00, 6.72900000e-03, -2.10012000e-01, 3.78807000e-01,-2.40130000e-02, 7.90700000e-03,  3.84000000e-03, 9.99673000e-01, 7.33700000e-03,-2.12443000e-01,  2.21474000e-01,-2.19800000e-02, 1.76160000e-02,-9.99371000e-01,  2.15550000e-02, 7.61256377e-02, 1.78413639e-02,-3.36312722e-02,  1.80178108e-02, 1.18206865e-01, 1.50000000e-02, 1.18206865e-01,  1.50000000e-02, 3.28441935e-01, 0.00000000e+00, 3.28441935e-01,  0.00000000e+00,-3.91906452e-02, 4.93967394e-03,-1.58668966e-01,  4.04981878e-03
1.649913, 0.00000000e+00, 6.60716320e+00, 2.00000000e+00, 1.66178800e+01,  1.94195800e+01, 2.60938000e+00, 0.00000000e+00, 1.66682820e+01,  0.00000000e+00, 9.42685000e+00, 1.98865300e+01, 6.48190000e-01,  1.56659033e+00, 1.59132331e+00, 2.01632773e+00, 2.03136402e+00,  8.11300000e-03,-2.11392000e-01, 5.60022000e-01, 2.80000000e-04,  5.22000000e-04, 1.38000000e-04,-1.00000000e+00, 6.72900000e-03, -2.10012000e-01, 3.78807000e-01,-2.40130000e-02, 7.90700000e-03,  3.84000000e-03, 9.99673000e-01, 7.33700000e-03,-2.12443000e-01,  2.21474000e-01,-2.19800000e-02, 1.76160000e-02,-9.99371000e-01,  2.15550000e-02, 7.61256377e-02, 1.78413639e-02,-3.36312722e-02,  1.80178108e-02, 1.18206865e-01, 1.50000000e-02, 1.18206865e-01,  1.50000000e-02, 3.28441935e-01, 0.00000000e+00, 3.28441935e-01,  0.00000000e+00,-3.91906452e-02, 4.93967394e-03,-1.58668966e-01,  4.04981878e-03
1.657283, 0.00000000e+00, 6.60716320e+00, 2.00000000e+00, 1.78319500e+01,  2.07270400e+01, 2.79616000e+00, 0.00000000e+00, 1.34846777e+01,  0.00000000e+00, 4.29040000e+00, 1.98865300e+01, 9.28360000e-01,  1.57458987e+00, 1.59478702e+00, 2.02576774e+00, 2.04417017e+00,  8.11600000e-03,-2.11390000e-01, 5.60021000e-01, 2.13000000e-04,  4.63000000e-04, 1.32000000e-04,-1.00000000e+00, 7.20200000e-03, -2.10117000e-01, 3.77318000e-01,-2.50260000e-02, 6.26600000e-03,  3.71900000e-03, 9.99660000e-01, 7.15200000e-03,-2.13064000e-01,  2.19595000e-01,-2.69460000e-02, 1.60380000e-02,-9.99258000e-01,  2.23840000e-02, 9.72225420e-02, 1.89876886e-02,-3.90717088e-02,  1.90961016e-02, 1.19755129e-01, 1.50000000e-02, 1.19755129e-01,  1.50000000e-02, 3.27880583e-01, 0.00000000e+00, 3.27880583e-01,  0.00000000e+00,-1.32022627e-02, 5.41382323e-03,-1.62905423e-01,  4.89069515e-03
1.673205, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.78319500e+01,  2.07270400e+01, 2.79616000e+00, 0.00000000e+00, 1.96375502e+01,  0.00000000e+00, 4.29040000e+00, 1.98865300e+01, 9.28360000e-01,  1.57458987e+00, 1.59478702e+00, 2.02576774e+00, 2.04417017e+00,  8.11600000e-03,-2.11390000e-01, 5.60021000e-01, 2.13000000e-04,  4.63000000e-04, 1.32000000e-04,-1.00000000e+00, 7.20200000e-03, -2.10117000e-01, 3.77318000e-01,-2.50260000e-02, 6.26600000e-03,  3.71900000e-03, 9.99660000e-01, 7.15200000e-03,-2.13064000e-01,  2.19595000e-01,-2.69460000e-02, 1.60380000e-02,-9.99258000e-01,  2.23840000e-02, 9.72225420e-02, 1.89876886e-02,-3.90717088e-02,  1.90961016e-02, 1.20228611e-01, 1.50000000e-02, 1.20228611e-01,  1.50000000e-02, 3.27707261e-01, 0.00000000e+00, 3.27707261e-01,  0.00000000e+00,-1.32022627e-02, 5.41382323e-03,-1.62905423e-01,  4.89069515e-03
1.678655, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.78319500e+01,  2.07270400e+01, 2.79616000e+00, 0.00000000e+00, 1.96375502e+01,  0.00000000e+00, 4.29040000e+00, 1.98865300e+01, 9.28360000e-01,  1.57458987e+00, 1.59478702e+00, 2.02576774e+00, 2.04417017e+00,  8.11600000e-03,-2.11390000e-01, 5.60021000e-01, 2.13000000e-04,  4.63000000e-04, 1.32000000e-04,-1.00000000e+00, 7.20200000e-03, -2.10117000e-01, 3.77318000e-01,-2.50260000e-02, 6.26600000e-03,  3.71900000e-03, 9.99660000e-01, 7.15200000e-03,-2.13064000e-01,  2.19595000e-01,-2.69460000e-02, 1.60380000e-02,-9.99258000e-01,  2.23840000e-02, 9.72225420e-02, 1.89876886e-02,-3.90717088e-02,  1.90961016e-02, 1.20228611e-01, 1.50000000e-02, 1.20228611e-01,  1.50000000e-02, 3.27707261e-01, 0.00000000e+00, 3.27707261e-01,  0.00000000e+00,-1.32022627e-02, 5.41382323e-03,-1.62905423e-01,  4.89069515e-03
1.689239, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.78319500e+01,  2.07270400e+01, 2.79616000e+00, 0.00000000e+00, 1.96375502e+01,  0.00000000e+00, 4.29040000e+00, 1.98865300e+01, 9.28360000e-01,  1.57458987e+00, 1.59478702e+00, 2.02576774e+00, 2.04417017e+00,  8.11600000e-03,-2.11390000e-01, 5.60021000e-01, 2.13000000e-04,  4.63000000e-04, 1.32000000e-04,-1.00000000e+00, 7.20200000e-03, -2.10117000e-01, 3.77318000e-01,-2.50260000e-02, 6.26600000e-03,  3.71900000e-03, 9.99660000e-01, 7.15200000e-03,-2.13064000e-01,  2.19595000e-01,-2.69460000e-02, 1.60380000e-02,-9.99258000e-01,  2.23840000e-02, 9.72225420e-02, 1.89876886e-02,-3.90717088e-02,  1.90961016e-02, 1.20228611e-01, 1.50000000e-02, 1.20228611e-01,  1.50000000e-02, 3.27707261e-01, 0.00000000e+00, 3.27707261e-01,  0.00000000e+00,-1.32022627e-02, 5.41382323e-03,-1.62905423e-01,  4.89069515e-03
1.710545, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.78319500e+01,  2.07270400e+01, 2.79616000e+00, 0.00000000e+00, 1.96375502e+01,  0.00000000e+00, 4.29040000e+00, 1.98865300e+01, 9.28360000e-01,  1.57458987e+00, 1.59478702e+00, 2.02576774e+00, 2.04417017e+00,  8.11600000e-03,-2.11390000e-01, 5.60021000e-01, 2.13000000e-04,  4.63000000e-04, 1.32000000e-04,-1.00000000e+00, 7.20200000e-03, -2.10117000e-01, 3.77318000e-01,-2.50260000e-02, 6.26600000e-03,  3.71900000e-03, 9.99660000e-01, 7.15200000e-03,-2.13064000e-01,  2.19595000e-01,-2.69460000e-02, 1.60380000e-02,-9.99258000e-01,  2.23840000e-02, 9.72225420e-02, 1.89876886e-02,-3.90717088e-02,  1.90961016e-02, 1.20228611e-01, 1.50000000e-02, 1.20228611e-01,  1.50000000e-02, 3.27707261e-01, 0.00000000e+00, 3.27707261e-01,  0.00000000e+00,-1.32022627e-02, 5.41382323e-03,-1.62905423e-01,  4.89069515e-03
1.711695, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.78319500e+01,  2.07270400e+01, 2.79616000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 4.29040000e+00, 1.98865300e+01, 9.28360000e-01,  1.57458987e+00, 1.59478702e+00, 2.02576774e+00, 2.04417017e+00,  8.11600000e-03,-2.11390000e-01, 5.60021000e-01, 2.13000000e-04,  4.63000000e-04, 1.32000000e-04,-1.00000000e+00, 7.20200000e-03, -2.10117000e-01, 3.77318000e-01,-2.50260000e-02, 6.26600000e-03,  3.71900000e-03, 9.99660000e-01, 7.15200000e-03,-2.13064000e-01,  2.19595000e-01,-2.69460000e-02, 1.60380000e-02,-9.99258000e-01,  2.23840000e-02, 9.72225420e-02, 1.89876886e-02,-3.90717088e-02,  1.90961016e-02, 1.23152633e-01, 1.50000000e-02, 1.23152633e-01,  1.50000000e-02, 3.26619652e-01, 0.00000000e+00, 3.26619652e-01,  0.00000000e+00,-1.32022627e-02, 5.41382323e-03,-1.62905423e-01,  4.89069515e-03
