38.795525, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.50150665e+00, 1.40636216e+00, 1.80514680e+00, 2.00306785e+00,  7.52600000e-03,-2.10165000e-01, 5.57103000e-01, 2.07600000e-03,  2.16000000e-03, 1.36000000e-04,-9.99996000e-01,-2.11660000e-02, -2.09600000e-01, 3.94144000e-01,-1.13340000e-02, 2.22318000e-01, -1.00300000e-03, 9.74908000e-01,-1.05786000e-01,-2.10281000e-01,  2.88136000e-01, 4.26000000e-03,-4.56632000e-01,-1.05510000e-02, -8.89583000e-01
38.829559, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.50150665e+00, 1.40636216e+00, 1.80514680e+00, 2.00306785e+00,  7.52600000e-03,-2.10165000e-01, 5.57103000e-01, 2.07600000e-03,  2.16000000e-03, 1.36000000e-04,-9.99996000e-01,-2.11660000e-02, -2.09600000e-01, 3.94144000e-01,-1.13340000e-02, 2.22318000e-01, -1.00300000e-03, 9.74908000e-01,-1.05786000e-01,-2.10281000e-01,  2.88136000e-01, 4.26000000e-03,-4.56632000e-01,-1.05510000e-02, -8.89583000e-01
38.846017, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.47500800e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49303628e+00, 1.41546756e+00, 1.80173209e+00, 2.00513882e+00,  7.52400000e-03,-2.10163000e-01, 5.57102000e-01, 2.22500000e-03,  2.29900000e-03, 1.44000000e-04,-9.99995000e-01,-2.13960000e-02, -2.09505000e-01, 3.94214000e-01,-1.15100000e-02, 2.22427000e-01,  3.40000000e-05, 9.74881000e-01,-1.05811000e-01,-2.10271000e-01,  2.88159000e-01, 4.27400000e-03,-4.56715000e-01,-1.05830000e-02, -8.89540000e-01
38.851797, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.47500800e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49303628e+00, 1.41546756e+00, 1.80173209e+00, 2.00513882e+00,  7.52400000e-03,-2.10163000e-01, 5.57102000e-01, 2.22500000e-03,  2.29900000e-03, 1.44000000e-04,-9.99995000e-01,-2.13960000e-02, -2.09505000e-01, 3.94214000e-01,-1.15100000e-02, 2.22427000e-01,  3.40000000e-05, 9.74881000e-01,-1.05811000e-01,-2.10271000e-01,  2.88159000e-01, 4.27400000e-03,-4.56715000e-01,-1.05830000e-02, -8.89540000e-01
38.862596, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.47500800e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49303628e+00, 1.41546756e+00, 1.80173209e+00, 2.00513882e+00,  7.52400000e-03,-2.10163000e-01, 5.57102000e-01, 2.22500000e-03,  2.29900000e-03, 1.44000000e-04,-9.99995000e-01,-2.13960000e-02, -2.09505000e-01, 3.94214000e-01,-1.15100000e-02, 2.22427000e-01,  3.40000000e-05, 9.74881000e-01,-1.05811000e-01,-2.10271000e-01,  2.88159000e-01, 4.27400000e-03,-4.56715000e-01,-1.05830000e-02, -8.89540000e-01
38.885003, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 2.74630000e-01,  1.49368600e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 1.81240000e-01,  1.49221249e+00, 1.40909140e+00, 1.79706650e+00, 1.99905887e+00,  7.52500000e-03,-2.10162000e-01, 5.57102000e-01, 2.17300000e-03,  2.25000000e-03, 1.56000000e-04,-9.99995000e-01,-2.11840000e-02, -2.09601000e-01, 3.94163000e-01,-1.13130000e-02, 2.22626000e-01, -1.03100000e-03, 9.74838000e-01,-1.05828000e-01,-2.10268000e-01,  2.88178000e-01, 4.36200000e-03,-4.56759000e-01,-1.06750000e-02, -8.89516000e-01
38.91717, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 2.74630000e-01,  1.49368600e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 1.81240000e-01,  1.49221249e+00, 1.40909140e+00, 1.79706650e+00, 1.99905887e+00,  7.52500000e-03,-2.10162000e-01, 5.57102000e-01, 2.17300000e-03,  2.25000000e-03, 1.56000000e-04,-9.99995000e-01,-2.11840000e-02, -2.09601000e-01, 3.94163000e-01,-1.13130000e-02, 2.22626000e-01, -1.03100000e-03, 9.74838000e-01,-1.05828000e-01,-2.10268000e-01,  2.88178000e-01, 4.36200000e-03,-4.56759000e-01,-1.06750000e-02, -8.89516000e-01
38.933252, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 2.74630000e-01,  1.49368600e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 1.81240000e-01,  1.49221249e+00, 1.40909140e+00, 1.79706650e+00, 1.99905887e+00,  7.52500000e-03,-2.10162000e-01, 5.57102000e-01, 2.17300000e-03,  2.25000000e-03, 1.56000000e-04,-9.99995000e-01,-2.11840000e-02, -2.09601000e-01, 3.94163000e-01,-1.13130000e-02, 2.22626000e-01, -1.03100000e-03, 9.74838000e-01,-1.05828000e-01,-2.10268000e-01,  2.88178000e-01, 4.36200000e-03,-4.56759000e-01,-1.06750000e-02, -8.89516000e-01
38.96671, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.49368600e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.48588268e+00, 1.41131551e+00, 1.79597715e+00, 1.99290070e+00,  7.52500000e-03,-2.10162000e-01, 5.57102000e-01, 2.17300000e-03,  2.25000000e-03, 1.56000000e-04,-9.99995000e-01,-2.11840000e-02, -2.09601000e-01, 3.94163000e-01,-1.13130000e-02, 2.22626000e-01, -1.03100000e-03, 9.74838000e-01,-1.05828000e-01,-2.10268000e-01,  2.88178000e-01, 4.36200000e-03,-4.56759000e-01,-1.06750000e-02, -8.89516000e-01
38.983004, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.49368600e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.48588268e+00, 1.41131551e+00, 1.79597715e+00, 1.99290070e+00,  7.52500000e-03,-2.10162000e-01, 5.57103000e-01, 2.17200000e-03,  2.25300000e-03, 1.53000000e-04,-9.99995000e-01,-2.14470000e-02, -2.09504000e-01, 3.94228000e-01,-1.13890000e-02, 2.22764000e-01, -8.80000000e-05, 9.74806000e-01,-1.05832000e-01,-2.10280000e-01,  2.88230000e-01, 4.19300000e-03,-4.56764000e-01,-1.07460000e-02, -8.89513000e-01
38.999361, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.48588268e+00, 1.41131551e+00, 1.79597715e+00, 1.99290070e+00,  7.52500000e-03,-2.10162000e-01, 5.57103000e-01, 2.17200000e-03,  2.25300000e-03, 1.53000000e-04,-9.99995000e-01,-2.14470000e-02, -2.09504000e-01, 3.94228000e-01,-1.13890000e-02, 2.22764000e-01, -8.80000000e-05, 9.74806000e-01,-1.05832000e-01,-2.10280000e-01,  2.88230000e-01, 4.19300000e-03,-4.56764000e-01,-1.07460000e-02, -8.89513000e-01
39.01669, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.48588268e+00, 1.41131551e+00, 1.79597715e+00, 1.99290070e+00,  7.52500000e-03,-2.10162000e-01, 5.57103000e-01, 2.17200000e-03,  2.25300000e-03, 1.53000000e-04,-9.99995000e-01,-2.14470000e-02, -2.09504000e-01, 3.94228000e-01,-1.13890000e-02, 2.22764000e-01, -8.80000000e-05, 9.74806000e-01,-1.05832000e-01,-2.10280000e-01,  2.88230000e-01, 4.19300000e-03,-4.56764000e-01,-1.07460000e-02, -8.89513000e-01
39.028231, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 2.74630000e-01,  1.49580364e+00, 1.40922163e+00, 1.79458586e+00, 1.99979258e+00,  7.52500000e-03,-2.10162000e-01, 5.57103000e-01, 2.17200000e-03,  2.25300000e-03, 1.53000000e-04,-9.99995000e-01,-2.14470000e-02, -2.09504000e-01, 3.94228000e-01,-1.13890000e-02, 2.22764000e-01, -8.80000000e-05, 9.74806000e-01,-1.05832000e-01,-2.10280000e-01,  2.88230000e-01, 4.19300000e-03,-4.56764000e-01,-1.07460000e-02, -8.89513000e-01
39.044606, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 2.74630000e-01,  1.49580364e+00, 1.40922163e+00, 1.79458586e+00, 1.99979258e+00,  7.52500000e-03,-2.10162000e-01, 5.57103000e-01, 2.17200000e-03,  2.25300000e-03, 1.53000000e-04,-9.99995000e-01,-2.14470000e-02, -2.09504000e-01, 3.94228000e-01,-1.13890000e-02, 2.22764000e-01, -8.80000000e-05, 9.74806000e-01,-1.05832000e-01,-2.10280000e-01,  2.88230000e-01, 4.19300000e-03,-4.56764000e-01,-1.07460000e-02, -8.89513000e-01
39.061064, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.41897400e+01, 2.74630000e-01,  1.49580364e+00, 1.40922163e+00, 1.79458586e+00, 1.99979258e+00,  7.53000000e-03,-2.10164000e-01, 5.57103000e-01, 1.89000000e-03,  1.98400000e-03, 1.61000000e-04,-9.99996000e-01,-2.14550000e-02, -2.09505000e-01, 3.94238000e-01,-1.13960000e-02, 2.22854000e-01, -9.30000000e-05, 9.74785000e-01,-1.05839000e-01,-2.10277000e-01,  2.88249000e-01, 4.33700000e-03,-4.56789000e-01,-1.08440000e-02, -8.89498000e-01
39.072626, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49580364e+00, 1.40922163e+00, 1.79458586e+00, 1.99979258e+00,  7.53000000e-03,-2.10164000e-01, 5.57103000e-01, 1.89000000e-03,  1.98400000e-03, 1.61000000e-04,-9.99996000e-01,-2.14550000e-02, -2.09505000e-01, 3.94238000e-01,-1.13960000e-02, 2.22854000e-01, -9.30000000e-05, 9.74785000e-01,-1.05839000e-01,-2.10277000e-01,  2.88249000e-01, 4.33700000e-03,-4.56789000e-01,-1.08440000e-02, -8.89498000e-01
39.084303, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49154606e+00, 1.40943871e+00, 1.79655699e+00, 1.99923990e+00,  7.53000000e-03,-2.10164000e-01, 5.57103000e-01, 1.89000000e-03,  1.98400000e-03, 1.61000000e-04,-9.99996000e-01,-2.14550000e-02, -2.09505000e-01, 3.94238000e-01,-1.13960000e-02, 2.22854000e-01, -9.30000000e-05, 9.74785000e-01,-1.05839000e-01,-2.10277000e-01,  2.88249000e-01, 4.33700000e-03,-4.56789000e-01,-1.08440000e-02, -8.89498000e-01
39.090822, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49154606e+00, 1.40943871e+00, 1.79655699e+00, 1.99923990e+00,  7.53000000e-03,-2.10164000e-01, 5.57103000e-01, 1.89000000e-03,  1.98400000e-03, 1.61000000e-04,-9.99996000e-01,-2.14550000e-02, -2.09505000e-01, 3.94238000e-01,-1.13960000e-02, 2.22854000e-01, -9.30000000e-05, 9.74785000e-01,-1.05839000e-01,-2.10277000e-01,  2.88249000e-01, 4.33700000e-03,-4.56789000e-01,-1.08440000e-02, -8.89498000e-01
39.113008, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49154606e+00, 1.40943871e+00, 1.79655699e+00, 1.99923990e+00,  7.53000000e-03,-2.10164000e-01, 5.57103000e-01, 1.89000000e-03,  1.98400000e-03, 1.61000000e-04,-9.99996000e-01,-2.14550000e-02, -2.09505000e-01, 3.94238000e-01,-1.13960000e-02, 2.22854000e-01, -9.30000000e-05, 9.74785000e-01,-1.05839000e-01,-2.10277000e-01,  2.88249000e-01, 4.33700000e-03,-4.56789000e-01,-1.08440000e-02, -8.89498000e-01
39.124024, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49154606e+00, 1.40943871e+00, 1.79655699e+00, 1.99923990e+00,  7.53000000e-03,-2.10163000e-01, 5.57103000e-01, 2.26100000e-03,  2.33500000e-03, 1.70000000e-04,-9.99995000e-01,-2.14630000e-02, -2.09507000e-01, 3.94246000e-01,-1.13960000e-02, 2.22960000e-01, -1.09000000e-04, 9.74761000e-01,-1.05865000e-01,-2.10257000e-01,  2.88230000e-01, 4.46500000e-03,-4.56905000e-01,-1.07520000e-02, -8.89439000e-01
39.145927, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 3.68020000e-01,  1.49154606e+00, 1.40943871e+00, 1.79655699e+00, 1.99923990e+00,  7.53000000e-03,-2.10163000e-01, 5.57103000e-01, 2.26100000e-03,  2.33500000e-03, 1.70000000e-04,-9.99995000e-01,-2.14630000e-02, -2.09507000e-01, 3.94246000e-01,-1.13960000e-02, 2.22960000e-01, -1.09000000e-04, 9.74761000e-01,-1.05865000e-01,-2.10257000e-01,  2.88230000e-01, 4.46500000e-03,-4.56905000e-01,-1.07520000e-02, -8.89439000e-01
39.152001, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 3.68020000e-01,  1.49154606e+00, 1.40943871e+00, 1.79655699e+00, 1.99923990e+00,  7.53000000e-03,-2.10163000e-01, 5.57103000e-01, 2.26100000e-03,  2.33500000e-03, 1.70000000e-04,-9.99995000e-01,-2.14630000e-02, -2.09507000e-01, 3.94246000e-01,-1.13960000e-02, 2.22960000e-01, -1.09000000e-04, 9.74761000e-01,-1.05865000e-01,-2.10257000e-01,  2.88230000e-01, 4.46500000e-03,-4.56905000e-01,-1.07520000e-02, -8.89439000e-01
39.158045, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 3.68020000e-01,  1.49154606e+00, 1.40943871e+00, 1.79655699e+00, 1.99923990e+00,  7.53000000e-03,-2.10163000e-01, 5.57103000e-01, 2.26100000e-03,  2.33500000e-03, 1.70000000e-04,-9.99995000e-01,-2.14630000e-02, -2.09507000e-01, 3.94246000e-01,-1.13960000e-02, 2.22960000e-01, -1.09000000e-04, 9.74761000e-01,-1.05865000e-01,-2.10257000e-01,  2.88230000e-01, 4.46500000e-03,-4.56905000e-01,-1.07520000e-02, -8.89439000e-01
39.193897, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 3.68020000e-01,  1.49154606e+00, 1.40943871e+00, 1.79655699e+00, 1.99923990e+00,  7.53000000e-03,-2.10163000e-01, 5.57103000e-01, 2.26100000e-03,  2.33500000e-03, 1.70000000e-04,-9.99995000e-01,-2.14630000e-02, -2.09507000e-01, 3.94246000e-01,-1.13960000e-02, 2.22960000e-01, -1.09000000e-04, 9.74761000e-01,-1.05865000e-01,-2.10257000e-01,  2.88230000e-01, 4.46500000e-03,-4.56905000e-01,-1.07520000e-02, -8.89439000e-01
39.194777, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49333927e+00, 1.40875904e+00, 1.78555594e+00, 2.00340144e+00,  7.53000000e-03,-2.10163000e-01, 5.57102000e-01, 2.40700000e-03,  2.47900000e-03, 1.80000000e-04,-9.99994000e-01,-2.14710000e-02, -2.09510000e-01, 3.94255000e-01,-1.14190000e-02, 2.23026000e-01, -1.00000000e-04, 9.74746000e-01,-1.05844000e-01,-2.10263000e-01,  2.88253000e-01, 4.73200000e-03,-4.56918000e-01,-1.09490000e-02, -8.89429000e-01
39.200564, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49333927e+00, 1.40875904e+00, 1.78555594e+00, 2.00340144e+00,  7.52300000e-03,-2.10160000e-01, 5.57103000e-01, 2.47400000e-03,  2.53900000e-03, 1.72000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94256000e-01,-1.14180000e-02, 2.23041000e-01, -1.10000000e-04, 9.74742000e-01,-1.05861000e-01,-2.10291000e-01,  2.88286000e-01, 4.51600000e-03,-4.56878000e-01,-1.09470000e-02, -8.89451000e-01
39.216758, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49333927e+00, 1.40875904e+00, 1.78555594e+00, 2.00340144e+00,  7.52300000e-03,-2.10160000e-01, 5.57103000e-01, 2.47400000e-03,  2.53900000e-03, 1.72000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94256000e-01,-1.14180000e-02, 2.23041000e-01, -1.10000000e-04, 9.74742000e-01,-1.05861000e-01,-2.10291000e-01,  2.88286000e-01, 4.51600000e-03,-4.56878000e-01,-1.09470000e-02, -8.89451000e-01
39.227584, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49333927e+00, 1.40875904e+00, 1.78555594e+00, 2.00340144e+00,  7.52300000e-03,-2.10160000e-01, 5.57103000e-01, 2.47400000e-03,  2.53900000e-03, 1.72000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94256000e-01,-1.14180000e-02, 2.23041000e-01, -1.10000000e-04, 9.74742000e-01,-1.05861000e-01,-2.10291000e-01,  2.88286000e-01, 4.51600000e-03,-4.56878000e-01,-1.09470000e-02, -8.89451000e-01
39.233216, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49333927e+00, 1.40875904e+00, 1.78555594e+00, 2.00340144e+00,  7.52300000e-03,-2.10160000e-01, 5.57103000e-01, 2.47400000e-03,  2.53900000e-03, 1.72000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94256000e-01,-1.14180000e-02, 2.23041000e-01, -1.10000000e-04, 9.74742000e-01,-1.05861000e-01,-2.10291000e-01,  2.88286000e-01, 4.51600000e-03,-4.56878000e-01,-1.09470000e-02, -8.89451000e-01
39.239104, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49333927e+00, 1.40875904e+00, 1.78555594e+00, 2.00340144e+00,  7.52300000e-03,-2.10160000e-01, 5.57103000e-01, 2.47400000e-03,  2.53900000e-03, 1.72000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94256000e-01,-1.14180000e-02, 2.23041000e-01, -1.10000000e-04, 9.74742000e-01,-1.05861000e-01,-2.10291000e-01,  2.88286000e-01, 4.51600000e-03,-4.56878000e-01,-1.09470000e-02, -8.89451000e-01
39.261363, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49333927e+00, 1.40875904e+00, 1.78555594e+00, 2.00340144e+00,  7.52300000e-03,-2.10160000e-01, 5.57103000e-01, 2.47400000e-03,  2.53900000e-03, 1.72000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94256000e-01,-1.14180000e-02, 2.23041000e-01, -1.10000000e-04, 9.74742000e-01,-1.05861000e-01,-2.10291000e-01,  2.88286000e-01, 4.51600000e-03,-4.56878000e-01,-1.09470000e-02, -8.89451000e-01
39.277975, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01, 2.74630000e-01,  1.49421401e+00, 1.40039455e+00, 1.79647320e+00, 2.00146862e+00,  7.52900000e-03,-2.10164000e-01, 5.57102000e-01, 2.33900000e-03,  2.41100000e-03, 1.83000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94260000e-01,-1.14200000e-02, 2.23082000e-01, -1.08000000e-04, 9.74733000e-01,-1.05840000e-01,-2.10259000e-01,  2.88267000e-01, 4.84300000e-03,-4.56938000e-01,-1.10040000e-02, -8.89418000e-01
39.294075, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01, 2.74630000e-01,  1.49421401e+00, 1.40039455e+00, 1.79647320e+00, 2.00146862e+00,  7.52900000e-03,-2.10164000e-01, 5.57102000e-01, 2.33900000e-03,  2.41100000e-03, 1.83000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94260000e-01,-1.14200000e-02, 2.23082000e-01, -1.08000000e-04, 9.74733000e-01,-1.05840000e-01,-2.10259000e-01,  2.88267000e-01, 4.84300000e-03,-4.56938000e-01,-1.10040000e-02, -8.89418000e-01
39.30026, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01, 2.74630000e-01,  1.49421401e+00, 1.40039455e+00, 1.79647320e+00, 2.00146862e+00,  7.52900000e-03,-2.10164000e-01, 5.57102000e-01, 2.33900000e-03,  2.41100000e-03, 1.83000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94260000e-01,-1.14200000e-02, 2.23082000e-01, -1.08000000e-04, 9.74733000e-01,-1.05840000e-01,-2.10259000e-01,  2.88267000e-01, 4.84300000e-03,-4.56938000e-01,-1.10040000e-02, -8.89418000e-01
39.306165, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01, 2.74630000e-01,  1.49421401e+00, 1.40039455e+00, 1.79647320e+00, 2.00146862e+00,  7.52900000e-03,-2.10164000e-01, 5.57102000e-01, 2.33900000e-03,  2.41100000e-03, 1.83000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94260000e-01,-1.14200000e-02, 2.23082000e-01, -1.08000000e-04, 9.74733000e-01,-1.05840000e-01,-2.10259000e-01,  2.88267000e-01, 4.84300000e-03,-4.56938000e-01,-1.10040000e-02, -8.89418000e-01
39.318211, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.48964301e+00, 1.41304035e+00, 1.79579202e+00, 2.00255372e+00,  7.52900000e-03,-2.10164000e-01, 5.57102000e-01, 2.33900000e-03,  2.41100000e-03, 1.83000000e-04,-9.99994000e-01,-2.14750000e-02, -2.09511000e-01, 3.94260000e-01,-1.14200000e-02, 2.23082000e-01, -1.08000000e-04, 9.74733000e-01,-1.05840000e-01,-2.10259000e-01,  2.88267000e-01, 4.84300000e-03,-4.56938000e-01,-1.10040000e-02, -8.89418000e-01
39.356452, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.48964301e+00, 1.41304035e+00, 1.79579202e+00, 2.00255372e+00,  7.52900000e-03,-2.10162000e-01, 5.57103000e-01, 2.38800000e-03,  2.45600000e-03, 1.75000000e-04,-9.99994000e-01,-2.14830000e-02, -2.09511000e-01, 3.94262000e-01,-1.14120000e-02, 2.23143000e-01, -1.09000000e-04, 9.74719000e-01,-1.05846000e-01,-2.10260000e-01,  2.88281000e-01, 4.92800000e-03,-4.56961000e-01,-1.10670000e-02, -8.89404000e-01
