25.184915, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.46795184e+00, 1.36955389e+00, 1.87343983e+00, 1.98002153e+00,  8.03000000e-03,-2.11482000e-01, 5.60038000e-01, 7.00000000e-05,  2.18000000e-04, 1.46000000e-04,-1.00000000e+00,-2.68140000e-02, -2.07741000e-01, 4.04057000e-01, 1.24700000e-03, 2.72566000e-01, -1.18700000e-03, 9.62135000e-01,-1.00667000e-01,-2.03445000e-01,  2.70546000e-01,-2.20570000e-02,-2.64939000e-01,-1.05960000e-02, -9.63955000e-01
25.195678, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.04904000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.46795184e+00, 1.36955389e+00, 1.87343983e+00, 1.98002153e+00,  8.03000000e-03,-2.11482000e-01, 5.60038000e-01, 7.00000000e-05,  2.18000000e-04, 1.46000000e-04,-1.00000000e+00,-2.68140000e-02, -2.07741000e-01, 4.04057000e-01, 1.24700000e-03, 2.72566000e-01, -1.18700000e-03, 9.62135000e-01,-1.00667000e-01,-2.03445000e-01,  2.70546000e-01,-2.20570000e-02,-2.64939000e-01,-1.05960000e-02, -9.63955000e-01
25.218016, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.46720297e+00, 1.36951634e+00, 1.88000541e+00, 1.98609801e+00,  8.03000000e-03,-2.11482000e-01, 5.60038000e-01, 7.00000000e-05,  2.18000000e-04, 1.46000000e-04,-1.00000000e+00,-2.68140000e-02, -2.07741000e-01, 4.04057000e-01, 1.24700000e-03, 2.72566000e-01, -1.18700000e-03, 9.62135000e-01,-1.00667000e-01,-2.03445000e-01,  2.70546000e-01,-2.20570000e-02,-2.64939000e-01,-1.05960000e-02, -9.63955000e-01
25.234427, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.46720297e+00, 1.36951634e+00, 1.88000541e+00, 1.98609801e+00,  8.03000000e-03,-2.11482000e-01, 5.60038000e-01, 1.25000000e-04,  2.71000000e-04, 1.49000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07617000e-01, 4.03804000e-01, 2.08600000e-03, 2.72471000e-01,  1.55000000e-04, 9.62162000e-01,-1.00676000e-01,-2.03413000e-01,  2.70550000e-01,-2.20620000e-02,-2.64948000e-01,-1.06030000e-02, -9.63952000e-01
25.245688, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.46720297e+00, 1.36951634e+00, 1.88000541e+00, 1.98609801e+00,  8.03000000e-03,-2.11482000e-01, 5.60038000e-01, 1.25000000e-04,  2.71000000e-04, 1.49000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07617000e-01, 4.03804000e-01, 2.08600000e-03, 2.72471000e-01,  1.55000000e-04, 9.62162000e-01,-1.00676000e-01,-2.03413000e-01,  2.70550000e-01,-2.20620000e-02,-2.64948000e-01,-1.06030000e-02, -9.63952000e-01
25.267192, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.46720297e+00, 1.36951634e+00, 1.88000541e+00, 1.98609801e+00,  8.03000000e-03,-2.11482000e-01, 5.60038000e-01, 1.25000000e-04,  2.71000000e-04, 1.49000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07617000e-01, 4.03804000e-01, 2.08600000e-03, 2.72471000e-01,  1.55000000e-04, 9.62162000e-01,-1.00676000e-01,-2.03413000e-01,  2.70550000e-01,-2.20620000e-02,-2.64948000e-01,-1.06030000e-02, -9.63952000e-01
25.28351, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.47148104e+00, 1.37027668e+00, 1.87737040e+00, 1.99466878e+00,  8.03000000e-03,-2.11482000e-01, 5.60038000e-01, 1.25000000e-04,  2.71000000e-04, 1.49000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07617000e-01, 4.03804000e-01, 2.08600000e-03, 2.72471000e-01,  1.55000000e-04, 9.62162000e-01,-1.00676000e-01,-2.03413000e-01,  2.70550000e-01,-2.20620000e-02,-2.64948000e-01,-1.06030000e-02, -9.63952000e-01
25.289453, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.47148104e+00, 1.37027668e+00, 1.87737040e+00, 1.99466878e+00,  8.03000000e-03,-2.11482000e-01, 5.60038000e-01, 1.25000000e-04,  2.71000000e-04, 1.49000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07617000e-01, 4.03804000e-01, 2.08600000e-03, 2.72471000e-01,  1.55000000e-04, 9.62162000e-01,-1.00676000e-01,-2.03413000e-01,  2.70550000e-01,-2.20620000e-02,-2.64948000e-01,-1.06030000e-02, -9.63952000e-01
25.30099, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.14668000e+00, 7.41580000e-01,  1.47148104e+00, 1.37027668e+00, 1.87737040e+00, 1.99466878e+00,  8.02800000e-03,-2.11481000e-01, 5.60038000e-01, 7.30000000e-05,  2.18000000e-04, 1.41000000e-04,-1.00000000e+00,-2.68170000e-02, -2.07725000e-01, 4.04055000e-01, 1.26900000e-03, 2.72609000e-01, -1.14000000e-03, 9.62123000e-01,-1.00680000e-01,-2.03443000e-01,  2.70543000e-01,-2.20940000e-02,-2.64945000e-01,-1.05600000e-02, -9.63953000e-01
25.317607, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 7.41580000e-01,  1.46963867e+00, 1.37054218e+00, 1.87209697e+00, 1.98934027e+00,  8.02800000e-03,-2.11481000e-01, 5.60038000e-01, 7.30000000e-05,  2.18000000e-04, 1.41000000e-04,-1.00000000e+00,-2.68170000e-02, -2.07725000e-01, 4.04055000e-01, 1.26900000e-03, 2.72609000e-01, -1.14000000e-03, 9.62123000e-01,-1.00680000e-01,-2.03443000e-01,  2.70543000e-01,-2.20940000e-02,-2.64945000e-01,-1.05600000e-02, -9.63953000e-01
25.328932, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.02673600e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 7.41580000e-01,  1.46963867e+00, 1.37054218e+00, 1.87209697e+00, 1.98934027e+00,  8.02800000e-03,-2.11481000e-01, 5.60038000e-01, 7.30000000e-05,  2.18000000e-04, 1.41000000e-04,-1.00000000e+00,-2.68170000e-02, -2.07725000e-01, 4.04055000e-01, 1.26900000e-03, 2.72609000e-01, -1.14000000e-03, 9.62123000e-01,-1.00680000e-01,-2.03443000e-01,  2.70543000e-01,-2.20940000e-02,-2.64945000e-01,-1.05600000e-02, -9.63953000e-01
25.356368, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 7.41580000e-01,  1.46963867e+00, 1.37054218e+00, 1.87209697e+00, 1.98934027e+00,  8.03100000e-03,-2.11480000e-01, 5.60039000e-01,-2.90000000e-05,  1.18000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63720000e-02, -2.07621000e-01, 4.03806000e-01, 2.07500000e-03, 2.72483000e-01,  1.64000000e-04, 9.62159000e-01,-1.00669000e-01,-2.03428000e-01,  2.70550000e-01,-2.20640000e-02,-2.64891000e-01,-1.05930000e-02, -9.63968000e-01
25.367852, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 7.41580000e-01,  1.47102638e+00, 1.37031274e+00, 1.87823229e+00, 1.99156574e+00,  8.03100000e-03,-2.11480000e-01, 5.60039000e-01,-2.90000000e-05,  1.18000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63720000e-02, -2.07621000e-01, 4.03806000e-01, 2.07500000e-03, 2.72483000e-01,  1.64000000e-04, 9.62159000e-01,-1.00669000e-01,-2.03428000e-01,  2.70550000e-01,-2.20640000e-02,-2.64891000e-01,-1.05930000e-02, -9.63968000e-01
25.414878, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46829479e+00, 1.36074994e+00, 1.88068202e+00, 1.99628754e+00,  8.02700000e-03,-2.11482000e-01, 5.60038000e-01, 1.11000000e-04,  2.53000000e-04, 1.44000000e-04,-1.00000000e+00,-2.63690000e-02, -2.07619000e-01, 4.03804000e-01, 2.08800000e-03, 2.72470000e-01,  1.64000000e-04, 9.62162000e-01,-1.00663000e-01,-2.03423000e-01,  2.70548000e-01,-2.20540000e-02,-2.64885000e-01,-1.06070000e-02, -9.63970000e-01
25.463196, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46829479e+00, 1.36074994e+00, 1.88068202e+00, 1.99628754e+00,  8.02700000e-03,-2.11482000e-01, 5.60038000e-01, 1.11000000e-04,  2.53000000e-04, 1.44000000e-04,-1.00000000e+00,-2.63690000e-02, -2.07619000e-01, 4.03804000e-01, 2.08800000e-03, 2.72470000e-01,  1.64000000e-04, 9.62162000e-01,-1.00663000e-01,-2.03423000e-01,  2.70548000e-01,-2.20540000e-02,-2.64885000e-01,-1.06070000e-02, -9.63970000e-01
25.46411, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.24007000e+00, 9.05329000e+00, 7.41580000e-01,  1.46290778e+00, 1.37012537e+00, 1.87858803e+00, 1.99298498e+00,  8.02800000e-03,-2.11481000e-01, 5.60037000e-01, 6.50000000e-05,  2.09000000e-04, 1.40000000e-04,-1.00000000e+00,-2.68160000e-02, -2.07714000e-01, 4.04029000e-01, 1.46900000e-03, 2.72602000e-01, -1.23800000e-03, 9.62125000e-01,-1.00683000e-01,-2.03441000e-01,  2.70545000e-01,-2.20870000e-02,-2.64956000e-01,-1.05670000e-02, -9.63950000e-01
25.469667, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.24007000e+00, 9.05329000e+00, 7.41580000e-01,  1.46290778e+00, 1.37012537e+00, 1.87858803e+00, 1.99298498e+00,  8.02900000e-03,-2.11482000e-01, 5.60039000e-01, 8.40000000e-05,  2.29000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63680000e-02, -2.07617000e-01, 4.03806000e-01, 2.08400000e-03, 2.72481000e-01,  1.66000000e-04, 9.62159000e-01,-1.00679000e-01,-2.03422000e-01,  2.70542000e-01,-2.21370000e-02,-2.64903000e-01,-1.05850000e-02, -9.63963000e-01
25.497144, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.24007000e+00, 9.05329000e+00, 7.41580000e-01,  1.46290778e+00, 1.37012537e+00, 1.87858803e+00, 1.99298498e+00,  8.02900000e-03,-2.11482000e-01, 5.60039000e-01, 8.40000000e-05,  2.29000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63680000e-02, -2.07617000e-01, 4.03806000e-01, 2.08400000e-03, 2.72481000e-01,  1.66000000e-04, 9.62159000e-01,-1.00679000e-01,-2.03422000e-01,  2.70542000e-01,-2.21370000e-02,-2.64903000e-01,-1.05850000e-02, -9.63963000e-01
25.545874, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.03607500e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.46761760e+00, 1.36859722e+00, 1.88157747e+00, 1.98581707e+00,  8.02900000e-03,-2.11482000e-01, 5.60038000e-01, 1.19000000e-04,  2.63000000e-04, 1.45000000e-04,-1.00000000e+00,-2.68100000e-02, -2.07724000e-01, 4.04057000e-01, 1.26900000e-03, 2.72624000e-01, -1.11300000e-03, 9.62119000e-01,-1.00669000e-01,-2.03431000e-01,  2.70547000e-01,-2.20540000e-02,-2.64888000e-01,-1.06160000e-02, -9.63968000e-01
25.592632, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.03607500e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.46761760e+00, 1.36859722e+00, 1.88157747e+00, 1.98581707e+00,  8.02900000e-03,-2.11482000e-01, 5.60038000e-01, 1.19000000e-04,  2.63000000e-04, 1.45000000e-04,-1.00000000e+00,-2.68100000e-02, -2.07724000e-01, 4.04057000e-01, 1.26900000e-03, 2.72624000e-01, -1.11300000e-03, 9.62119000e-01,-1.00669000e-01,-2.03431000e-01,  2.70547000e-01,-2.20540000e-02,-2.64888000e-01,-1.06160000e-02, -9.63968000e-01
25.604475, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.03607500e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 7.41580000e-01,  1.46761760e+00, 1.36859722e+00, 1.88157747e+00, 1.98581707e+00,  8.03000000e-03,-2.11483000e-01, 5.60038000e-01, 1.11000000e-04,  2.54000000e-04, 1.47000000e-04,-1.00000000e+00,-2.67020000e-02, -2.07742000e-01, 4.03978000e-01, 1.65600000e-03, 2.72579000e-01, -1.05200000e-03, 9.62131000e-01,-1.00680000e-01,-2.03438000e-01,  2.70544000e-01,-2.20880000e-02,-2.64915000e-01,-1.05820000e-02, -9.63961000e-01
25.616301, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46761760e+00, 1.36859722e+00, 1.88157747e+00, 1.98581707e+00,  8.03000000e-03,-2.11483000e-01, 5.60038000e-01, 1.11000000e-04,  2.54000000e-04, 1.47000000e-04,-1.00000000e+00,-2.67020000e-02, -2.07742000e-01, 4.03978000e-01, 1.65600000e-03, 2.72579000e-01, -1.05200000e-03, 9.62131000e-01,-1.00680000e-01,-2.03438000e-01,  2.70544000e-01,-2.20880000e-02,-2.64915000e-01,-1.05820000e-02, -9.63961000e-01
25.633867, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.47112401e+00, 1.36759582e+00, 1.87543146e+00, 1.99139400e+00,  8.03000000e-03,-2.11483000e-01, 5.60038000e-01, 1.11000000e-04,  2.54000000e-04, 1.47000000e-04,-1.00000000e+00,-2.67020000e-02, -2.07742000e-01, 4.03978000e-01, 1.65600000e-03, 2.72579000e-01, -1.05200000e-03, 9.62131000e-01,-1.00680000e-01,-2.03438000e-01,  2.70544000e-01,-2.20880000e-02,-2.64915000e-01,-1.05820000e-02, -9.63961000e-01
25.639878, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.47112401e+00, 1.36759582e+00, 1.87543146e+00, 1.99139400e+00,  8.03500000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  1.04000000e-04, 1.52000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07634000e-01, 4.03811000e-01, 2.05400000e-03, 2.72482000e-01,  1.30000000e-04, 9.62159000e-01,-1.00674000e-01,-2.03431000e-01,  2.70546000e-01,-2.20630000e-02,-2.64902000e-01,-1.06220000e-02, -9.63964000e-01
25.645822, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.47112401e+00, 1.36759582e+00, 1.87543146e+00, 1.99139400e+00,  8.03500000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  1.04000000e-04, 1.52000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07634000e-01, 4.03811000e-01, 2.05400000e-03, 2.72482000e-01,  1.30000000e-04, 9.62159000e-01,-1.00674000e-01,-2.03431000e-01,  2.70546000e-01,-2.20630000e-02,-2.64902000e-01,-1.06220000e-02, -9.63964000e-01
25.663305, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.47112401e+00, 1.36759582e+00, 1.87543146e+00, 1.99139400e+00,  8.03500000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  1.04000000e-04, 1.52000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07634000e-01, 4.03811000e-01, 2.05400000e-03, 2.72482000e-01,  1.30000000e-04, 9.62159000e-01,-1.00674000e-01,-2.03431000e-01,  2.70546000e-01,-2.20630000e-02,-2.64902000e-01,-1.06220000e-02, -9.63964000e-01
25.679514, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46773017e+00, 1.37112396e+00, 1.87574331e+00, 1.97398321e+00,  8.03500000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  1.04000000e-04, 1.52000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07634000e-01, 4.03811000e-01, 2.05400000e-03, 2.72482000e-01,  1.30000000e-04, 9.62159000e-01,-1.00674000e-01,-2.03431000e-01,  2.70546000e-01,-2.20630000e-02,-2.64902000e-01,-1.06220000e-02, -9.63964000e-01
25.685319, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46773017e+00, 1.37112396e+00, 1.87574331e+00, 1.97398321e+00,  8.03500000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  1.04000000e-04, 1.52000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07634000e-01, 4.03811000e-01, 2.05400000e-03, 2.72482000e-01,  1.30000000e-04, 9.62159000e-01,-1.00674000e-01,-2.03431000e-01,  2.70546000e-01,-2.20630000e-02,-2.64902000e-01,-1.06220000e-02, -9.63964000e-01
25.696254, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46773017e+00, 1.37112396e+00, 1.87574331e+00, 1.97398321e+00,  8.03500000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  1.04000000e-04, 1.52000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07634000e-01, 4.03811000e-01, 2.05400000e-03, 2.72482000e-01,  1.30000000e-04, 9.62159000e-01,-1.00674000e-01,-2.03431000e-01,  2.70546000e-01,-2.20630000e-02,-2.64902000e-01,-1.06220000e-02, -9.63964000e-01
25.728808, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46773017e+00, 1.37112396e+00, 1.87574331e+00, 1.97398321e+00,  8.03500000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  1.04000000e-04, 1.52000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07634000e-01, 4.03811000e-01, 2.05400000e-03, 2.72482000e-01,  1.30000000e-04, 9.62159000e-01,-1.00674000e-01,-2.03431000e-01,  2.70546000e-01,-2.20630000e-02,-2.64902000e-01,-1.06220000e-02, -9.63964000e-01
25.734988, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.05475300e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46484294e+00, 1.37045556e+00, 1.87926064e+00, 1.98823306e+00,  8.02900000e-03,-2.11481000e-01, 5.60038000e-01, 5.10000000e-05,  1.94000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63680000e-02, -2.07692000e-01, 4.03811000e-01, 2.09200000e-03, 2.72550000e-01,  1.92000000e-04, 9.62139000e-01,-1.00678000e-01,-2.03423000e-01,  2.70548000e-01,-2.20750000e-02,-2.64899000e-01,-1.06220000e-02, -9.63965000e-01
25.746062, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.05475300e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46484294e+00, 1.37045556e+00, 1.87926064e+00, 1.98823306e+00,  8.02900000e-03,-2.11481000e-01, 5.60038000e-01, 5.10000000e-05,  1.94000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63680000e-02, -2.07692000e-01, 4.03811000e-01, 2.09200000e-03, 2.72550000e-01,  1.92000000e-04, 9.62139000e-01,-1.00678000e-01,-2.03423000e-01,  2.70548000e-01,-2.20750000e-02,-2.64899000e-01,-1.06220000e-02, -9.63965000e-01
25.757827, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 7.41580000e-01,  1.46484294e+00, 1.37045556e+00, 1.87926064e+00, 1.98823306e+00,  8.02900000e-03,-2.11481000e-01, 5.60038000e-01, 5.10000000e-05,  1.94000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63680000e-02, -2.07692000e-01, 4.03811000e-01, 2.09200000e-03, 2.72550000e-01,  1.92000000e-04, 9.62139000e-01,-1.00678000e-01,-2.03423000e-01,  2.70548000e-01,-2.20750000e-02,-2.64899000e-01,-1.06220000e-02, -9.63965000e-01
25.779591, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.05329000e+00, 7.41580000e-01,  1.46841486e+00, 1.36398918e+00, 1.88375798e+00, 1.98762483e+00,  8.02900000e-03,-2.11481000e-01, 5.60038000e-01, 5.10000000e-05,  1.94000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63680000e-02, -2.07692000e-01, 4.03811000e-01, 2.09200000e-03, 2.72550000e-01,  1.92000000e-04, 9.62139000e-01,-1.00678000e-01,-2.03423000e-01,  2.70548000e-01,-2.20750000e-02,-2.64899000e-01,-1.06220000e-02, -9.63965000e-01
25.785391, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.05329000e+00, 7.41580000e-01,  1.46841486e+00, 1.36398918e+00, 1.88375798e+00, 1.98762483e+00,  8.02900000e-03,-2.11480000e-01, 5.60038000e-01, 8.60000000e-05,  2.26000000e-04, 1.51000000e-04,-1.00000000e+00,-2.68160000e-02, -2.07712000e-01, 4.04032000e-01, 1.45800000e-03, 2.72616000e-01, -1.23100000e-03, 9.62121000e-01,-1.00680000e-01,-2.03429000e-01,  2.70547000e-01,-2.21060000e-02,-2.64936000e-01,-1.05820000e-02, -9.63955000e-01
25.824481, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.05329000e+00, 7.41580000e-01,  1.47054446e+00, 1.37035214e+00, 1.87251251e+00, 1.98999430e+00,  8.03400000e-03,-2.11481000e-01, 5.60037000e-01,-4.30000000e-05,  1.10000000e-04, 1.56000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07616000e-01, 4.03808000e-01, 2.07600000e-03, 2.72511000e-01,  1.70000000e-04, 9.62151000e-01,-1.00682000e-01,-2.03428000e-01,  2.70546000e-01,-2.20650000e-02,-2.64926000e-01,-1.06080000e-02, -9.63958000e-01
25.830368, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.05329000e+00, 7.41580000e-01,  1.47054446e+00, 1.37035214e+00, 1.87251251e+00, 1.98999430e+00,  8.03400000e-03,-2.11481000e-01, 5.60037000e-01,-4.30000000e-05,  1.10000000e-04, 1.56000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07616000e-01, 4.03808000e-01, 2.07600000e-03, 2.72511000e-01,  1.70000000e-04, 9.62151000e-01,-1.00682000e-01,-2.03428000e-01,  2.70546000e-01,-2.20650000e-02,-2.64926000e-01,-1.06080000e-02, -9.63958000e-01
