41.287026, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  5.54800000e-01, 3.44989000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.21961000e+00, 1.81240000e-01,  1.48248380e+00, 1.57817072e+00, 1.93433461e+00, 1.86404096e+00,  8.15300000e-03,-2.11541000e-01, 5.59999000e-01,-6.82000000e-04, -5.55000000e-04, 1.41000000e-04,-1.00000000e+00, 2.44390000e-02, -2.07205000e-01, 3.90960000e-01, 2.15000000e-04, 1.35924000e-01,  3.19200000e-03,-9.90714000e-01, 6.50580000e-02,-2.06345000e-01,  2.56517000e-01, 1.58069000e-01,-8.46500000e-03,-9.87392000e-01, -3.07000000e-04,-2.53892645e-01, 8.11545207e-03,-3.54389059e-01,  1.09275570e-02,-3.70709376e-01, 1.00000000e-02,-3.70709376e-01,  1.00000000e-02,-6.21948837e-02, 1.00000000e-02,-6.21948837e-02,  1.00000000e-02,-1.30117213e+01,-4.02774552e+23,-7.42388724e+00,  1.55473153e+47
41.329488, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.21961000e+00, 2.74630000e-01,  1.48194230e+00, 1.57847471e+00, 1.93233215e+00, 1.86576228e+00,  8.15900000e-03,-2.11540000e-01, 5.59998000e-01,-7.27000000e-04, -5.96000000e-04, 1.44000000e-04,-1.00000000e+00, 2.43890000e-02, -2.07163000e-01, 3.91033000e-01, 1.65000000e-04, 1.34656000e-01,  3.23200000e-03,-9.90887000e-01, 6.48310000e-02,-2.06249000e-01,  2.56499000e-01, 1.56807000e-01,-8.37600000e-03,-9.87594000e-01,  6.50000000e-05,-2.57825133e-01, 8.09170081e-03,-3.37069147e-01,  1.08994431e-02,-3.69476191e-01, 1.00000000e-02,-3.69476191e-01,  1.00000000e-02,-6.09982681e-02, 1.00000000e-02,-6.09982681e-02,  1.00000000e-02, 1.39831971e+04,-1.49545532e+30, 2.62664148e+07,  5.51126579e+53
41.345228, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.21961000e+00, 2.74630000e-01,  1.48194230e+00, 1.57847471e+00, 1.93233215e+00, 1.86576228e+00,  8.15900000e-03,-2.11540000e-01, 5.59998000e-01,-7.27000000e-04, -5.96000000e-04, 1.44000000e-04,-1.00000000e+00, 2.43890000e-02, -2.07163000e-01, 3.91033000e-01, 1.65000000e-04, 1.34656000e-01,  3.23200000e-03,-9.90887000e-01, 6.48310000e-02,-2.06249000e-01,  2.56499000e-01, 1.56807000e-01,-8.37600000e-03,-9.87594000e-01,  6.50000000e-05,-2.57825133e-01, 8.09170081e-03,-3.37069147e-01,  1.08994431e-02,-3.69476191e-01, 1.00000000e-02,-3.69476191e-01,  1.00000000e-02,-6.09982681e-02, 1.00000000e-02,-6.09982681e-02,  1.00000000e-02, 1.39831971e+04,-1.49545532e+30, 2.62664148e+07,  5.51126579e+53
41.350731, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.21961000e+00, 2.74630000e-01,  1.48194230e+00, 1.57847471e+00, 1.93233215e+00, 1.86576228e+00,  8.15900000e-03,-2.11540000e-01, 5.59998000e-01,-7.27000000e-04, -5.96000000e-04, 1.44000000e-04,-1.00000000e+00, 2.43890000e-02, -2.07163000e-01, 3.91033000e-01, 1.65000000e-04, 1.34656000e-01,  3.23200000e-03,-9.90887000e-01, 6.48310000e-02,-2.06249000e-01,  2.56499000e-01, 1.56807000e-01,-8.37600000e-03,-9.87594000e-01,  6.50000000e-05,-2.57825133e-01, 8.09170081e-03,-3.37069147e-01,  1.08994431e-02,-3.69476191e-01, 1.00000000e-02,-3.69476191e-01,  1.00000000e-02,-6.09982681e-02, 1.00000000e-02,-6.09982681e-02,  1.00000000e-02, 1.39831971e+04,-1.49545532e+30, 2.62664148e+07,  5.51126579e+53
41.356035, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.21961000e+00, 2.74630000e-01,  1.48194230e+00, 1.57847471e+00, 1.93233215e+00, 1.86576228e+00,  8.15900000e-03,-2.11540000e-01, 5.59998000e-01,-7.27000000e-04, -5.96000000e-04, 1.44000000e-04,-1.00000000e+00, 2.43890000e-02, -2.07163000e-01, 3.91033000e-01, 1.65000000e-04, 1.34656000e-01,  3.23200000e-03,-9.90887000e-01, 6.48310000e-02,-2.06249000e-01,  2.56499000e-01, 1.56807000e-01,-8.37600000e-03,-9.87594000e-01,  6.50000000e-05,-2.57825133e-01, 8.09170081e-03,-3.37069147e-01,  1.08994431e-02,-3.69476191e-01, 1.00000000e-02,-3.69476191e-01,  1.00000000e-02,-6.09982681e-02, 1.00000000e-02,-6.09982681e-02,  1.00000000e-02, 1.39831971e+04,-1.49545532e+30, 2.62664148e+07,  5.51126579e+53
41.362492, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.34970000e-01,  5.54800000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.21961000e+00, 2.74630000e-01,  1.48194230e+00, 1.57847471e+00, 1.93233215e+00, 1.86576228e+00,  8.15900000e-03,-2.11540000e-01, 5.59998000e-01,-7.27000000e-04, -5.96000000e-04, 1.44000000e-04,-1.00000000e+00, 2.43890000e-02, -2.07163000e-01, 3.91033000e-01, 1.65000000e-04, 1.34656000e-01,  3.23200000e-03,-9.90887000e-01, 6.48310000e-02,-2.06249000e-01,  2.56499000e-01, 1.56807000e-01,-8.37600000e-03,-9.87594000e-01,  6.50000000e-05,-2.57825133e-01, 8.09170081e-03,-3.37069147e-01,  1.08994431e-02,-3.69476191e-01, 1.00000000e-02,-3.69476191e-01,  1.00000000e-02,-6.09982681e-02, 1.00000000e-02,-6.09982681e-02,  1.00000000e-02,-1.27342656e+01,-7.61871980e+24, 1.60561401e+02,  2.79959016e+48
41.367887, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  5.54800000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-1.03283000e+00, 8.78500000e-02,  1.48429404e+00, 1.57908026e+00, 1.93058663e+00, 1.87112643e+00,  8.15500000e-03,-2.11540000e-01, 5.59997000e-01,-6.93000000e-04, -5.69000000e-04, 1.38000000e-04,-1.00000000e+00, 2.34690000e-02, -2.07179000e-01, 3.91114000e-01, 7.40000000e-05, 1.29565000e-01,  3.09000000e-03,-9.91566000e-01, 6.19560000e-02,-2.06117000e-01,  2.55763000e-01, 1.44525000e-01,-8.16100000e-03,-9.89467000e-01,  7.65000000e-04,-2.57825133e-01, 8.09170081e-03,-3.37069147e-01,  1.08994431e-02,-3.68050133e-01, 1.00000000e-02,-3.68050133e-01,  1.00000000e-02,-5.96377191e-02, 1.00000000e-02,-5.96377191e-02,  1.00000000e-02,-1.27342656e+01,-7.61871980e+24, 1.60561401e+02,  2.79959016e+48
41.37848, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  5.54800000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-1.03283000e+00, 8.78500000e-02,  1.48429404e+00, 1.57908026e+00, 1.93058663e+00, 1.87112643e+00,  8.15500000e-03,-2.11540000e-01, 5.59997000e-01,-6.93000000e-04, -5.69000000e-04, 1.38000000e-04,-1.00000000e+00, 2.34690000e-02, -2.07179000e-01, 3.91114000e-01, 7.40000000e-05, 1.29565000e-01,  3.09000000e-03,-9.91566000e-01, 6.19560000e-02,-2.06117000e-01,  2.55763000e-01, 1.44525000e-01,-8.16100000e-03,-9.89467000e-01,  7.65000000e-04,-2.57825133e-01, 8.09170081e-03,-3.37069147e-01,  1.08994431e-02,-3.68050133e-01, 1.00000000e-02,-3.68050133e-01,  1.00000000e-02,-5.96377191e-02, 1.00000000e-02,-5.96377191e-02,  1.00000000e-02,-1.27342656e+01,-7.61871980e+24, 1.60561401e+02,  2.79959016e+48
41.389564, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  5.54800000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-1.03283000e+00, 8.78500000e-02,  1.48429404e+00, 1.57908026e+00, 1.93058663e+00, 1.87112643e+00,  8.15500000e-03,-2.11540000e-01, 5.59997000e-01,-6.93000000e-04, -5.69000000e-04, 1.38000000e-04,-1.00000000e+00, 2.34690000e-02, -2.07179000e-01, 3.91114000e-01, 7.40000000e-05, 1.29565000e-01,  3.09000000e-03,-9.91566000e-01, 6.19560000e-02,-2.06117000e-01,  2.55763000e-01, 1.44525000e-01,-8.16100000e-03,-9.89467000e-01,  7.65000000e-04,-2.49703341e-01, 8.38742996e-03,-3.04000961e-01,  1.12613059e-02,-3.67143510e-01, 1.00000000e-02,-3.67143510e-01,  1.00000000e-02,-5.87854177e-02, 1.00000000e-02,-5.87854177e-02,  1.00000000e-02, 3.05190264e+03,-2.53145229e+29, 1.06912602e+07,  1.55370257e+53
41.401135, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00,  5.54800000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-1.03283000e+00, 8.78500000e-02,  1.48429404e+00, 1.57908026e+00, 1.93058663e+00, 1.87112643e+00,  8.15500000e-03,-2.11540000e-01, 5.59997000e-01,-6.93000000e-04, -5.69000000e-04, 1.38000000e-04,-1.00000000e+00, 2.34690000e-02, -2.07179000e-01, 3.91114000e-01, 7.40000000e-05, 1.29565000e-01,  3.09000000e-03,-9.91566000e-01, 6.19560000e-02,-2.06117000e-01,  2.55763000e-01, 1.44525000e-01,-8.16100000e-03,-9.89467000e-01,  7.65000000e-04,-2.49703341e-01, 8.38742996e-03,-3.04000961e-01,  1.12613059e-02,-3.67143510e-01, 1.00000000e-02,-3.67143510e-01,  1.00000000e-02,-5.87854177e-02, 1.00000000e-02,-5.87854177e-02,  1.00000000e-02, 3.05190264e+03,-2.53145229e+29, 1.06912602e+07,  1.55370257e+53
41.43365, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 8.78500000e-02,  1.48313489e+00, 1.57902305e+00, 1.92860335e+00, 1.87184098e+00,  8.15200000e-03,-2.11542000e-01, 5.59997000e-01,-7.73000000e-04, -6.43000000e-04, 1.35000000e-04,-1.00000000e+00, 2.30470000e-02, -2.07168000e-01, 3.91205000e-01, 2.27000000e-04, 1.26534000e-01,  3.14900000e-03,-9.91957000e-01, 6.08770000e-02,-2.06488000e-01,  2.56229000e-01, 1.13190000e-02,-1.46123000e-01, 3.10100000e-03,  9.89197000e-01,-2.54828681e-01, 8.26579394e-03,-2.91452860e-01,  1.11344326e-02,-3.65852819e-01, 1.00000000e-02,-3.65852819e-01,  1.00000000e-02,-5.75886938e-02, 1.00000000e-02,-5.75886938e-02,  1.00000000e-02, 1.17193154e+04,-1.12245154e+30, 5.83794507e+07,  5.95418856e+53
41.444991, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 8.78500000e-02,  1.48313489e+00, 1.57902305e+00, 1.92860335e+00, 1.87184098e+00,  8.15200000e-03,-2.11542000e-01, 5.59997000e-01,-7.73000000e-04, -6.43000000e-04, 1.35000000e-04,-1.00000000e+00, 2.30470000e-02, -2.07168000e-01, 3.91205000e-01, 2.27000000e-04, 1.26534000e-01,  3.14900000e-03,-9.91957000e-01, 6.08770000e-02,-2.06488000e-01,  2.56229000e-01, 1.13190000e-02,-1.46123000e-01, 3.10100000e-03,  9.89197000e-01,-2.54828681e-01, 8.26579394e-03,-2.91452860e-01,  1.11344326e-02,-3.65464502e-01, 1.00000000e-02,-3.65464502e-01,  1.00000000e-02,-5.72324151e-02, 1.00000000e-02,-5.72324151e-02,  1.00000000e-02,-1.29808882e+01,-1.04403959e+24, 7.09621542e+01,  5.46175568e+47
41.462472, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 8.78500000e-02,  1.48313489e+00, 1.57902305e+00, 1.92860335e+00, 1.87184098e+00,  8.15200000e-03,-2.11542000e-01, 5.59997000e-01,-7.73000000e-04, -6.43000000e-04, 1.35000000e-04,-1.00000000e+00, 2.30470000e-02, -2.07168000e-01, 3.91205000e-01, 2.27000000e-04, 1.26534000e-01,  3.14900000e-03,-9.91957000e-01, 6.08770000e-02,-2.06488000e-01,  2.56229000e-01, 1.13190000e-02,-1.46123000e-01, 3.10100000e-03,  9.89197000e-01,-2.54828681e-01, 8.26579394e-03,-2.91452860e-01,  1.11344326e-02,-3.64882227e-01, 1.00000000e-02,-3.64882227e-01,  1.00000000e-02,-5.67014031e-02, 1.00000000e-02,-5.67014031e-02,  1.00000000e-02,-1.31023476e+01,-2.83193572e+23, 1.22188085e+01,  1.48148963e+47
41.468054, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 8.78500000e-02,  1.48313489e+00, 1.57902305e+00, 1.92860335e+00, 1.87184098e+00,  8.15200000e-03,-2.11542000e-01, 5.59997000e-01,-7.73000000e-04, -6.43000000e-04, 1.35000000e-04,-1.00000000e+00, 2.30470000e-02, -2.07168000e-01, 3.91205000e-01, 2.27000000e-04, 1.26534000e-01,  3.14900000e-03,-9.91957000e-01, 6.08770000e-02,-2.06488000e-01,  2.56229000e-01, 1.13190000e-02,-1.46123000e-01, 3.10100000e-03,  9.89197000e-01,-2.54828681e-01, 8.26579394e-03,-2.91452860e-01,  1.11344326e-02,-3.64882227e-01, 1.00000000e-02,-3.64882227e-01,  1.00000000e-02,-5.67014031e-02, 1.00000000e-02,-5.67014031e-02,  1.00000000e-02,-1.31023476e+01,-2.83193572e+23, 1.22188085e+01,  1.48148963e+47
41.473919, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 5.54800000e-01,  3.68020000e-01, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 8.78500000e-02,  1.48313489e+00, 1.57902305e+00, 1.92860335e+00, 1.87184098e+00,  8.15200000e-03,-2.11542000e-01, 5.59997000e-01,-7.73000000e-04, -6.43000000e-04, 1.35000000e-04,-1.00000000e+00, 2.30470000e-02, -2.07168000e-01, 3.91205000e-01, 2.27000000e-04, 1.26534000e-01,  3.14900000e-03,-9.91957000e-01, 6.08770000e-02,-2.06488000e-01,  2.56229000e-01, 1.13190000e-02,-1.46123000e-01, 3.10100000e-03,  9.89197000e-01,-2.54828681e-01, 8.26579394e-03,-2.91452860e-01,  1.11344326e-02,-3.64882227e-01, 1.00000000e-02,-3.64882227e-01,  1.00000000e-02,-5.67014031e-02, 1.00000000e-02,-5.67014031e-02,  1.00000000e-02,-1.31023476e+01,-2.83193572e+23, 1.22188085e+01,  1.48148963e+47
41.484889, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  3.68020000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 1.81240000e-01,  1.48313489e+00, 1.57902305e+00, 1.92860335e+00, 1.87184098e+00,  8.15200000e-03,-2.11542000e-01, 5.59997000e-01,-7.73000000e-04, -6.43000000e-04, 1.35000000e-04,-1.00000000e+00, 2.30470000e-02, -2.07168000e-01, 3.91205000e-01, 2.27000000e-04, 1.26534000e-01,  3.14900000e-03,-9.91957000e-01, 6.08770000e-02,-2.06488000e-01,  2.56229000e-01, 1.13190000e-02,-1.46123000e-01, 3.10100000e-03,  9.89197000e-01,-2.54828681e-01, 8.26579394e-03,-2.91452860e-01,  1.11344326e-02,-3.64882227e-01, 1.00000000e-02,-3.64882227e-01,  1.00000000e-02,-5.67014031e-02, 1.00000000e-02,-5.67014031e-02,  1.00000000e-02,-1.31023476e+01,-2.83193572e+23, 1.22188085e+01,  1.48148963e+47
41.496313, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  3.68020000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 1.81240000e-01,  1.48149194e+00, 1.57729808e+00, 1.93059215e+00, 1.86879776e+00,  8.15200000e-03,-2.11539000e-01, 5.59996000e-01,-7.71000000e-04, -6.42000000e-04, 1.36000000e-04,-1.00000000e+00, 2.25200000e-02, -2.07149000e-01, 3.91259000e-01, 1.70000000e-05, 1.23589000e-01,  3.04600000e-03,-9.92329000e-01, 5.92730000e-02,-2.06476000e-01,  2.56096000e-01, 1.12240000e-02,-1.42689000e-01, 2.38800000e-03,  9.89701000e-01,-2.54447139e-01, 7.92900211e-03,-3.14857631e-01,  1.10289901e-02,-3.63926634e-01, 1.00000000e-02,-3.63926634e-01,  1.00000000e-02,-5.58382321e-02, 1.00000000e-02,-5.58382321e-02,  1.00000000e-02,-1.27932676e+01,-3.63158455e+24, 1.19761938e+02,  1.40848407e+48
41.512227, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  3.68020000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 1.81240000e-01,  1.48149194e+00, 1.57729808e+00, 1.93059215e+00, 1.86879776e+00,  8.15200000e-03,-2.11539000e-01, 5.59996000e-01,-7.71000000e-04, -6.42000000e-04, 1.36000000e-04,-1.00000000e+00, 2.25200000e-02, -2.07149000e-01, 3.91259000e-01, 1.70000000e-05, 1.23589000e-01,  3.04600000e-03,-9.92329000e-01, 5.92730000e-02,-2.06476000e-01,  2.56096000e-01, 1.12240000e-02,-1.42689000e-01, 2.38800000e-03,  9.89701000e-01,-2.54447139e-01, 7.92900211e-03,-3.14857631e-01,  1.10289901e-02,-3.63546100e-01, 1.00000000e-02,-3.63546100e-01,  1.00000000e-02,-5.54973403e-02, 1.00000000e-02,-5.54973403e-02,  1.00000000e-02,-1.27932676e+01,-3.63158455e+24, 1.19761938e+02,  1.40848407e+48
41.513842, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  3.68020000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 1.81240000e-01,  1.48149194e+00, 1.57729808e+00, 1.93059215e+00, 1.86879776e+00,  8.15200000e-03,-2.11539000e-01, 5.59996000e-01,-7.71000000e-04, -6.42000000e-04, 1.36000000e-04,-1.00000000e+00, 2.25200000e-02, -2.07149000e-01, 3.91259000e-01, 1.70000000e-05, 1.23589000e-01,  3.04600000e-03,-9.92329000e-01, 5.92730000e-02,-2.06476000e-01,  2.56096000e-01, 1.12240000e-02,-1.42689000e-01, 2.38800000e-03,  9.89701000e-01,-2.54447139e-01, 7.92900211e-03,-3.14857631e-01,  1.10289901e-02,-3.62795735e-01, 1.00000000e-02,-3.62795735e-01,  1.00000000e-02,-5.48298256e-02, 1.00000000e-02,-5.48298256e-02,  1.00000000e-02, 2.72995173e+02,-2.83033109e+28, 7.65905141e+05,  1.09772399e+52
41.524946, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48870000e+00,  3.68020000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00, 1.81240000e-01,  1.48149194e+00, 1.57729808e+00, 1.93059215e+00, 1.86879776e+00,  8.15200000e-03,-2.11539000e-01, 5.59996000e-01,-7.71000000e-04, -6.42000000e-04, 1.36000000e-04,-1.00000000e+00, 2.25200000e-02, -2.07149000e-01, 3.91259000e-01, 1.70000000e-05, 1.23589000e-01,  3.04600000e-03,-9.92329000e-01, 5.92730000e-02,-2.06476000e-01,  2.56096000e-01, 1.12240000e-02,-1.42689000e-01, 2.38800000e-03,  9.89701000e-01,-2.54447139e-01, 7.92900211e-03,-3.14857631e-01,  1.10289901e-02,-3.62795735e-01, 1.00000000e-02,-3.62795735e-01,  1.00000000e-02,-5.48298256e-02, 1.00000000e-02,-5.48298256e-02,  1.00000000e-02, 2.72995173e+02,-2.83033109e+28, 7.65905141e+05,  1.09772399e+52
41.536304, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00,-5.54000000e-03,  1.48313235e+00, 1.57602999e+00, 1.92803961e+00, 1.86720184e+00,  8.15200000e-03,-2.11540000e-01, 5.59996000e-01,-7.73000000e-04, -6.42000000e-04, 1.35000000e-04,-1.00000000e+00, 2.25000000e-02, -2.07142000e-01, 3.91263000e-01,-1.30000000e-05, 1.23529000e-01,  3.00200000e-03,-9.92336000e-01, 5.91620000e-02,-2.06541000e-01,  2.56076000e-01, 1.13300000e-02,-1.42250000e-01, 2.18800000e-03,  9.89764000e-01,-2.40919242e-01, 7.96623391e-03,-3.10408210e-01,  1.06141449e-02,-3.62385363e-01, 1.00000000e-02,-3.62385363e-01,  1.00000000e-02,-5.44673713e-02, 1.00000000e-02,-5.44673713e-02,  1.00000000e-02, 2.90989735e+02,-2.62409861e+28, 7.87486780e+05,  6.24753559e+51
41.547444, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00,-5.54000000e-03,  1.48313235e+00, 1.57602999e+00, 1.92803961e+00, 1.86720184e+00,  8.15200000e-03,-2.11540000e-01, 5.59996000e-01,-7.73000000e-04, -6.42000000e-04, 1.35000000e-04,-1.00000000e+00, 2.25000000e-02, -2.07142000e-01, 3.91263000e-01,-1.30000000e-05, 1.23529000e-01,  3.00200000e-03,-9.92336000e-01, 5.91620000e-02,-2.06541000e-01,  2.56076000e-01, 1.13300000e-02,-1.42250000e-01, 2.18800000e-03,  9.89764000e-01,-2.40919242e-01, 7.96623391e-03,-3.10408210e-01,  1.06141449e-02,-3.61996275e-01, 1.00000000e-02,-3.61996275e-01,  1.00000000e-02,-5.41254026e-02, 1.00000000e-02,-5.41254026e-02,  1.00000000e-02, 2.49674803e+02,-2.13402051e+28, 6.47939046e+05,  4.97056150e+51
41.54846, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00,-5.54000000e-03,  1.48313235e+00, 1.57602999e+00, 1.92803961e+00, 1.86720184e+00,  8.15200000e-03,-2.11540000e-01, 5.59996000e-01,-7.73000000e-04, -6.42000000e-04, 1.35000000e-04,-1.00000000e+00, 2.25000000e-02, -2.07142000e-01, 3.91263000e-01,-1.30000000e-05, 1.23529000e-01,  3.00200000e-03,-9.92336000e-01, 5.91620000e-02,-2.06541000e-01,  2.56076000e-01, 1.13300000e-02,-1.42250000e-01, 2.18800000e-03,  9.89764000e-01,-2.40919242e-01, 7.96623391e-03,-3.10408210e-01,  1.06141449e-02,-3.61613845e-01, 1.00000000e-02,-3.61613845e-01,  1.00000000e-02,-5.37908769e-02, 1.00000000e-02,-5.37908769e-02,  1.00000000e-02, 2.34598477e+02,-2.00860911e+28, 6.04813157e+05,  4.67845320e+51
41.554004, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00,-5.54000000e-03,  1.48313235e+00, 1.57602999e+00, 1.92803961e+00, 1.86720184e+00,  8.15200000e-03,-2.11540000e-01, 5.59996000e-01,-7.73000000e-04, -6.42000000e-04, 1.35000000e-04,-1.00000000e+00, 2.25000000e-02, -2.07142000e-01, 3.91263000e-01,-1.30000000e-05, 1.23529000e-01,  3.00200000e-03,-9.92336000e-01, 5.91620000e-02,-2.06541000e-01,  2.56076000e-01, 1.13300000e-02,-1.42250000e-01, 2.18800000e-03,  9.89764000e-01,-2.40919242e-01, 7.96623391e-03,-3.10408210e-01,  1.06141449e-02,-3.61613845e-01, 1.00000000e-02,-3.61613845e-01,  1.00000000e-02,-5.37908769e-02, 1.00000000e-02,-5.37908769e-02,  1.00000000e-02, 2.34598477e+02,-2.00860911e+28, 6.04813157e+05,  4.67845320e+51
41.559357, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00,-5.54000000e-03,  1.48313235e+00, 1.57602999e+00, 1.92803961e+00, 1.86720184e+00,  8.15200000e-03,-2.11540000e-01, 5.59996000e-01,-7.73000000e-04, -6.42000000e-04, 1.35000000e-04,-1.00000000e+00, 2.25000000e-02, -2.07142000e-01, 3.91263000e-01,-1.30000000e-05, 1.23529000e-01,  3.00200000e-03,-9.92336000e-01, 5.91620000e-02,-2.06541000e-01,  2.56076000e-01, 1.13300000e-02,-1.42250000e-01, 2.18800000e-03,  9.89764000e-01,-2.40919242e-01, 7.96623391e-03,-3.10408210e-01,  1.06141449e-02,-3.61578088e-01, 1.00000000e-02,-3.61578088e-01,  1.00000000e-02,-5.37596789e-02, 1.00000000e-02,-5.37596789e-02,  1.00000000e-02,-1.21181372e+01,-1.80625427e+24, 6.22867156e+01,  4.20712664e+47
41.576056, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.86226000e+00,  6.48190000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-1.03283000e+00,-5.54000000e-03,  1.48313235e+00, 1.57602999e+00, 1.92803961e+00, 1.86720184e+00,  8.15200000e-03,-2.11540000e-01, 5.59996000e-01,-7.73000000e-04, -6.42000000e-04, 1.35000000e-04,-1.00000000e+00, 2.25000000e-02, -2.07142000e-01, 3.91263000e-01,-1.30000000e-05, 1.23529000e-01,  3.00200000e-03,-9.92336000e-01, 5.91620000e-02,-2.06541000e-01,  2.56076000e-01, 1.13300000e-02,-1.42250000e-01, 2.18800000e-03,  9.89764000e-01,-2.40919242e-01, 7.96623391e-03,-3.10408210e-01,  1.06141449e-02,-3.61578088e-01, 1.00000000e-02,-3.61578088e-01,  1.00000000e-02,-5.37596789e-02, 1.00000000e-02,-5.37596789e-02,  1.00000000e-02,-1.21181372e+01,-1.80625427e+24, 6.22867156e+01,  4.20712664e+47
