9.247244, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00,  6.48190000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.47400934e+00, 1.58463708e+00, 1.94280985e+00, 1.84974628e+00,  8.16100000e-03,-2.11532000e-01, 5.59993000e-01,-7.12000000e-04, -5.64000000e-04, 1.55000000e-04,-1.00000000e+00, 2.88840000e-02, -2.07285000e-01, 3.93305000e-01,-9.08000000e-04,-1.68668000e-01, -2.42900000e-03, 9.85670000e-01, 8.00980000e-02,-2.06528000e-01,  2.62461000e-01, 1.15790000e-02,-1.95603000e-01, 4.59800000e-03,  9.80604000e-01,-3.23384810e-01, 7.91464191e-03,-4.60295678e-01,  1.03456137e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 1.50540080e+06,-1.92847814e+32,-2.05925268e+09,  2.86362098e+59
9.257825, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00,  7.41580000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.47400934e+00, 1.58463708e+00, 1.94280985e+00, 1.84974628e+00,  8.16000000e-03,-2.11531000e-01, 5.59995000e-01,-7.97000000e-04, -6.47000000e-04, 1.45000000e-04,-1.00000000e+00, 2.83680000e-02, -2.07254000e-01, 3.93479000e-01,-2.61600000e-03,-1.67616000e-01, -3.46900000e-03, 9.85843000e-01, 7.92630000e-02,-2.06510000e-01,  2.62333000e-01, 1.16140000e-02,-1.93694000e-01, 4.48800000e-03,  9.80983000e-01,-3.23384810e-01, 7.91464191e-03,-4.60295678e-01,  1.03456137e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-1.10257124e+02,-3.97023737e+27,-4.81110486e+04,  5.85939671e+54
9.268989, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00,  7.41580000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.47400934e+00, 1.58463708e+00, 1.94280985e+00, 1.84974628e+00,  8.16000000e-03,-2.11531000e-01, 5.59995000e-01,-7.97000000e-04, -6.47000000e-04, 1.45000000e-04,-1.00000000e+00, 2.83680000e-02, -2.07254000e-01, 3.93479000e-01,-2.61600000e-03,-1.67616000e-01, -3.46900000e-03, 9.85843000e-01, 7.92630000e-02,-2.06510000e-01,  2.62333000e-01, 1.16140000e-02,-1.93694000e-01, 4.48800000e-03,  9.80983000e-01,-3.23384810e-01, 7.91464191e-03,-4.60295678e-01,  1.03456137e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-1.10257124e+02,-3.97023737e+27,-4.81110486e+04,  5.85939671e+54
9.295582, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.79616000e+00,  7.41580000e-01, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-7.52660000e-01, 2.74630000e-01,  1.47400934e+00, 1.58463708e+00, 1.94280985e+00, 1.84974628e+00,  8.16000000e-03,-2.11531000e-01, 5.59995000e-01,-7.97000000e-04, -6.47000000e-04, 1.45000000e-04,-1.00000000e+00, 2.83680000e-02, -2.07254000e-01, 3.93479000e-01,-2.61600000e-03,-1.67616000e-01, -3.46900000e-03, 9.85843000e-01, 7.92630000e-02,-2.06510000e-01,  2.62333000e-01, 1.16140000e-02,-1.93694000e-01, 4.48800000e-03,  9.80983000e-01,-3.23384810e-01, 7.91464191e-03,-4.60295678e-01,  1.03456137e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 7.17638170e+08,-1.15110465e+35,-1.03773846e+12,  4.22101150e+61
9.317271, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  7.41580000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-7.52660000e-01, 1.81240000e-01,  1.47201365e+00, 1.58380429e+00, 1.94131939e+00, 1.84875642e+00,  8.15600000e-03,-2.11530000e-01, 5.59993000e-01,-8.39000000e-04, -6.92000000e-04, 1.40000000e-04,-9.99999000e-01, 2.81330000e-02, -2.07283000e-01, 3.93484000e-01,-2.58300000e-03,-1.66610000e-01, -3.39600000e-03, 9.86014000e-01, 7.85250000e-02,-2.06498000e-01,  2.62211000e-01, 1.15860000e-02,-1.91574000e-01, 4.53300000e-03,  9.81399000e-01,-3.28793683e-01, 7.63179432e-03,-4.57967284e-01,  1.00975815e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 4.46878510e+00,-1.89065298e+28,-1.73808675e+05,  6.72800449e+54
9.344521, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.98294000e+00,  7.41580000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-7.52660000e-01, 1.81240000e-01,  1.47201365e+00, 1.58380429e+00, 1.94131939e+00, 1.84875642e+00,  8.15600000e-03,-2.11530000e-01, 5.59993000e-01,-8.39000000e-04, -6.92000000e-04, 1.40000000e-04,-9.99999000e-01, 2.81330000e-02, -2.07283000e-01, 3.93484000e-01,-2.58300000e-03,-1.66610000e-01, -3.39600000e-03, 9.86014000e-01, 7.85250000e-02,-2.06498000e-01,  2.62211000e-01, 1.15860000e-02,-1.91574000e-01, 4.53300000e-03,  9.81399000e-01,-3.28793683e-01, 7.63179432e-03,-4.57967284e-01,  1.00975815e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 9.40637628e+07,-1.68557420e+34,-2.20306508e+11, -2.29258322e+61
9.366135, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.98294000e+00,  7.41580000e-01, 3.26311000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 3.68020000e-01,  1.47101313e+00, 1.58286692e+00, 1.93819270e+00, 1.84687073e+00,  8.15600000e-03,-2.11530000e-01, 5.59993000e-01,-8.39000000e-04, -6.92000000e-04, 1.40000000e-04,-9.99999000e-01, 2.81330000e-02, -2.07283000e-01, 3.93484000e-01,-2.58300000e-03,-1.66610000e-01, -3.39600000e-03, 9.86014000e-01, 7.85250000e-02,-2.06498000e-01,  2.62211000e-01, 1.15860000e-02,-1.91574000e-01, 4.53300000e-03,  9.81399000e-01,-3.29087414e-01, 7.43800531e-03,-4.52195204e-01,  9.59634234e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-8.83582807e+01,-8.50242454e+27,-9.66220968e+04, -1.16560125e+55
9.371597, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  1.11514000e+00, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 3.68020000e-01,  1.47101313e+00, 1.58286692e+00, 1.93819270e+00, 1.84687073e+00,  8.14700000e-03,-2.11533000e-01, 5.59994000e-01,-5.30000000e-04, -3.97000000e-04, 1.52000000e-04,-1.00000000e+00, 2.81630000e-02, -2.07294000e-01, 3.93485000e-01,-2.59700000e-03,-1.66694000e-01, -3.39100000e-03, 9.85999000e-01, 7.85360000e-02,-2.06530000e-01,  2.62224000e-01, 1.15490000e-02,-1.91561000e-01, 4.39300000e-03,  9.81403000e-01,-3.29087414e-01, 7.43800531e-03,-4.52195204e-01,  9.59634234e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-8.83582807e+01,-8.50242454e+27,-9.66220968e+04, -1.16560125e+55
9.377221, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  1.11514000e+00, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.47101313e+00, 1.58286692e+00, 1.93819270e+00, 1.84687073e+00,  8.14700000e-03,-2.11533000e-01, 5.59994000e-01,-5.30000000e-04, -3.97000000e-04, 1.52000000e-04,-1.00000000e+00, 2.81630000e-02, -2.07294000e-01, 3.93485000e-01,-2.59700000e-03,-1.66694000e-01, -3.39100000e-03, 9.85999000e-01, 7.85360000e-02,-2.06530000e-01,  2.62224000e-01, 1.15490000e-02,-1.91561000e-01, 4.39300000e-03,  9.81403000e-01,-3.29087414e-01, 7.43800531e-03,-4.52195204e-01,  9.59634234e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-8.83582807e+01,-8.50242454e+27,-9.66220968e+04, -1.16560125e+55
9.388488, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  1.11514000e+00, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.47114840e+00, 1.58293992e+00, 1.93963234e+00, 1.84708557e+00,  8.15500000e-03,-2.11530000e-01, 5.59995000e-01,-7.18000000e-04, -5.74000000e-04, 1.43000000e-04,-1.00000000e+00, 2.82370000e-02, -2.07256000e-01, 3.93490000e-01,-2.54600000e-03,-1.66943000e-01, -3.38300000e-03, 9.85958000e-01, 7.86950000e-02,-2.06509000e-01,  2.62255000e-01, 1.16090000e-02,-1.91479000e-01, 4.47000000e-03,  9.81418000e-01,-3.28797751e-01, 7.45883137e-03,-4.57891968e-01,  9.76179046e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 2.35954743e+07,-4.20700876e+33,-3.32999363e+10, -3.43193231e+60
9.405826, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  1.11514000e+00, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.47114840e+00, 1.58293992e+00, 1.93963234e+00, 1.84708557e+00,  8.15500000e-03,-2.11530000e-01, 5.59995000e-01,-7.18000000e-04, -5.74000000e-04, 1.43000000e-04,-1.00000000e+00, 2.82370000e-02, -2.07256000e-01, 3.93490000e-01,-2.54600000e-03,-1.66943000e-01, -3.38300000e-03, 9.85958000e-01, 7.86950000e-02,-2.06509000e-01,  2.62255000e-01, 1.16090000e-02,-1.91479000e-01, 4.47000000e-03,  9.81418000e-01,-3.28797751e-01, 7.45883137e-03,-4.57891968e-01,  9.76179046e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 3.08959109e+02,-6.32881824e+28,-5.29049052e+05, -5.11810303e+55
9.411414, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 3.54328000e+00,  6.48190000e-01, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.47114840e+00, 1.58293992e+00, 1.93963234e+00, 1.84708557e+00,  8.15500000e-03,-2.11530000e-01, 5.59995000e-01,-7.18000000e-04, -5.74000000e-04, 1.43000000e-04,-1.00000000e+00, 2.82370000e-02, -2.07256000e-01, 3.93490000e-01,-2.54600000e-03,-1.66943000e-01, -3.38300000e-03, 9.85958000e-01, 7.86950000e-02,-2.06509000e-01,  2.62255000e-01, 1.16090000e-02,-1.91479000e-01, 4.47000000e-03,  9.81418000e-01,-3.28797751e-01, 7.45883137e-03,-4.57891968e-01,  9.76179046e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 3.08959109e+02,-6.32881824e+28,-5.29049052e+05, -5.11810303e+55
9.427868, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 3.54328000e+00,  6.48190000e-01, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.47234793e+00, 1.58277936e+00, 1.93477614e+00, 1.84572191e+00,  8.14500000e-03,-2.11530000e-01, 5.59994000e-01,-5.66000000e-04, -4.33000000e-04, 1.44000000e-04,-1.00000000e+00, 2.82230000e-02, -2.07251000e-01, 3.93488000e-01,-2.55400000e-03,-1.66769000e-01, -3.35500000e-03, 9.85987000e-01, 7.86380000e-02,-2.06500000e-01,  2.62238000e-01, 1.16360000e-02,-1.91369000e-01, 4.46500000e-03,  9.81439000e-01,-3.28797751e-01, 7.45883137e-03,-4.57891968e-01,  9.76179046e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 3.08959109e+02,-6.32881824e+28,-5.29049052e+05, -5.11810303e+55
9.433721, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  6.48190000e-01, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.47234793e+00, 1.58277936e+00, 1.93477614e+00, 1.84572191e+00,  8.14500000e-03,-2.11530000e-01, 5.59994000e-01,-5.66000000e-04, -4.33000000e-04, 1.44000000e-04,-1.00000000e+00, 2.82230000e-02, -2.07251000e-01, 3.93488000e-01,-2.55400000e-03,-1.66769000e-01, -3.35500000e-03, 9.85987000e-01, 7.86380000e-02,-2.06500000e-01,  2.62238000e-01, 1.16360000e-02,-1.91369000e-01, 4.46500000e-03,  9.81439000e-01,-3.22471784e-01, 7.56272860e-03,-4.41647579e-01,  9.13980536e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 9.56052458e+07,-1.54909186e+34,-7.04876351e+10, -4.71664774e+61
9.439043, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 3.54328000e+00,  6.48190000e-01, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.47234793e+00, 1.58277936e+00, 1.93477614e+00, 1.84572191e+00,  8.14500000e-03,-2.11530000e-01, 5.59994000e-01,-5.66000000e-04, -4.33000000e-04, 1.44000000e-04,-1.00000000e+00, 2.82230000e-02, -2.07251000e-01, 3.93488000e-01,-2.55400000e-03,-1.66769000e-01, -3.35500000e-03, 9.85987000e-01, 7.86380000e-02,-2.06500000e-01,  2.62238000e-01, 1.16360000e-02,-1.91369000e-01, 4.46500000e-03,  9.81439000e-01,-3.22471784e-01, 7.56272860e-03,-4.41647579e-01,  9.13980536e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-9.00185392e+01,-6.77767211e+27,-1.83911309e+04, -2.15204184e+55
9.444494, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 3.54328000e+00,  6.48190000e-01, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.47234793e+00, 1.58277936e+00, 1.93477614e+00, 1.84572191e+00,  8.14500000e-03,-2.11530000e-01, 5.59994000e-01,-5.66000000e-04, -4.33000000e-04, 1.44000000e-04,-1.00000000e+00, 2.82230000e-02, -2.07251000e-01, 3.93488000e-01,-2.55400000e-03,-1.66769000e-01, -3.35500000e-03, 9.85987000e-01, 7.86380000e-02,-2.06500000e-01,  2.62238000e-01, 1.16360000e-02,-1.91369000e-01, 4.46500000e-03,  9.81439000e-01,-3.22471784e-01, 7.56272860e-03,-4.41647579e-01,  9.13980536e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-9.00185392e+01,-6.77767211e+27,-1.83911309e+04, -2.15204184e+55
9.449952, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 3.54328000e+00,  6.48190000e-01, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.47234793e+00, 1.58277936e+00, 1.93477614e+00, 1.84572191e+00,  8.14500000e-03,-2.11530000e-01, 5.59994000e-01,-5.66000000e-04, -4.33000000e-04, 1.44000000e-04,-1.00000000e+00, 2.82230000e-02, -2.07251000e-01, 3.93488000e-01,-2.55400000e-03,-1.66769000e-01, -3.35500000e-03, 9.85987000e-01, 7.86380000e-02,-2.06500000e-01,  2.62238000e-01, 1.16360000e-02,-1.91369000e-01, 4.46500000e-03,  9.81439000e-01,-3.22471784e-01, 7.56272860e-03,-4.41647579e-01,  9.13980536e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-9.00185392e+01,-6.77767211e+27,-1.83911309e+04, -2.15204184e+55
9.472199, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 2.51599000e+00,  3.68020000e-01, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.47372379e+00, 1.58458280e+00, 1.93813702e+00, 1.84917285e+00,  8.14500000e-03,-2.11530000e-01, 5.59994000e-01,-5.66000000e-04, -4.33000000e-04, 1.44000000e-04,-1.00000000e+00, 2.82230000e-02, -2.07251000e-01, 3.93488000e-01,-2.55400000e-03,-1.66769000e-01, -3.35500000e-03, 9.85987000e-01, 7.86380000e-02,-2.06500000e-01,  2.62238000e-01, 1.16360000e-02,-1.91369000e-01, 4.46500000e-03,  9.81439000e-01,-3.22471784e-01, 7.56272860e-03,-4.41647579e-01,  9.13980536e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-9.00185392e+01,-6.77767211e+27,-1.83911309e+04, -2.15204184e+55
9.488689, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.68020000e-01, 3.35650000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.47372379e+00, 1.58458280e+00, 1.93813702e+00, 1.84917285e+00,  8.15500000e-03,-2.11530000e-01, 5.59994000e-01,-8.18000000e-04, -6.72000000e-04, 1.39000000e-04,-1.00000000e+00, 2.81870000e-02, -2.07286000e-01, 3.93492000e-01,-2.54800000e-03,-1.66710000e-01, -3.37800000e-03, 9.85997000e-01, 7.84530000e-02,-2.06500000e-01,  2.62237000e-01, 1.15930000e-02,-1.90505000e-01, 4.46400000e-03,  9.81608000e-01,-3.24460512e-01, 7.88065933e-03,-4.41228692e-01,  9.82098624e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-1.33658615e+02,-2.07476545e+27,-6.19190003e+03, -1.54156439e+54
9.504329, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.20853000e+00,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.47512159e+00, 1.58352824e+00, 1.93917365e+00, 1.84941040e+00,  8.15500000e-03,-2.11530000e-01, 5.59994000e-01,-8.18000000e-04, -6.72000000e-04, 1.39000000e-04,-1.00000000e+00, 2.81870000e-02, -2.07286000e-01, 3.93492000e-01,-2.54800000e-03,-1.66710000e-01, -3.37800000e-03, 9.85997000e-01, 7.84530000e-02,-2.06500000e-01,  2.62237000e-01, 1.15930000e-02,-1.90505000e-01, 4.46400000e-03,  9.81608000e-01,-3.24460512e-01, 7.88065933e-03,-4.41228692e-01,  9.82098624e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-1.33658615e+02,-2.07476545e+27,-6.19190003e+03, -1.54156439e+54
9.509693, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.20853000e+00,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.47512159e+00, 1.58352824e+00, 1.93917365e+00, 1.84941040e+00,  8.15500000e-03,-2.11530000e-01, 5.59994000e-01,-8.18000000e-04, -6.72000000e-04, 1.39000000e-04,-1.00000000e+00, 2.81870000e-02, -2.07286000e-01, 3.93492000e-01,-2.54800000e-03,-1.66710000e-01, -3.37800000e-03, 9.85997000e-01, 7.84530000e-02,-2.06500000e-01,  2.62237000e-01, 1.15930000e-02,-1.90505000e-01, 4.46400000e-03,  9.81608000e-01,-3.24460512e-01, 7.88065933e-03,-4.41228692e-01,  9.82098624e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-1.33658615e+02,-2.07476545e+27,-6.19190003e+03, -1.54156439e+54
9.520171, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.20853000e+00,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.47512159e+00, 1.58352824e+00, 1.93917365e+00, 1.84941040e+00,  8.15500000e-03,-2.11530000e-01, 5.59994000e-01,-8.18000000e-04, -6.72000000e-04, 1.39000000e-04,-1.00000000e+00, 2.81870000e-02, -2.07286000e-01, 3.93492000e-01,-2.54800000e-03,-1.66710000e-01, -3.37800000e-03, 9.85997000e-01, 7.84530000e-02,-2.06500000e-01,  2.62237000e-01, 1.15930000e-02,-1.90505000e-01, 4.46400000e-03,  9.81608000e-01,-3.24460512e-01, 7.88065933e-03,-4.41228692e-01,  9.82098624e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00,-1.33658615e+02,-2.07476545e+27,-6.19190003e+03, -1.54156439e+54
9.537222, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.20853000e+00,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.47512159e+00, 1.58352824e+00, 1.93917365e+00, 1.84941040e+00,  8.15600000e-03,-2.11529000e-01, 5.59995000e-01,-7.19000000e-04, -5.75000000e-04, 1.44000000e-04,-1.00000000e+00, 2.81860000e-02, -2.07291000e-01, 3.93499000e-01,-2.50900000e-03,-1.66216000e-01, -3.37900000e-03, 9.86080000e-01, 7.81330000e-02,-2.06530000e-01,  2.62195000e-01, 1.15900000e-02,-1.88882000e-01, 4.31000000e-03,  9.81922000e-01,-3.24460512e-01, 7.88065933e-03,-4.41228692e-01,  9.82098624e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 2.42797029e+07,-2.97418882e+33,-1.43238474e+10, -6.48056526e+59
9.537993, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.20853000e+00,  5.54800000e-01, 3.26311000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 1.81240000e-01,  1.47293757e+00, 1.58141796e+00, 1.94015078e+00, 1.85306853e+00,  8.15600000e-03,-2.11529000e-01, 5.59995000e-01,-7.19000000e-04, -5.75000000e-04, 1.44000000e-04,-1.00000000e+00, 2.81860000e-02, -2.07291000e-01, 3.93499000e-01,-2.50900000e-03,-1.66216000e-01, -3.37900000e-03, 9.86080000e-01, 7.81330000e-02,-2.06530000e-01,  2.62195000e-01, 1.15900000e-02,-1.88882000e-01, 4.31000000e-03,  9.81922000e-01,-3.13054169e-01, 7.91498324e-03,-4.44945361e-01,  9.94840485e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 2.42797029e+07,-2.97418882e+33,-1.43238474e+10, -6.48056526e+59
9.543677, 0.00000000e+00, 2.00000000e+01, 2.00000000e+00, 1.20853000e+00,  5.54800000e-01, 3.26311000e+00, 0.00000000e+00, 2.00000000e+01,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 1.81240000e-01,  1.47293757e+00, 1.58141796e+00, 1.94015078e+00, 1.85306853e+00,  8.15900000e-03,-2.11528000e-01, 5.59995000e-01,-7.25000000e-04, -5.81000000e-04, 1.40000000e-04,-1.00000000e+00, 2.80630000e-02, -2.07272000e-01, 3.93568000e-01,-2.35500000e-03,-1.64222000e-01, -3.22000000e-03, 9.86415000e-01, 7.78310000e-02,-2.06504000e-01,  2.61761000e-01, 1.18430000e-02,-1.86533000e-01, 4.24900000e-03,  9.82368000e-01,-3.13054169e-01, 7.91498324e-03,-4.44945361e-01,  9.94840485e-03,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 2.42797029e+07,-2.97418882e+33,-1.43238474e+10, -6.48056526e+59
9.592847, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.20853000e+00,  5.54800000e-01, 3.26311000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 1.81240000e-01,  1.47293757e+00, 1.58141796e+00, 1.94015078e+00, 1.85306853e+00,  8.15900000e-03,-2.11528000e-01, 5.59995000e-01,-7.25000000e-04, -5.81000000e-04, 1.40000000e-04,-1.00000000e+00, 2.80630000e-02, -2.07272000e-01, 3.93568000e-01,-2.35500000e-03,-1.64222000e-01, -3.22000000e-03, 9.86415000e-01, 7.78310000e-02,-2.06504000e-01,  2.61761000e-01, 1.18430000e-02,-1.86533000e-01, 4.24900000e-03,  9.82368000e-01,-3.13397166e-01, 7.48555299e-03,-4.32475570e-01,  1.04119310e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 3.23733304e+07,-4.34754399e+33, 7.54854493e+09,  6.24170786e+60
