26.187468, 1.50000000e+01, 1.90008064e+00, 2.00000000e+00, 2.42260000e+00, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 5.54800000e-01,  1.49542041e+00, 1.58192246e+00, 1.99352222e+00, 1.91020752e+00,  8.12600000e-03,-2.11404000e-01, 5.60036000e-01, 4.20000000e-04,  5.58000000e-04, 2.06000000e-04,-1.00000000e+00, 2.35450000e-02, -2.07730000e-01, 3.91771000e-01,-1.50440000e-02,-1.26290000e-01, -4.17200000e-03, 9.91871000e-01, 6.81370000e-02,-2.05192000e-01,  2.50167000e-01,-8.65900000e-03,-1.62743000e-01, 2.85800000e-03,  9.86626000e-01,-2.11172322e-01, 9.78428643e-03,-2.03779801e-01,  1.16786876e-02,-2.49451982e-01, 1.00000000e-02,-2.49451982e-01,  1.00000000e-02, 2.44173456e-01,-0.00000000e+00, 2.44173456e-01, -0.00000000e+00, 3.74426123e-02,-1.64200217e-04, 4.50182075e-02,  2.15652534e-03
26.192904, 1.50000000e+01, 1.90008064e+00, 2.00000000e+00, 2.42260000e+00, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 5.54800000e-01,  1.49542041e+00, 1.58192246e+00, 1.99352222e+00, 1.91020752e+00,  8.12600000e-03,-2.11404000e-01, 5.60036000e-01, 4.20000000e-04,  5.58000000e-04, 2.06000000e-04,-1.00000000e+00, 2.35450000e-02, -2.07730000e-01, 3.91771000e-01,-1.50440000e-02,-1.26290000e-01, -4.17200000e-03, 9.91871000e-01, 6.81370000e-02,-2.05192000e-01,  2.50167000e-01,-8.65900000e-03,-1.62743000e-01, 2.85800000e-03,  9.86626000e-01,-2.11172322e-01, 9.78428643e-03,-2.03779801e-01,  1.16786876e-02,-2.49451982e-01, 1.00000000e-02,-2.49451982e-01,  1.00000000e-02, 2.44173456e-01,-0.00000000e+00, 2.44173456e-01, -0.00000000e+00, 3.74426123e-02,-1.64200217e-04, 4.50182075e-02,  2.15652534e-03
26.220057, 1.50000000e+01, 2.20242927e+00, 2.00000000e+00, 2.42260000e+00, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 5.54800000e-01,  1.49542041e+00, 1.58192246e+00, 1.99352222e+00, 1.91020752e+00,  8.12600000e-03,-2.11404000e-01, 5.60036000e-01, 4.20000000e-04,  5.58000000e-04, 2.06000000e-04,-1.00000000e+00, 2.35450000e-02, -2.07730000e-01, 3.91771000e-01,-1.50440000e-02,-1.26290000e-01, -4.17200000e-03, 9.91871000e-01, 6.81370000e-02,-2.05192000e-01,  2.50167000e-01,-8.65900000e-03,-1.62743000e-01, 2.85800000e-03,  9.86626000e-01,-2.11172322e-01, 9.78428643e-03,-2.03779801e-01,  1.16786876e-02,-2.47791237e-01, 1.00000000e-02,-2.47791237e-01,  1.00000000e-02, 2.45858639e-01,-0.00000000e+00, 2.45858639e-01, -0.00000000e+00, 3.74426123e-02,-1.64200217e-04, 4.50182075e-02,  2.15652534e-03
26.230843, 1.50000000e+01, 2.20242927e+00, 2.00000000e+00, 2.42260000e+00, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 5.54800000e-01,  1.49542041e+00, 1.58192246e+00, 1.99352222e+00, 1.91020752e+00,  8.12600000e-03,-2.11404000e-01, 5.60036000e-01, 4.20000000e-04,  5.58000000e-04, 2.06000000e-04,-1.00000000e+00, 2.35450000e-02, -2.07730000e-01, 3.91771000e-01,-1.50440000e-02,-1.26290000e-01, -4.17200000e-03, 9.91871000e-01, 6.81370000e-02,-2.05192000e-01,  2.50167000e-01,-8.65900000e-03,-1.62743000e-01, 2.85800000e-03,  9.86626000e-01,-2.11172322e-01, 9.78428643e-03,-2.03779801e-01,  1.16786876e-02,-2.47791237e-01, 1.00000000e-02,-2.47791237e-01,  1.00000000e-02, 2.45858639e-01,-0.00000000e+00, 2.45858639e-01, -0.00000000e+00, 3.74426123e-02,-1.64200217e-04, 4.50182075e-02,  2.15652534e-03
26.242034, 1.50000000e+01, 3.59509480e-01, 2.00000000e+00, 2.32921000e+00,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 5.54800000e-01,  1.49536268e+00, 1.58309574e+00, 1.99523460e+00, 1.90693902e+00,  8.12000000e-03,-2.11409000e-01, 5.60039000e-01, 5.47000000e-04,  6.67000000e-04, 2.09000000e-04,-1.00000000e+00, 2.35590000e-02, -2.07779000e-01, 3.91762000e-01,-1.51060000e-02,-1.26465000e-01, -4.25000000e-03, 9.91847000e-01, 6.79480000e-02,-2.05855000e-01,  2.50227000e-01,-1.02400000e-02,-1.64356000e-01, 3.57300000e-03,  9.86341000e-01,-2.16897946e-01, 9.89584167e-03,-2.21221026e-01,  1.14115208e-02,-2.47791237e-01, 1.00000000e-02,-2.47791237e-01,  1.00000000e-02, 2.45858639e-01,-0.00000000e+00, 2.45858639e-01, -0.00000000e+00, 2.89746199e-02,-2.59208140e-05, 2.45499562e-02,  1.80679637e-03
26.268467, 1.50000000e+01, 2.85370109e+00, 2.00000000e+00, 2.32921000e+00,  8.78500000e-02, 2.60938000e+00, 7.98422710e-01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 5.54800000e-01,  1.49536268e+00, 1.58309574e+00, 1.99523460e+00, 1.90693902e+00,  8.12000000e-03,-2.11409000e-01, 5.60039000e-01, 5.47000000e-04,  6.67000000e-04, 2.09000000e-04,-1.00000000e+00, 2.35590000e-02, -2.07779000e-01, 3.91762000e-01,-1.51060000e-02,-1.26465000e-01, -4.25000000e-03, 9.91847000e-01, 6.79480000e-02,-2.05855000e-01,  2.50227000e-01,-1.02400000e-02,-1.64356000e-01, 3.57300000e-03,  9.86341000e-01,-2.16897946e-01, 9.89584167e-03,-2.21221026e-01,  1.14115208e-02,-2.46393889e-01, 1.00000000e-02,-2.46393889e-01,  1.00000000e-02, 2.47259013e-01,-0.00000000e+00, 2.47259013e-01, -0.00000000e+00, 2.89746199e-02,-2.59208140e-05, 2.45499562e-02,  1.80679637e-03
26.269259, 1.50000000e+01, 3.12021411e+00, 2.00000000e+00, 2.32921000e+00,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 5.54800000e-01,  1.49536268e+00, 1.58309574e+00, 1.99523460e+00, 1.90693902e+00,  8.12000000e-03,-2.11409000e-01, 5.60039000e-01, 5.47000000e-04,  6.67000000e-04, 2.09000000e-04,-1.00000000e+00, 2.35590000e-02, -2.07779000e-01, 3.91762000e-01,-1.51060000e-02,-1.26465000e-01, -4.25000000e-03, 9.91847000e-01, 6.79480000e-02,-2.05855000e-01,  2.50227000e-01,-1.02400000e-02,-1.64356000e-01, 3.57300000e-03,  9.86341000e-01,-2.16897946e-01, 9.89584167e-03,-2.21221026e-01,  1.14115208e-02,-2.45022917e-01, 1.00000000e-02,-2.45022917e-01,  1.00000000e-02, 2.48617654e-01,-0.00000000e+00, 2.48617654e-01, -0.00000000e+00, 2.89746199e-02,-2.59208140e-05, 2.45499562e-02,  1.80679637e-03
26.285342, 1.50000000e+01, 2.95671048e+00, 2.00000000e+00, 2.32921000e+00,  8.78500000e-02, 2.60938000e+00, 1.43658825e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 5.54800000e-01,  1.49561009e+00, 1.58274457e+00, 1.99229276e+00, 1.90869515e+00,  8.12000000e-03,-2.11409000e-01, 5.60039000e-01, 5.47000000e-04,  6.67000000e-04, 2.09000000e-04,-1.00000000e+00, 2.35590000e-02, -2.07779000e-01, 3.91762000e-01,-1.51060000e-02,-1.26465000e-01, -4.25000000e-03, 9.91847000e-01, 6.79480000e-02,-2.05855000e-01,  2.50227000e-01,-1.02400000e-02,-1.64356000e-01, 3.57300000e-03,  9.86341000e-01,-2.14113864e-01, 9.88546692e-03,-2.02154092e-01,  1.13033232e-02,-2.43874407e-01, 1.00000000e-02,-2.43874407e-01,  1.00000000e-02, 2.49744352e-01,-0.00000000e+00, 2.49744352e-01, -0.00000000e+00, 2.89324946e-02,-3.07243881e-05, 4.11195395e-02,  1.58776897e-03
26.295843, 1.50000000e+01, 2.95671048e+00, 2.00000000e+00, 2.32921000e+00,  8.78500000e-02, 2.60938000e+00, 1.43658825e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 5.54800000e-01,  1.49561009e+00, 1.58274457e+00, 1.99229276e+00, 1.90869515e+00,  8.12000000e-03,-2.11409000e-01, 5.60039000e-01, 5.47000000e-04,  6.67000000e-04, 2.09000000e-04,-1.00000000e+00, 2.35590000e-02, -2.07779000e-01, 3.91762000e-01,-1.51060000e-02,-1.26465000e-01, -4.25000000e-03, 9.91847000e-01, 6.79480000e-02,-2.05855000e-01,  2.50227000e-01,-1.02400000e-02,-1.64356000e-01, 3.57300000e-03,  9.86341000e-01,-2.14113864e-01, 9.88546692e-03,-2.02154092e-01,  1.13033232e-02,-2.43874407e-01, 1.00000000e-02,-2.43874407e-01,  1.00000000e-02, 2.49744352e-01,-0.00000000e+00, 2.49744352e-01, -0.00000000e+00, 2.89324946e-02,-3.07243881e-05, 4.11195395e-02,  1.58776897e-03
26.301185, 1.50000000e+01, 2.20242927e+00, 2.00000000e+00, 2.42260000e+00,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 2.74630000e-01,  1.49561009e+00, 1.58274457e+00, 1.99229276e+00, 1.90869515e+00,  8.12200000e-03,-2.11408000e-01, 5.60038000e-01, 4.92000000e-04,  6.25000000e-04, 2.15000000e-04,-1.00000000e+00, 2.36160000e-02, -2.07788000e-01, 3.91770000e-01,-1.52530000e-02,-1.26674000e-01, -4.18600000e-03, 9.91818000e-01, 6.78790000e-02,-2.05736000e-01,  2.50267000e-01,-1.01840000e-02,-1.63513000e-01, 3.47900000e-03,  9.86483000e-01,-2.14113864e-01, 9.88546692e-03,-2.02154092e-01,  1.13033232e-02,-2.43874407e-01, 1.00000000e-02,-2.43874407e-01,  1.00000000e-02, 2.49744352e-01,-0.00000000e+00, 2.49744352e-01, -0.00000000e+00, 2.89324946e-02,-3.07243881e-05, 4.11195395e-02,  1.58776897e-03
26.312316, 1.50000000e+01, 3.07365652e+00, 2.00000000e+00, 2.42260000e+00,  8.78500000e-02, 2.60938000e+00, 1.14788082e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 2.74630000e-01,  1.49561009e+00, 1.58274457e+00, 1.99229276e+00, 1.90869515e+00,  8.12200000e-03,-2.11408000e-01, 5.60038000e-01, 4.92000000e-04,  6.25000000e-04, 2.15000000e-04,-1.00000000e+00, 2.36160000e-02, -2.07788000e-01, 3.91770000e-01,-1.52530000e-02,-1.26674000e-01, -4.18600000e-03, 9.91818000e-01, 6.78790000e-02,-2.05736000e-01,  2.50267000e-01,-1.01840000e-02,-1.63513000e-01, 3.47900000e-03,  9.86483000e-01,-2.14113864e-01, 9.88546692e-03,-2.02154092e-01,  1.13033232e-02,-2.42729660e-01, 1.00000000e-02,-2.42729660e-01,  1.00000000e-02, 2.50857091e-01,-0.00000000e+00, 2.50857091e-01, -0.00000000e+00, 2.89324946e-02,-3.07243881e-05, 4.11195395e-02,  1.58776897e-03
26.322589, 1.50000000e+01, 3.07365652e+00, 2.00000000e+00, 2.42260000e+00,  8.78500000e-02, 2.60938000e+00, 1.14788082e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 2.74630000e-01,  1.49561009e+00, 1.58274457e+00, 1.99229276e+00, 1.90869515e+00,  8.12200000e-03,-2.11408000e-01, 5.60038000e-01, 4.92000000e-04,  6.25000000e-04, 2.15000000e-04,-1.00000000e+00, 2.36160000e-02, -2.07788000e-01, 3.91770000e-01,-1.52530000e-02,-1.26674000e-01, -4.18600000e-03, 9.91818000e-01, 6.78790000e-02,-2.05736000e-01,  2.50267000e-01,-1.01840000e-02,-1.63513000e-01, 3.47900000e-03,  9.86483000e-01,-2.14113864e-01, 9.88546692e-03,-2.02154092e-01,  1.13033232e-02,-2.42729660e-01, 1.00000000e-02,-2.42729660e-01,  1.00000000e-02, 2.50857091e-01,-0.00000000e+00, 2.50857091e-01, -0.00000000e+00, 2.89324946e-02,-3.07243881e-05, 4.11195395e-02,  1.58776897e-03
26.333005, 1.50000000e+01, 3.07365652e+00, 2.00000000e+00, 2.42260000e+00,  8.78500000e-02, 2.60938000e+00, 1.14788082e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 2.74630000e-01,  1.49561009e+00, 1.58274457e+00, 1.99229276e+00, 1.90869515e+00,  8.12200000e-03,-2.11408000e-01, 5.60038000e-01, 4.92000000e-04,  6.25000000e-04, 2.15000000e-04,-1.00000000e+00, 2.36160000e-02, -2.07788000e-01, 3.91770000e-01,-1.52530000e-02,-1.26674000e-01, -4.18600000e-03, 9.91818000e-01, 6.78790000e-02,-2.05736000e-01,  2.50267000e-01,-1.01840000e-02,-1.63513000e-01, 3.47900000e-03,  9.86483000e-01,-2.14113864e-01, 9.88546692e-03,-2.02154092e-01,  1.13033232e-02,-2.42729660e-01, 1.00000000e-02,-2.42729660e-01,  1.00000000e-02, 2.50857091e-01,-0.00000000e+00, 2.50857091e-01, -0.00000000e+00, 2.89324946e-02,-3.07243881e-05, 4.11195395e-02,  1.58776897e-03
26.345523, 1.50000000e+01, 3.33832010e+00, 2.00000000e+00, 2.42260000e+00,  8.78500000e-02, 2.60938000e+00, 9.43364042e-01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 2.74630000e-01,  1.49519517e+00, 1.58142369e+00, 1.98982019e+00, 1.90697906e+00,  8.12100000e-03,-2.11407000e-01, 5.60037000e-01, 5.27000000e-04,  6.59000000e-04, 2.15000000e-04,-1.00000000e+00, 2.36300000e-02, -2.07727000e-01, 3.91781000e-01,-1.51590000e-02,-1.26932000e-01, -4.16500000e-03, 9.91787000e-01, 6.72500000e-02,-2.05063000e-01,  2.50550000e-01, 8.65800000e-03, 1.58125000e-01,-1.81200000e-03, -9.87379000e-01,-2.09900081e-01, 9.71188534e-03,-2.02849361e-01,  1.10580391e-02,-2.41317603e-01, 1.00000000e-02,-2.41317603e-01,  1.00000000e-02, 2.52215745e-01,-0.00000000e+00, 2.52215745e-01, -0.00000000e+00, 2.95918179e-02,-2.52897134e-04, 3.68163814e-02,  1.39610919e-03
26.356102, 1.50000000e+01, 3.33832010e+00, 2.00000000e+00, 2.42260000e+00,  8.78500000e-02, 2.60938000e+00, 9.43364042e-01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 2.74630000e-01,  1.49519517e+00, 1.58142369e+00, 1.98982019e+00, 1.90697906e+00,  8.12100000e-03,-2.11407000e-01, 5.60037000e-01, 5.27000000e-04,  6.59000000e-04, 2.15000000e-04,-1.00000000e+00, 2.36300000e-02, -2.07727000e-01, 3.91781000e-01,-1.51590000e-02,-1.26932000e-01, -4.16500000e-03, 9.91787000e-01, 6.72500000e-02,-2.05063000e-01,  2.50550000e-01, 8.65800000e-03, 1.58125000e-01,-1.81200000e-03, -9.87379000e-01,-2.09900081e-01, 9.71188534e-03,-2.02849361e-01,  1.10580391e-02,-2.41317603e-01, 1.00000000e-02,-2.41317603e-01,  1.00000000e-02, 2.52215745e-01,-0.00000000e+00, 2.52215745e-01, -0.00000000e+00, 2.95918179e-02,-2.52897134e-04, 3.68163814e-02,  1.39610919e-03
26.37867, 1.50000000e+01, 2.95671048e+00, 2.00000000e+00, 3.35650000e+00,  8.78500000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-5.65880000e-01, 2.74630000e-01,  1.49415022e+00, 1.57943613e+00, 1.99051133e+00, 1.90741504e+00,  8.12600000e-03,-2.11408000e-01, 5.60037000e-01, 4.74000000e-04,  6.13000000e-04, 2.13000000e-04,-1.00000000e+00, 2.36480000e-02, -2.07718000e-01, 3.91775000e-01,-1.51650000e-02,-1.27112000e-01, -4.22800000e-03, 9.91764000e-01, 6.71890000e-02,-2.05091000e-01,  2.50544000e-01, 8.51900000e-03, 1.57666000e-01,-1.97500000e-03, -9.87454000e-01,-2.05515885e-01, 9.40863481e-03,-2.08420348e-01,  1.14740020e-02,-2.40121846e-01, 1.00000000e-02,-2.40121846e-01,  1.00000000e-02, 2.53354430e-01,-0.00000000e+00, 2.53354430e-01, -0.00000000e+00, 3.26295747e-02,-5.28497181e-04, 2.96855777e-02,  1.66662146e-03
26.390392, 1.50000000e+01, 4.18013076e+00, 2.00000000e+00, 3.35650000e+00, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.49337923e+00, 1.57877832e+00, 1.99223165e+00, 1.90780671e+00,  8.12600000e-03,-2.11408000e-01, 5.60037000e-01, 4.74000000e-04,  6.13000000e-04, 2.13000000e-04,-1.00000000e+00, 2.36480000e-02, -2.07718000e-01, 3.91775000e-01,-1.51650000e-02,-1.27112000e-01, -4.22800000e-03, 9.91764000e-01, 6.71890000e-02,-2.05091000e-01,  2.50544000e-01, 8.51900000e-03, 1.57666000e-01,-1.97500000e-03, -9.87454000e-01,-2.06042263e-01, 9.26575504e-03,-2.14073724e-01,  1.18280806e-02,-2.38893024e-01, 1.00000000e-02,-2.38893024e-01,  1.00000000e-02, 2.54513440e-01,-0.00000000e+00, 2.54513440e-01, -0.00000000e+00, 3.08857958e-02,-6.92845755e-04, 2.27358502e-02,  2.07411658e-03
26.391292, 1.50000000e+01, 4.93445009e+00, 2.00000000e+00, 3.35650000e+00, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.49337923e+00, 1.57877832e+00, 1.99223165e+00, 1.90780671e+00,  8.12600000e-03,-2.11408000e-01, 5.60037000e-01, 4.74000000e-04,  6.13000000e-04, 2.13000000e-04,-1.00000000e+00, 2.36480000e-02, -2.07718000e-01, 3.91775000e-01,-1.51650000e-02,-1.27112000e-01, -4.22800000e-03, 9.91764000e-01, 6.71890000e-02,-2.05091000e-01,  2.50544000e-01, 8.51900000e-03, 1.57666000e-01,-1.97500000e-03, -9.87454000e-01,-2.06042263e-01, 9.26575504e-03,-2.14073724e-01,  1.18280806e-02,-2.38269189e-01, 1.00000000e-02,-2.38269189e-01,  1.00000000e-02, 2.55097553e-01,-0.00000000e+00, 2.55097553e-01, -0.00000000e+00, 3.08857958e-02,-6.92845755e-04, 2.27358502e-02,  2.07411658e-03
26.396767, 1.50000000e+01, 4.93445009e+00, 2.00000000e+00, 3.35650000e+00, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.49337923e+00, 1.57877832e+00, 1.99223165e+00, 1.90780671e+00,  8.10700000e-03,-2.11405000e-01, 5.60036000e-01, 3.06000000e-04,  4.41000000e-04, 1.84000000e-04,-1.00000000e+00, 2.36680000e-02, -2.07702000e-01, 3.91769000e-01,-1.50420000e-02,-1.27430000e-01, -4.20000000e-03, 9.91725000e-01, 6.70850000e-02,-2.05266000e-01,  2.50841000e-01, 9.88400000e-03, 1.57513000e-01,-1.84700000e-03, -9.87466000e-01,-2.06042263e-01, 9.26575504e-03,-2.14073724e-01,  1.18280806e-02,-2.38269189e-01, 1.00000000e-02,-2.38269189e-01,  1.00000000e-02, 2.55097553e-01,-0.00000000e+00, 2.55097553e-01, -0.00000000e+00, 3.08857958e-02,-6.92845755e-04, 2.27358502e-02,  2.07411658e-03
26.402399, 1.50000000e+01, 4.93445009e+00, 2.00000000e+00, 3.35650000e+00, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.49337923e+00, 1.57877832e+00, 1.99223165e+00, 1.90780671e+00,  8.10700000e-03,-2.11405000e-01, 5.60036000e-01, 3.06000000e-04,  4.41000000e-04, 1.84000000e-04,-1.00000000e+00, 2.36680000e-02, -2.07702000e-01, 3.91769000e-01,-1.50420000e-02,-1.27430000e-01, -4.20000000e-03, 9.91725000e-01, 6.70850000e-02,-2.05266000e-01,  2.50841000e-01, 9.88400000e-03, 1.57513000e-01,-1.84700000e-03, -9.87466000e-01,-2.06042263e-01, 9.26575504e-03,-2.14073724e-01,  1.18280806e-02,-2.38269189e-01, 1.00000000e-02,-2.38269189e-01,  1.00000000e-02, 2.55097553e-01,-0.00000000e+00, 2.55097553e-01, -0.00000000e+00, 3.08857958e-02,-6.92845755e-04, 2.27358502e-02,  2.07411658e-03
26.41316, 1.50000000e+01, 5.00832157e+00, 2.00000000e+00, 3.35650000e+00, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.49337923e+00, 1.57877832e+00, 1.99223165e+00, 1.90780671e+00,  8.10700000e-03,-2.11405000e-01, 5.60036000e-01, 3.06000000e-04,  4.41000000e-04, 1.84000000e-04,-1.00000000e+00, 2.36680000e-02, -2.07702000e-01, 3.91769000e-01,-1.50420000e-02,-1.27430000e-01, -4.20000000e-03, 9.91725000e-01, 6.70850000e-02,-2.05266000e-01,  2.50841000e-01, 9.88400000e-03, 1.57513000e-01,-1.84700000e-03, -9.87466000e-01,-2.06042263e-01, 9.26575504e-03,-2.14073724e-01,  1.18280806e-02,-2.37658634e-01, 1.00000000e-02,-2.37658634e-01,  1.00000000e-02, 2.55666466e-01,-0.00000000e+00, 2.55666466e-01, -0.00000000e+00, 3.08857958e-02,-6.92845755e-04, 2.27358502e-02,  2.07411658e-03
26.418819, 1.50000000e+01, 3.64985755e+00, 2.00000000e+00, 4.66396000e+00, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.49395890e+00, 1.58095166e+00, 1.98921716e+00, 1.90763690e+00,  8.10700000e-03,-2.11405000e-01, 5.60036000e-01, 3.06000000e-04,  4.41000000e-04, 1.84000000e-04,-1.00000000e+00, 2.36680000e-02, -2.07702000e-01, 3.91769000e-01,-1.50420000e-02,-1.27430000e-01, -4.20000000e-03, 9.91725000e-01, 6.70850000e-02,-2.05266000e-01,  2.50841000e-01, 9.88400000e-03, 1.57513000e-01,-1.84700000e-03, -9.87466000e-01,-2.13454697e-01, 9.54105607e-03,-1.93430216e-01,  1.12343499e-02,-2.37658634e-01, 1.00000000e-02,-2.37658634e-01,  1.00000000e-02, 2.55666466e-01,-0.00000000e+00, 2.55666466e-01, -0.00000000e+00, 2.21489011e-02,-4.10646167e-04, 4.25142110e-02,  1.47350056e-03
26.445884, 1.50000000e+01, 3.54423238e+00, 2.00000000e+00, 4.66396000e+00, -2.85710000e-01, 2.51599000e+00, 2.94037624e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.49395890e+00, 1.58095166e+00, 1.98921716e+00, 1.90763690e+00,  8.11800000e-03,-2.11411000e-01, 5.60036000e-01, 4.56000000e-04,  5.88000000e-04, 2.20000000e-04,-1.00000000e+00, 2.36780000e-02, -2.07722000e-01, 3.91721000e-01,-1.53930000e-02,-1.28133000e-01, -4.46000000e-03, 9.91628000e-01, 6.72770000e-02,-2.05681000e-01,  2.50905000e-01, 1.11250000e-02, 1.58080000e-01,-1.24600000e-03, -9.87363000e-01,-2.13454697e-01, 9.54105607e-03,-1.93430216e-01,  1.12343499e-02,-2.35895542e-01, 1.00000000e-02,-2.35895542e-01,  1.00000000e-02, 2.57294114e-01,-0.00000000e+00, 2.57294114e-01, -0.00000000e+00, 2.21489011e-02,-4.10646167e-04, 4.25142110e-02,  1.47350056e-03
26.477555, 1.50000000e+01, 5.00832157e+00, 2.00000000e+00, 5.87803000e+00, -2.85710000e-01, 2.42260000e+00, 2.94037624e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.49395890e+00, 1.58095166e+00, 1.98921716e+00, 1.90763690e+00,  8.11800000e-03,-2.11411000e-01, 5.60036000e-01, 4.56000000e-04,  5.88000000e-04, 2.20000000e-04,-1.00000000e+00, 2.36780000e-02, -2.07722000e-01, 3.91721000e-01,-1.53930000e-02,-1.28133000e-01, -4.46000000e-03, 9.91628000e-01, 6.72770000e-02,-2.05681000e-01,  2.50905000e-01, 1.11250000e-02, 1.58080000e-01,-1.24600000e-03, -9.87363000e-01,-2.13454697e-01, 9.54105607e-03,-1.93430216e-01,  1.12343499e-02,-2.35895542e-01, 1.00000000e-02,-2.35895542e-01,  1.00000000e-02, 2.57294114e-01,-0.00000000e+00, 2.57294114e-01, -0.00000000e+00, 1.65320338e-02,-2.58320922e-04, 3.35731395e-02,  1.36273540e-03
26.493667, 1.50000000e+01, 2.77242212e+00, 2.00000000e+00, 5.87803000e+00, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-5.65880000e-01, 1.81240000e-01,  1.49418001e+00, 1.58218079e+00, 1.99044593e+00, 1.90657655e+00,  8.12100000e-03,-2.11414000e-01, 5.60037000e-01, 5.67000000e-04,  6.91000000e-04, 2.29000000e-04,-1.00000000e+00, 2.41280000e-02, -2.07938000e-01, 3.91611000e-01,-1.63480000e-02,-1.31425000e-01, -4.71300000e-03, 9.91180000e-01, 6.80490000e-02,-2.06108000e-01,  2.51091000e-01, 1.13640000e-02, 1.58071000e-01,-1.51200000e-03, -9.87361000e-01,-2.18143184e-01, 9.68607955e-03,-1.99388828e-01,  1.11061686e-02,-2.34755439e-01, 1.00000000e-02,-2.34755439e-01,  1.00000000e-02, 2.58334767e-01,-0.00000000e+00, 2.58334767e-01, -0.00000000e+00, 1.65320338e-02,-2.58320922e-04, 3.35731395e-02,  1.36273540e-03
26.495023, 1.50000000e+01, 2.77242212e+00, 2.00000000e+00, 5.87803000e+00, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-5.65880000e-01, 1.81240000e-01,  1.49418001e+00, 1.58218079e+00, 1.99044593e+00, 1.90657655e+00,  8.12100000e-03,-2.11414000e-01, 5.60037000e-01, 5.67000000e-04,  6.91000000e-04, 2.29000000e-04,-1.00000000e+00, 2.41280000e-02, -2.07938000e-01, 3.91611000e-01,-1.63480000e-02,-1.31425000e-01, -4.71300000e-03, 9.91180000e-01, 6.80490000e-02,-2.06108000e-01,  2.51091000e-01, 1.13640000e-02, 1.58071000e-01,-1.51200000e-03, -9.87361000e-01,-2.18143184e-01, 9.68607955e-03,-1.99388828e-01,  1.11061686e-02,-2.34755439e-01, 1.00000000e-02,-2.34755439e-01,  1.00000000e-02, 2.58334767e-01,-0.00000000e+00, 2.58334767e-01, -0.00000000e+00, 1.65320338e-02,-2.58320922e-04, 3.35731395e-02,  1.36273540e-03
