10.952097, 9.44159486e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  6.48190000e-01, 2.42260000e+00, 0.00000000e+00, 8.91624960e+00,  0.00000000e+00, 2.74630000e-01, 3.68020000e-01, 1.81240000e-01,  1.56627160e+00, 1.54800367e+00, 1.91894363e+00, 2.01882335e+00,  8.10900000e-03,-2.11359000e-01, 5.60044000e-01, 4.12000000e-04,  5.64000000e-04, 1.81000000e-04,-1.00000000e+00,-3.74000000e-03, -2.07659000e-01, 3.88046000e-01,-1.53840000e-02, 9.96120000e-02,  7.29900000e-03, 9.94881000e-01,-4.50070000e-02,-2.06636000e-01,  2.45670000e-01,-1.41550000e-02, 2.14074000e-01, 2.05170000e-02,  9.76499000e-01, 2.76129913e-01, 1.34775274e-02, 1.60985045e-01,  1.13891708e-02, 2.62288220e-01, 1.00000000e-02, 2.62288220e-01,  1.00000000e-02,-2.30329888e-01,-0.00000000e+00,-2.30329888e-01, -0.00000000e+00, 1.93247908e-02, 4.25262688e-03,-1.00843019e-01,  1.75833547e-03
10.957495, 1.42311591e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 2.32921000e+00, 0.00000000e+00, 8.09872016e+00,  0.00000000e+00, 2.74630000e-01, 3.68020000e-01, 1.81240000e-01,  1.56627160e+00, 1.54800367e+00, 1.91894363e+00, 2.01882335e+00,  8.11000000e-03,-2.11363000e-01, 5.60042000e-01, 3.93000000e-04,  5.44000000e-04, 1.91000000e-04,-1.00000000e+00,-3.57400000e-03, -2.07641000e-01, 3.88104000e-01,-1.51360000e-02, 9.78680000e-02,  7.25800000e-03, 9.95058000e-01,-4.44270000e-02,-2.06471000e-01,  2.45857000e-01,-1.36540000e-02, 2.13124000e-01, 2.02600000e-02,  9.76720000e-01, 2.76129913e-01, 1.34775274e-02, 1.60985045e-01,  1.13891708e-02, 2.60965149e-01, 1.00000000e-02, 2.60965149e-01,  1.00000000e-02,-2.31827865e-01,-0.00000000e+00,-2.31827865e-01, -0.00000000e+00, 1.93247908e-02, 4.25262688e-03,-1.00843019e-01,  1.75833547e-03
10.96295, 1.42311591e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 2.32921000e+00, 0.00000000e+00, 8.09872016e+00,  0.00000000e+00, 2.74630000e-01, 3.68020000e-01, 1.81240000e-01,  1.56627160e+00, 1.54800367e+00, 1.91894363e+00, 2.01882335e+00,  8.11000000e-03,-2.11363000e-01, 5.60042000e-01, 3.93000000e-04,  5.44000000e-04, 1.91000000e-04,-1.00000000e+00,-3.57400000e-03, -2.07641000e-01, 3.88104000e-01,-1.51360000e-02, 9.78680000e-02,  7.25800000e-03, 9.95058000e-01,-4.44270000e-02,-2.06471000e-01,  2.45857000e-01,-1.36540000e-02, 2.13124000e-01, 2.02600000e-02,  9.76720000e-01, 2.76129913e-01, 1.34775274e-02, 1.60985045e-01,  1.13891708e-02, 2.60965149e-01, 1.00000000e-02, 2.60965149e-01,  1.00000000e-02,-2.31827865e-01,-0.00000000e+00,-2.31827865e-01, -0.00000000e+00, 1.93247908e-02, 4.25262688e-03,-1.00843019e-01,  1.75833547e-03
11.000715, 1.42311591e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 2.32921000e+00, 0.00000000e+00, 1.22135169e+01,  0.00000000e+00, 2.74630000e-01, 3.68020000e-01, 1.81240000e-01,  1.56627160e+00, 1.54800367e+00, 1.91894363e+00, 2.01882335e+00,  8.11000000e-03,-2.11363000e-01, 5.60042000e-01, 3.93000000e-04,  5.44000000e-04, 1.91000000e-04,-1.00000000e+00,-3.57400000e-03, -2.07641000e-01, 3.88104000e-01,-1.51360000e-02, 9.78680000e-02,  7.25800000e-03, 9.95058000e-01,-4.44270000e-02,-2.06471000e-01,  2.45857000e-01,-1.36540000e-02, 2.13124000e-01, 2.02600000e-02,  9.76720000e-01, 2.76129913e-01, 1.34775274e-02, 1.60985045e-01,  1.13891708e-02, 2.60965149e-01, 1.00000000e-02, 2.60965149e-01,  1.00000000e-02,-2.31827865e-01,-0.00000000e+00,-2.31827865e-01, -0.00000000e+00, 1.17070199e-02, 3.54796927e-03,-9.80591264e-02,  2.08764334e-03
11.005977, 9.44159486e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.23115148e+00,  0.00000000e+00, 2.74630000e-01, 3.68020000e-01, 1.81240000e-01,  1.56296727e+00, 1.54629447e+00, 1.91873926e+00, 2.01728186e+00,  8.09800000e-03,-2.11363000e-01, 5.60042000e-01, 6.30000000e-05,  2.26000000e-04, 1.57000000e-04,-1.00000000e+00,-3.24500000e-03, -2.07626000e-01, 3.88177000e-01,-1.49830000e-02, 9.49590000e-02,  7.07600000e-03, 9.95343000e-01,-4.32630000e-02,-2.06398000e-01,  2.45791000e-01,-1.34850000e-02, 2.10474000e-01, 1.98550000e-02,  9.77305000e-01, 2.68710701e-01, 1.29761745e-02, 1.62185081e-01,  1.17159374e-02, 2.59110307e-01, 1.00000000e-02, 2.59110307e-01,  1.00000000e-02,-2.33899159e-01,-0.00000000e+00,-2.33899159e-01, -0.00000000e+00, 1.17070199e-02, 3.54796927e-03,-9.80591264e-02,  2.08764334e-03
11.02324, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.06160035e+00,  0.00000000e+00, 2.74630000e-01, 3.68020000e-01, 1.81240000e-01,  1.56296727e+00, 1.54629447e+00, 1.91873926e+00, 2.01728186e+00,  8.09800000e-03,-2.11363000e-01, 5.60042000e-01, 6.30000000e-05,  2.26000000e-04, 1.57000000e-04,-1.00000000e+00,-3.24500000e-03, -2.07626000e-01, 3.88177000e-01,-1.49830000e-02, 9.49590000e-02,  7.07600000e-03, 9.95343000e-01,-4.32630000e-02,-2.06398000e-01,  2.45791000e-01,-1.34850000e-02, 2.10474000e-01, 1.98550000e-02,  9.77305000e-01, 2.68710701e-01, 1.29761745e-02, 1.62185081e-01,  1.17159374e-02, 2.58041319e-01, 1.00000000e-02, 2.58041319e-01,  1.00000000e-02,-2.35077956e-01,-0.00000000e+00,-2.35077956e-01, -0.00000000e+00, 1.17070199e-02, 3.54796927e-03,-9.80591264e-02,  2.08764334e-03
11.033926, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 8.82796165e-01,  0.00000000e+00, 2.74630000e-01, 1.67548000e+00, 1.81240000e-01,  1.56296727e+00, 1.54629447e+00, 1.91873926e+00, 2.01728186e+00,  8.09800000e-03,-2.11363000e-01, 5.60042000e-01, 6.30000000e-05,  2.26000000e-04, 1.57000000e-04,-1.00000000e+00,-3.24500000e-03, -2.07626000e-01, 3.88177000e-01,-1.49830000e-02, 9.49590000e-02,  7.07600000e-03, 9.95343000e-01,-4.32630000e-02,-2.06398000e-01,  2.45791000e-01,-1.34850000e-02, 2.10474000e-01, 1.98550000e-02,  9.77305000e-01, 2.68710701e-01, 1.29761745e-02, 1.62185081e-01,  1.17159374e-02, 2.57480123e-01, 1.00000000e-02, 2.57480123e-01,  1.00000000e-02,-2.35692500e-01,-0.00000000e+00,-2.35692500e-01, -0.00000000e+00, 1.17070199e-02, 3.54796927e-03,-9.80591264e-02,  2.08764334e-03
11.039194, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 8.82796165e-01,  0.00000000e+00, 2.74630000e-01, 1.67548000e+00, 1.81240000e-01,  1.56296727e+00, 1.54629447e+00, 1.91873926e+00, 2.01728186e+00,  8.09800000e-03,-2.11363000e-01, 5.60042000e-01, 6.30000000e-05,  2.26000000e-04, 1.57000000e-04,-1.00000000e+00,-3.24500000e-03, -2.07626000e-01, 3.88177000e-01,-1.49830000e-02, 9.49590000e-02,  7.07600000e-03, 9.95343000e-01,-4.32630000e-02,-2.06398000e-01,  2.45791000e-01,-1.34850000e-02, 2.10474000e-01, 1.98550000e-02,  9.77305000e-01, 2.68710701e-01, 1.29761745e-02, 1.62185081e-01,  1.17159374e-02, 2.57480123e-01, 1.00000000e-02, 2.57480123e-01,  1.00000000e-02,-2.35692500e-01,-0.00000000e+00,-2.35692500e-01, -0.00000000e+00, 1.17070199e-02, 3.54796927e-03,-9.80591264e-02,  2.08764334e-03
11.045211, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 7.63959379e-01,  0.00000000e+00, 2.74630000e-01, 1.67548000e+00, 1.81240000e-01,  1.56572725e+00, 1.54754385e+00, 1.92086562e+00, 2.01225650e+00,  8.09800000e-03,-2.11363000e-01, 5.60042000e-01, 6.30000000e-05,  2.26000000e-04, 1.57000000e-04,-1.00000000e+00,-3.24500000e-03, -2.07626000e-01, 3.88177000e-01,-1.49830000e-02, 9.49590000e-02,  7.07600000e-03, 9.95343000e-01,-4.32630000e-02,-2.06398000e-01,  2.45791000e-01,-1.34850000e-02, 2.10474000e-01, 1.98550000e-02,  9.77305000e-01, 2.75736712e-01, 1.33771103e-02, 1.21895273e-01,  1.10251014e-02, 2.56652656e-01, 1.00000000e-02, 2.56652656e-01,  1.00000000e-02,-2.36593284e-01,-0.00000000e+00,-2.36593284e-01, -0.00000000e+00, 2.22229527e-02, 4.14089337e-03,-1.35158576e-01,  1.32615259e-03
11.055995, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 7.63959379e-01,  0.00000000e+00, 2.74630000e-01, 1.67548000e+00, 1.81240000e-01,  1.56572725e+00, 1.54754385e+00, 1.92086562e+00, 2.01225650e+00,  8.09800000e-03,-2.11363000e-01, 5.60042000e-01, 6.30000000e-05,  2.26000000e-04, 1.57000000e-04,-1.00000000e+00,-3.24500000e-03, -2.07626000e-01, 3.88177000e-01,-1.49830000e-02, 9.49590000e-02,  7.07600000e-03, 9.95343000e-01,-4.32630000e-02,-2.06398000e-01,  2.45791000e-01,-1.34850000e-02, 2.10474000e-01, 1.98550000e-02,  9.77305000e-01, 2.75736712e-01, 1.33771103e-02, 1.21895273e-01,  1.10251014e-02, 2.56652656e-01, 1.00000000e-02, 2.56652656e-01,  1.00000000e-02,-2.36593284e-01,-0.00000000e+00,-2.36593284e-01, -0.00000000e+00, 2.22229527e-02, 4.14089337e-03,-1.35158576e-01,  1.32615259e-03
11.061313, 9.44159486e+00, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 7.63959379e-01,  0.00000000e+00, 2.74630000e-01, 1.67548000e+00, 1.81240000e-01,  1.56572725e+00, 1.54754385e+00, 1.92086562e+00, 2.01225650e+00,  8.11100000e-03,-2.11367000e-01, 5.60042000e-01, 4.43000000e-04,  5.88000000e-04, 1.85000000e-04,-1.00000000e+00,-2.62600000e-03, -2.07623000e-01, 3.88354000e-01,-1.50160000e-02, 8.97920000e-02,  6.78300000e-03, 9.95824000e-01,-4.13700000e-02,-2.06255000e-01,  2.45745000e-01,-1.29560000e-02, 2.06969000e-01, 1.94010000e-02,  9.78069000e-01, 2.75736712e-01, 1.33771103e-02, 1.21895273e-01,  1.10251014e-02, 2.56652656e-01, 1.00000000e-02, 2.56652656e-01,  1.00000000e-02,-2.36593284e-01,-0.00000000e+00,-2.36593284e-01, -0.00000000e+00, 2.22229527e-02, 4.14089337e-03,-1.35158576e-01,  1.32615259e-03
11.072942, 1.00383911e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.67548000e+00, 1.81240000e-01,  1.56572725e+00, 1.54754385e+00, 1.92086562e+00, 2.01225650e+00,  8.11100000e-03,-2.11367000e-01, 5.60042000e-01, 4.43000000e-04,  5.88000000e-04, 1.85000000e-04,-1.00000000e+00,-2.62600000e-03, -2.07623000e-01, 3.88354000e-01,-1.50160000e-02, 8.97920000e-02,  6.78300000e-03, 9.95824000e-01,-4.13700000e-02,-2.06255000e-01,  2.45745000e-01,-1.29560000e-02, 2.06969000e-01, 1.94010000e-02,  9.78069000e-01, 2.75736712e-01, 1.33771103e-02, 1.21895273e-01,  1.10251014e-02, 2.55553484e-01, 1.00000000e-02, 2.55553484e-01,  1.00000000e-02,-2.37780119e-01,-0.00000000e+00,-2.37780119e-01, -0.00000000e+00, 2.22229527e-02, 4.14089337e-03,-1.35158576e-01,  1.32615259e-03
11.08911, 1.00383911e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.67548000e+00, 1.81240000e-01,  1.56572725e+00, 1.54754385e+00, 1.92086562e+00, 2.01225650e+00,  8.11100000e-03,-2.11367000e-01, 5.60042000e-01, 4.43000000e-04,  5.88000000e-04, 1.85000000e-04,-1.00000000e+00,-2.62600000e-03, -2.07623000e-01, 3.88354000e-01,-1.50160000e-02, 8.97920000e-02,  6.78300000e-03, 9.95824000e-01,-4.13700000e-02,-2.06255000e-01,  2.45745000e-01,-1.29560000e-02, 2.06969000e-01, 1.94010000e-02,  9.78069000e-01, 2.75736712e-01, 1.33771103e-02, 1.21895273e-01,  1.10251014e-02, 2.55553484e-01, 1.00000000e-02, 2.55553484e-01,  1.00000000e-02,-2.37780119e-01,-0.00000000e+00,-2.37780119e-01, -0.00000000e+00, 2.22229527e-02, 4.14089337e-03,-1.35158576e-01,  1.32615259e-03
11.120776, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.14686676e+01,  0.00000000e+00, 1.81240000e-01, 2.42260000e+00, 1.81240000e-01,  1.56071732e+00, 1.54671359e+00, 1.92104659e+00, 2.00936179e+00,  8.11100000e-03,-2.11367000e-01, 5.60042000e-01, 4.43000000e-04,  5.88000000e-04, 1.85000000e-04,-1.00000000e+00,-2.62600000e-03, -2.07623000e-01, 3.88354000e-01,-1.50160000e-02, 8.97920000e-02,  6.78300000e-03, 9.95824000e-01,-4.13700000e-02,-2.06255000e-01,  2.45745000e-01,-1.29560000e-02, 2.06969000e-01, 1.94010000e-02,  9.78069000e-01, 2.56296446e-01, 1.27930906e-02, 1.27030072e-01,  1.13377472e-02, 2.54197351e-01, 1.00000000e-02, 2.54197351e-01,  1.00000000e-02,-2.39229335e-01,-0.00000000e+00,-2.39229335e-01, -0.00000000e+00, 3.46321476e-03, 3.20436086e-03,-1.28089148e-01,  1.58663860e-03
11.1217, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.13216871e+01,  0.00000000e+00, 1.81240000e-01, 2.42260000e+00, 1.81240000e-01,  1.56071732e+00, 1.54671359e+00, 1.92104659e+00, 2.00936179e+00,  8.11100000e-03,-2.11367000e-01, 5.60042000e-01, 4.43000000e-04,  5.88000000e-04, 1.85000000e-04,-1.00000000e+00,-2.62600000e-03, -2.07623000e-01, 3.88354000e-01,-1.50160000e-02, 8.97920000e-02,  6.78300000e-03, 9.95824000e-01,-4.13700000e-02,-2.06255000e-01,  2.45745000e-01,-1.29560000e-02, 2.06969000e-01, 1.94010000e-02,  9.78069000e-01, 2.56296446e-01, 1.27930906e-02, 1.27030072e-01,  1.13377472e-02, 2.53131733e-01, 1.00000000e-02, 2.53131733e-01,  1.00000000e-02,-2.40356597e-01,-0.00000000e+00,-2.40356597e-01, -0.00000000e+00, 3.46321476e-03, 3.20436086e-03,-1.28089148e-01,  1.58663860e-03
11.132718, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.48190000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.13216871e+01,  0.00000000e+00, 1.81240000e-01, 2.42260000e+00, 1.81240000e-01,  1.56071732e+00, 1.54671359e+00, 1.92104659e+00, 2.00936179e+00,  8.11100000e-03,-2.11367000e-01, 5.60042000e-01, 4.43000000e-04,  5.88000000e-04, 1.85000000e-04,-1.00000000e+00,-2.62600000e-03, -2.07623000e-01, 3.88354000e-01,-1.50160000e-02, 8.97920000e-02,  6.78300000e-03, 9.95824000e-01,-4.13700000e-02,-2.06255000e-01,  2.45745000e-01,-1.29560000e-02, 2.06969000e-01, 1.94010000e-02,  9.78069000e-01, 2.56296446e-01, 1.27930906e-02, 1.27030072e-01,  1.13377472e-02, 2.53131733e-01, 1.00000000e-02, 2.53131733e-01,  1.00000000e-02,-2.40356597e-01,-0.00000000e+00,-2.40356597e-01, -0.00000000e+00, 3.46321476e-03, 3.20436086e-03,-1.28089148e-01,  1.58663860e-03
11.138602, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.12435682e+01,  0.00000000e+00, 1.81240000e-01, 2.42260000e+00, 1.81240000e-01,  1.56071732e+00, 1.54671359e+00, 1.92104659e+00, 2.00936179e+00,  8.10800000e-03,-2.11373000e-01, 5.60041000e-01, 4.71000000e-04,  6.11000000e-04, 1.88000000e-04,-1.00000000e+00,-2.23500000e-03, -2.07606000e-01, 3.88432000e-01,-1.49650000e-02, 8.63400000e-02,  6.59600000e-03, 9.96132000e-01,-4.02060000e-02,-2.06146000e-01,  2.45648000e-01,-1.27380000e-02, 2.04730000e-01, 1.92650000e-02,  9.78546000e-01, 2.56296446e-01, 1.27930906e-02, 1.27030072e-01,  1.13377472e-02, 2.52565184e-01, 1.00000000e-02, 2.52565184e-01,  1.00000000e-02,-2.40951853e-01,-0.00000000e+00,-2.40951853e-01, -0.00000000e+00, 3.46321476e-03, 3.20436086e-03,-1.28089148e-01,  1.58663860e-03
11.154824, 0.00000000e+00, 1.07776304e+01, 2.00000000e+00, 1.95565000e+00,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 2.32921000e+00, 2.74630000e-01,  1.55900961e+00, 1.55117538e+00, 1.91726942e+00, 2.00499874e+00,  8.10800000e-03,-2.11373000e-01, 5.60041000e-01, 4.71000000e-04,  6.11000000e-04, 1.88000000e-04,-1.00000000e+00,-2.23500000e-03, -2.07606000e-01, 3.88432000e-01,-1.49650000e-02, 8.63400000e-02,  6.59600000e-03, 9.96132000e-01,-4.02060000e-02,-2.06146000e-01,  2.45648000e-01,-1.27380000e-02, 2.04730000e-01, 1.92650000e-02,  9.78546000e-01, 2.27601051e-01, 1.30684986e-02, 1.53000395e-01,  1.02483174e-02, 2.51689671e-01, 1.00000000e-02, 2.51689671e-01,  1.00000000e-02,-2.41866239e-01,-0.00000000e+00,-2.41866239e-01, -0.00000000e+00,-2.28613507e-02, 3.81021311e-03,-9.92460173e-02,  4.00112602e-04
11.166174, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 2.32921000e+00, 2.74630000e-01,  1.55900961e+00, 1.55117538e+00, 1.91726942e+00, 2.00499874e+00,  8.09600000e-03,-2.11373000e-01, 5.60039000e-01, 1.30000000e-04,  2.75000000e-04, 1.64000000e-04,-1.00000000e+00,-1.33300000e-03, -2.07506000e-01, 3.88312000e-01,-1.51230000e-02, 7.81150000e-02,  6.17700000e-03, 9.96811000e-01,-3.76490000e-02,-2.05950000e-01,  2.45368000e-01,-1.25760000e-02, 2.00915000e-01, 1.87850000e-02,  9.79348000e-01, 2.27601051e-01, 1.30684986e-02, 1.53000395e-01,  1.02483174e-02, 2.50839334e-01, 1.00000000e-02, 2.50839334e-01,  1.00000000e-02,-2.42748010e-01,-0.00000000e+00,-2.42748010e-01, -0.00000000e+00,-2.28613507e-02, 3.81021311e-03,-9.92460173e-02,  4.00112602e-04
11.172224, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 2.32921000e+00, 2.74630000e-01,  1.55900961e+00, 1.55117538e+00, 1.91726942e+00, 2.00499874e+00,  8.09600000e-03,-2.11373000e-01, 5.60039000e-01, 1.30000000e-04,  2.75000000e-04, 1.64000000e-04,-1.00000000e+00,-1.33300000e-03, -2.07506000e-01, 3.88312000e-01,-1.51230000e-02, 7.81150000e-02,  6.17700000e-03, 9.96811000e-01,-3.76490000e-02,-2.05950000e-01,  2.45368000e-01,-1.25760000e-02, 2.00915000e-01, 1.87850000e-02,  9.79348000e-01, 2.27601051e-01, 1.30684986e-02, 1.53000395e-01,  1.02483174e-02, 2.50839334e-01, 1.00000000e-02, 2.50839334e-01,  1.00000000e-02,-2.42748010e-01,-0.00000000e+00,-2.42748010e-01, -0.00000000e+00,-2.28613507e-02, 3.81021311e-03,-9.92460173e-02,  4.00112602e-04
11.182694, 0.00000000e+00, 6.29012312e+00, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 2.32921000e+00, 2.74630000e-01,  1.55900961e+00, 1.55117538e+00, 1.91726942e+00, 2.00499874e+00,  8.09600000e-03,-2.11373000e-01, 5.60039000e-01, 1.30000000e-04,  2.75000000e-04, 1.64000000e-04,-1.00000000e+00,-1.33300000e-03, -2.07506000e-01, 3.88312000e-01,-1.51230000e-02, 7.81150000e-02,  6.17700000e-03, 9.96811000e-01,-3.76490000e-02,-2.05950000e-01,  2.45368000e-01,-1.25760000e-02, 2.00915000e-01, 1.87850000e-02,  9.79348000e-01, 2.27601051e-01, 1.30684986e-02, 1.53000395e-01,  1.02483174e-02, 2.50003766e-01, 1.00000000e-02, 2.50003766e-01,  1.00000000e-02,-2.43608466e-01,-0.00000000e+00,-2.43608466e-01, -0.00000000e+00,-2.28613507e-02, 3.81021311e-03,-9.92460173e-02,  4.00112602e-04
11.193614, 0.00000000e+00, 6.29012312e+00, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 2.32921000e+00, 2.74630000e-01,  1.55900961e+00, 1.55117538e+00, 1.91726942e+00, 2.00499874e+00,  8.09600000e-03,-2.11373000e-01, 5.60039000e-01, 1.30000000e-04,  2.75000000e-04, 1.64000000e-04,-1.00000000e+00,-1.33300000e-03, -2.07506000e-01, 3.88312000e-01,-1.51230000e-02, 7.81150000e-02,  6.17700000e-03, 9.96811000e-01,-3.76490000e-02,-2.05950000e-01,  2.45368000e-01,-1.25760000e-02, 2.00915000e-01, 1.87850000e-02,  9.79348000e-01, 2.27601051e-01, 1.30684986e-02, 1.53000395e-01,  1.02483174e-02, 2.50003766e-01, 1.00000000e-02, 2.50003766e-01,  1.00000000e-02,-2.43608466e-01,-0.00000000e+00,-2.43608466e-01, -0.00000000e+00,-2.28613507e-02, 3.81021311e-03,-9.92460173e-02,  4.00112602e-04
11.204429, 0.00000000e+00, 6.14112311e+00, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 2.32921000e+00, 2.74630000e-01,  1.55900961e+00, 1.55117538e+00, 1.91726942e+00, 2.00499874e+00,  8.09600000e-03,-2.11373000e-01, 5.60039000e-01, 1.30000000e-04,  2.75000000e-04, 1.64000000e-04,-1.00000000e+00,-1.33300000e-03, -2.07506000e-01, 3.88312000e-01,-1.51230000e-02, 7.81150000e-02,  6.17700000e-03, 9.96811000e-01,-3.76490000e-02,-2.05950000e-01,  2.45368000e-01,-1.25760000e-02, 2.00915000e-01, 1.87850000e-02,  9.79348000e-01, 2.27601051e-01, 1.30684986e-02, 1.53000395e-01,  1.02483174e-02, 2.48901792e-01, 1.00000000e-02, 2.48901792e-01,  1.00000000e-02,-2.44734276e-01,-0.00000000e+00,-2.44734276e-01, -0.00000000e+00,-2.28613507e-02, 3.81021311e-03,-9.92460173e-02,  4.00112602e-04
11.205544, 0.00000000e+00, 6.14112311e+00, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 2.32921000e+00, 2.74630000e-01,  1.55900961e+00, 1.55117538e+00, 1.91726942e+00, 2.00499874e+00,  8.09600000e-03,-2.11373000e-01, 5.60039000e-01, 1.30000000e-04,  2.75000000e-04, 1.64000000e-04,-1.00000000e+00,-1.33300000e-03, -2.07506000e-01, 3.88312000e-01,-1.51230000e-02, 7.81150000e-02,  6.17700000e-03, 9.96811000e-01,-3.76490000e-02,-2.05950000e-01,  2.45368000e-01,-1.25760000e-02, 2.00915000e-01, 1.87850000e-02,  9.79348000e-01, 2.27601051e-01, 1.30684986e-02, 1.53000395e-01,  1.02483174e-02, 2.48901792e-01, 1.00000000e-02, 2.48901792e-01,  1.00000000e-02,-2.44734276e-01,-0.00000000e+00,-2.44734276e-01, -0.00000000e+00,-2.28613507e-02, 3.81021311e-03,-9.92460173e-02,  4.00112602e-04
11.227688, 0.00000000e+00, 7.84682678e+00, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01, 2.51599000e+00, 2.74630000e-01,  1.55701029e+00, 1.55367980e+00, 1.91818137e+00, 2.00302191e+00,  8.09600000e-03,-2.11379000e-01, 5.60038000e-01, 1.73000000e-04,  3.18000000e-04, 1.68000000e-04,-1.00000000e+00,-4.42000000e-04, -2.07565000e-01, 3.88014000e-01,-1.45410000e-02, 6.83800000e-02,  4.54700000e-03, 9.97543000e-01,-3.42300000e-02,-2.05928000e-01,  2.44956000e-01,-1.25900000e-02, 1.95157000e-01, 1.81000000e-02,  9.80524000e-01, 2.06653444e-01, 1.31190094e-02, 1.60511826e-01,  1.00913185e-02, 2.47704597e-01, 1.00000000e-02, 2.47704597e-01,  1.00000000e-02,-2.45945930e-01,-0.00000000e+00,-2.45945930e-01, -0.00000000e+00,-4.05978923e-02, 3.88886085e-03,-8.78628727e-02,  2.10875473e-04
11.238376, 0.00000000e+00, 1.07776304e+01, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01, 2.51599000e+00, 2.74630000e-01,  1.55701029e+00, 1.55367980e+00, 1.91818137e+00, 2.00302191e+00,  8.09600000e-03,-2.11379000e-01, 5.60038000e-01, 1.73000000e-04,  3.18000000e-04, 1.68000000e-04,-1.00000000e+00,-4.42000000e-04, -2.07565000e-01, 3.88014000e-01,-1.45410000e-02, 6.83800000e-02,  4.54700000e-03, 9.97543000e-01,-3.42300000e-02,-2.05928000e-01,  2.44956000e-01,-1.25900000e-02, 1.95157000e-01, 1.81000000e-02,  9.80524000e-01, 2.06653444e-01, 1.31190094e-02, 1.60511826e-01,  1.00913185e-02, 2.47704597e-01, 1.00000000e-02, 2.47704597e-01,  1.00000000e-02,-2.45945930e-01,-0.00000000e+00,-2.45945930e-01, -0.00000000e+00,-4.05978923e-02, 3.88886085e-03,-8.78628727e-02,  2.10875473e-04
