28.59871, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.32921000e+00, 0.00000000e+00, 9.18122579e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.51092381e+00, 1.58385744e+00, 1.98655955e+00, 1.92823406e+00,  8.12400000e-03,-2.11393000e-01, 5.60044000e-01, 4.48000000e-04,  5.75000000e-04, 2.10000000e-04,-1.00000000e+00, 2.08120000e-02, -2.08376000e-01, 3.89549000e-01, 1.98820000e-02, 9.81550000e-02,  3.07700000e-03,-9.94968000e-01, 5.59580000e-02,-2.08238000e-01,  2.46026000e-01, 1.78900000e-02, 1.27553000e-01,-2.72600000e-03, -9.91667000e-01,-1.48063407e-01, 1.15281249e-02,-1.50659803e-01,  1.10412367e-02,-1.00198919e-01, 1.00000000e-02,-1.00198919e-01,  1.00000000e-02, 3.34375754e-01,-0.00000000e+00, 3.34375754e-01, -0.00000000e+00,-4.92134695e-02, 2.01408512e-03,-5.18792501e-02,  1.40410333e-03
28.631945, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 9.50169418e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.51092381e+00, 1.58385744e+00, 1.98655955e+00, 1.92823406e+00,  8.12500000e-03,-2.11395000e-01, 5.60045000e-01, 4.26000000e-04,  5.57000000e-04, 2.08000000e-04,-1.00000000e+00, 2.02290000e-02, -2.08388000e-01, 3.89611000e-01, 1.90860000e-02, 9.36010000e-02,  2.91000000e-03,-9.95423000e-01, 5.36580000e-02,-2.08032000e-01,  2.45970000e-01, 1.68130000e-02, 1.20310000e-01,-2.90700000e-03, -9.92590000e-01,-1.48063407e-01, 1.15281249e-02,-1.50659803e-01,  1.10412367e-02,-9.78907084e-02, 1.00000000e-02,-9.78907084e-02,  1.00000000e-02, 3.35058767e-01,-0.00000000e+00, 3.35058767e-01, -0.00000000e+00,-4.92134695e-02, 2.01408512e-03,-5.18792501e-02,  1.40410333e-03
28.637252, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 1.81240000e-01,  1.51196754e+00, 1.58208765e+00, 1.98525585e+00, 1.92381510e+00,  8.12800000e-03,-2.11395000e-01, 5.60046000e-01, 4.87000000e-04,  6.06000000e-04, 2.05000000e-04,-1.00000000e+00, 1.98520000e-02, -2.08333000e-01, 3.89687000e-01, 1.86660000e-02, 9.00390000e-02,  2.70300000e-03,-9.95760000e-01, 5.21440000e-02,-2.08047000e-01,  2.46120000e-01, 1.73000000e-02, 1.16493000e-01,-2.76900000e-03, -9.93037000e-01,-1.34977242e-01, 1.14555196e-02,-1.78235580e-01,  1.05415754e-02,-9.67076438e-02, 1.00000000e-02,-9.67076438e-02,  1.00000000e-02, 3.35402146e-01,-0.00000000e+00, 3.35402146e-01, -0.00000000e+00,-3.89788718e-02, 1.78962107e-03,-8.31255926e-02,  7.28608380e-04
28.643399, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 1.81240000e-01,  1.51196754e+00, 1.58208765e+00, 1.98525585e+00, 1.92381510e+00,  8.12800000e-03,-2.11395000e-01, 5.60046000e-01, 4.87000000e-04,  6.06000000e-04, 2.05000000e-04,-1.00000000e+00, 1.98520000e-02, -2.08333000e-01, 3.89687000e-01, 1.86660000e-02, 9.00390000e-02,  2.70300000e-03,-9.95760000e-01, 5.21440000e-02,-2.08047000e-01,  2.46120000e-01, 1.73000000e-02, 1.16493000e-01,-2.76900000e-03, -9.93037000e-01,-1.34977242e-01, 1.14555196e-02,-1.78235580e-01,  1.05415754e-02,-9.59116888e-02, 1.00000000e-02,-9.59116888e-02,  1.00000000e-02, 3.35630624e-01,-0.00000000e+00, 3.35630624e-01, -0.00000000e+00,-3.89788718e-02, 1.78962107e-03,-8.31255926e-02,  7.28608380e-04
28.648936, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 1.81240000e-01,  1.51196754e+00, 1.58208765e+00, 1.98525585e+00, 1.92381510e+00,  8.12800000e-03,-2.11395000e-01, 5.60046000e-01, 4.87000000e-04,  6.06000000e-04, 2.05000000e-04,-1.00000000e+00, 1.98520000e-02, -2.08333000e-01, 3.89687000e-01, 1.86660000e-02, 9.00390000e-02,  2.70300000e-03,-9.95760000e-01, 5.21440000e-02,-2.08047000e-01,  2.46120000e-01, 1.73000000e-02, 1.16493000e-01,-2.76900000e-03, -9.93037000e-01,-1.34977242e-01, 1.14555196e-02,-1.78235580e-01,  1.05415754e-02,-9.59116888e-02, 1.00000000e-02,-9.59116888e-02,  1.00000000e-02, 3.35630624e-01,-0.00000000e+00, 3.35630624e-01, -0.00000000e+00,-3.89788718e-02, 1.78962107e-03,-8.31255926e-02,  7.28608380e-04
28.655447, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 1.81240000e-01,  1.51385269e+00, 1.58257028e+00, 1.98414439e+00, 1.92360022e+00,  8.12800000e-03,-2.11395000e-01, 5.60046000e-01, 4.87000000e-04,  6.06000000e-04, 2.05000000e-04,-1.00000000e+00, 1.98520000e-02, -2.08333000e-01, 3.89687000e-01, 1.86660000e-02, 9.00390000e-02,  2.70300000e-03,-9.95760000e-01, 5.21440000e-02,-2.08047000e-01,  2.46120000e-01, 1.73000000e-02, 1.16493000e-01,-2.76900000e-03, -9.93037000e-01,-1.28453928e-01, 1.16922968e-02,-1.80588711e-01,  1.01721646e-02,-9.50978025e-02, 1.00000000e-02,-9.50978025e-02,  1.00000000e-02, 3.35862138e-01,-0.00000000e+00, 3.35862138e-01, -0.00000000e+00,-3.49367789e-02, 1.95879177e-03,-8.79155012e-02,  2.89080432e-04
28.660766, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 1.81240000e-01,  1.51385269e+00, 1.58257028e+00, 1.98414439e+00, 1.92360022e+00,  8.12100000e-03,-2.11390000e-01, 5.60044000e-01, 2.01000000e-04,  3.41000000e-04, 1.84000000e-04,-1.00000000e+00, 1.96370000e-02, -2.08333000e-01, 3.89729000e-01, 1.82780000e-02, 8.73750000e-02,  2.38500000e-03,-9.96005000e-01, 5.10150000e-02,-2.07969000e-01,  2.46156000e-01, 1.67820000e-02, 1.12571000e-01,-3.04600000e-03, -9.93497000e-01,-1.28453928e-01, 1.16922968e-02,-1.80588711e-01,  1.01721646e-02,-9.50978025e-02, 1.00000000e-02,-9.50978025e-02,  1.00000000e-02, 3.35862138e-01,-0.00000000e+00, 3.35862138e-01, -0.00000000e+00,-3.49367789e-02, 1.95879177e-03,-8.79155012e-02,  2.89080432e-04
28.671699, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 1.81240000e-01,  1.51385269e+00, 1.58257028e+00, 1.98414439e+00, 1.92360022e+00,  8.12100000e-03,-2.11390000e-01, 5.60044000e-01, 2.01000000e-04,  3.41000000e-04, 1.84000000e-04,-1.00000000e+00, 1.96370000e-02, -2.08333000e-01, 3.89729000e-01, 1.82780000e-02, 8.73750000e-02,  2.38500000e-03,-9.96005000e-01, 5.10150000e-02,-2.07969000e-01,  2.46156000e-01, 1.67820000e-02, 1.12571000e-01,-3.04600000e-03, -9.93497000e-01,-1.28453928e-01, 1.16922968e-02,-1.80588711e-01,  1.01721646e-02,-9.50978025e-02, 1.00000000e-02,-9.50978025e-02,  1.00000000e-02, 3.35862138e-01,-0.00000000e+00, 3.35862138e-01, -0.00000000e+00,-3.49367789e-02, 1.95879177e-03,-8.79155012e-02,  2.89080432e-04
28.677423, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.42260000e+00, 4.66249221e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 1.81240000e-01,  1.51385269e+00, 1.58257028e+00, 1.98414439e+00, 1.92360022e+00,  8.12100000e-03,-2.11390000e-01, 5.60044000e-01, 2.01000000e-04,  3.41000000e-04, 1.84000000e-04,-1.00000000e+00, 1.96370000e-02, -2.08333000e-01, 3.89729000e-01, 1.82780000e-02, 8.73750000e-02,  2.38500000e-03,-9.96005000e-01, 5.10150000e-02,-2.07969000e-01,  2.46156000e-01, 1.67820000e-02, 1.12571000e-01,-3.04600000e-03, -9.93497000e-01,-1.28453928e-01, 1.16922968e-02,-1.80588711e-01,  1.01721646e-02,-9.38963411e-02, 1.00000000e-02,-9.38963411e-02,  1.00000000e-02, 3.36200007e-01,-0.00000000e+00, 3.36200007e-01, -0.00000000e+00,-3.49367789e-02, 1.95879177e-03,-8.79155012e-02,  2.89080432e-04
28.688001, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.42260000e+00, 4.66249221e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-3.79100000e-01, 1.81240000e-01,  1.51385269e+00, 1.58257028e+00, 1.98414439e+00, 1.92360022e+00,  8.12100000e-03,-2.11390000e-01, 5.60044000e-01, 2.01000000e-04,  3.41000000e-04, 1.84000000e-04,-1.00000000e+00, 1.96370000e-02, -2.08333000e-01, 3.89729000e-01, 1.82780000e-02, 8.73750000e-02,  2.38500000e-03,-9.96005000e-01, 5.10150000e-02,-2.07969000e-01,  2.46156000e-01, 1.67820000e-02, 1.12571000e-01,-3.04600000e-03, -9.93497000e-01,-1.28453928e-01, 1.16922968e-02,-1.80588711e-01,  1.01721646e-02,-9.38963411e-02, 1.00000000e-02,-9.38963411e-02,  1.00000000e-02, 3.36200007e-01,-0.00000000e+00, 3.36200007e-01, -0.00000000e+00,-3.49367789e-02, 1.95879177e-03,-8.79155012e-02,  2.89080432e-04
28.710776, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.67548000e+00, 2.42260000e+00, 1.06352152e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-1.92320000e-01, 1.81240000e-01,  1.51315230e+00, 1.58273865e+00, 1.98327901e+00, 1.91965615e+00,  8.12800000e-03,-2.11387000e-01, 5.60046000e-01, 5.45000000e-04,  6.72000000e-04, 2.08000000e-04,-1.00000000e+00, 1.90670000e-02, -2.08259000e-01, 3.89896000e-01, 1.89750000e-02, 8.34090000e-02,  2.93100000e-03,-9.96330000e-01, 4.92800000e-02,-2.07822000e-01,  2.46114000e-01, 1.67830000e-02, 1.06681000e-01,-3.09700000e-03, -9.94147000e-01,-1.32494673e-01, 1.16390945e-02,-1.90867491e-01,  9.74442120e-03,-9.19216365e-02, 1.00000000e-02,-9.19216365e-02,  1.00000000e-02, 3.36745276e-01,-0.00000000e+00, 3.36745276e-01, -0.00000000e+00,-4.19539726e-02, 1.97519920e-03,-1.01462764e-01, -1.92347897e-04
28.742656, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.67548000e+00, 2.42260000e+00, 1.04652508e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-1.92320000e-01, 1.81240000e-01,  1.51315230e+00, 1.58273865e+00, 1.98327901e+00, 1.91965615e+00,  8.12800000e-03,-2.11387000e-01, 5.60046000e-01, 5.45000000e-04,  6.72000000e-04, 2.08000000e-04,-1.00000000e+00, 1.90670000e-02, -2.08259000e-01, 3.89896000e-01, 1.89750000e-02, 8.34090000e-02,  2.93100000e-03,-9.96330000e-01, 4.92800000e-02,-2.07822000e-01,  2.46114000e-01, 1.67830000e-02, 1.06681000e-01,-3.09700000e-03, -9.94147000e-01,-1.32494673e-01, 1.16390945e-02,-1.90867491e-01,  9.74442120e-03,-9.07656292e-02, 1.00000000e-02,-9.07656292e-02,  1.00000000e-02, 3.37058702e-01,-0.00000000e+00, 3.37058702e-01, -0.00000000e+00,-4.19539726e-02, 1.97519920e-03,-1.01462764e-01, -1.92347897e-04
28.749231, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  2.98294000e+00, 2.42260000e+00, 1.01286059e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-1.92320000e-01, 2.74630000e-01,  1.51094311e+00, 1.57816828e+00, 1.98259835e+00, 1.91954774e+00,  8.12600000e-03,-2.11381000e-01, 5.60043000e-01, 4.89000000e-04,  6.24000000e-04, 2.07000000e-04,-1.00000000e+00, 1.82970000e-02, -2.08169000e-01, 3.89972000e-01, 1.84050000e-02, 7.70890000e-02,  2.83600000e-03,-9.96850000e-01, 4.65960000e-02,-2.07413000e-01,  2.45974000e-01, 1.60950000e-02, 9.92130000e-02,-3.74100000e-03, -9.94929000e-01,-1.21512398e-01, 1.09611387e-02,-1.99188107e-01,  1.03434711e-02,-8.84753601e-02, 1.00000000e-02,-8.84753601e-02,  1.00000000e-02, 3.37667112e-01,-0.00000000e+00, 3.37667112e-01, -0.00000000e+00,-3.47559280e-02, 1.21612370e-03,-1.14039720e-01,  4.98825216e-04
28.781641, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  2.98294000e+00, 2.42260000e+00, 1.01286059e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-1.92320000e-01, 2.74630000e-01,  1.51094311e+00, 1.57816828e+00, 1.98259835e+00, 1.91954774e+00,  8.12600000e-03,-2.11381000e-01, 5.60043000e-01, 4.89000000e-04,  6.24000000e-04, 2.07000000e-04,-1.00000000e+00, 1.82970000e-02, -2.08169000e-01, 3.89972000e-01, 1.84050000e-02, 7.70890000e-02,  2.83600000e-03,-9.96850000e-01, 4.65960000e-02,-2.07413000e-01,  2.45974000e-01, 1.60950000e-02, 9.92130000e-02,-3.74100000e-03, -9.94929000e-01,-1.21512398e-01, 1.09611387e-02,-1.99188107e-01,  1.03434711e-02,-8.84753601e-02, 1.00000000e-02,-8.84753601e-02,  1.00000000e-02, 3.37667112e-01,-0.00000000e+00, 3.37667112e-01, -0.00000000e+00,-3.25730341e-02, 1.11311640e-03,-1.14416744e-01,  4.95967929e-04
28.793069, 4.57202112e+00, 1.12979922e+01, 2.00000000e+00, 8.78500000e-02,  2.98294000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-2.85710000e-01, 2.74630000e-01,  1.51104784e+00, 1.57787068e+00, 1.98254385e+00, 1.91965594e+00,  8.12600000e-03,-2.11381000e-01, 5.60043000e-01, 4.89000000e-04,  6.24000000e-04, 2.07000000e-04,-1.00000000e+00, 1.82970000e-02, -2.08169000e-01, 3.89972000e-01, 1.84050000e-02, 7.70890000e-02,  2.83600000e-03,-9.96850000e-01, 4.65960000e-02,-2.07413000e-01,  2.45974000e-01, 1.60950000e-02, 9.92130000e-02,-3.74100000e-03, -9.94929000e-01,-1.19641118e-01, 1.09418517e-02,-2.00302672e-01,  1.03681272e-02,-8.57565823e-02, 1.00000000e-02,-8.57565823e-02,  1.00000000e-02, 3.38367812e-01,-0.00000000e+00, 3.38367812e-01, -0.00000000e+00,-3.25730341e-02, 1.11311640e-03,-1.14416744e-01,  4.95967929e-04
28.798426, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  2.98294000e+00, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-2.85710000e-01, 2.74630000e-01,  1.51104784e+00, 1.57787068e+00, 1.98254385e+00, 1.91965594e+00,  8.12700000e-03,-2.11379000e-01, 5.60041000e-01, 4.42000000e-04,  5.83000000e-04, 2.02000000e-04,-1.00000000e+00, 1.81450000e-02, -2.08046000e-01, 3.89975000e-01, 1.83340000e-02, 7.45040000e-02,  2.19200000e-03,-9.97050000e-01, 4.55910000e-02,-2.07320000e-01,  2.45921000e-01, 1.58130000e-02, 9.64660000e-02,-3.85900000e-03, -9.95203000e-01,-1.19641118e-01, 1.09418517e-02,-2.00302672e-01,  1.03681272e-02,-8.49723546e-02, 1.00000000e-02,-8.49723546e-02,  1.00000000e-02, 3.38565602e-01,-0.00000000e+00, 3.38565602e-01, -0.00000000e+00,-3.25730341e-02, 1.11311640e-03,-1.14416744e-01,  4.95967929e-04
28.819749, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  2.98294000e+00, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-2.85710000e-01, 2.74630000e-01,  1.51104784e+00, 1.57787068e+00, 1.98254385e+00, 1.91965594e+00,  8.12700000e-03,-2.11379000e-01, 5.60041000e-01, 4.42000000e-04,  5.83000000e-04, 2.02000000e-04,-1.00000000e+00, 1.81450000e-02, -2.08046000e-01, 3.89975000e-01, 1.83340000e-02, 7.45040000e-02,  2.19200000e-03,-9.97050000e-01, 4.55910000e-02,-2.07320000e-01,  2.45921000e-01, 1.58130000e-02, 9.64660000e-02,-3.85900000e-03, -9.95203000e-01,-1.19641118e-01, 1.09418517e-02,-2.00302672e-01,  1.03681272e-02,-8.49723546e-02, 1.00000000e-02,-8.49723546e-02,  1.00000000e-02, 3.38565602e-01,-0.00000000e+00, 3.38565602e-01, -0.00000000e+00,-3.25730341e-02, 1.11311640e-03,-1.14416744e-01,  4.95967929e-04
28.825267, 4.71414756e+00, 1.14701075e+01, 2.00000000e+00,-5.54000000e-03,  2.98294000e+00, 2.51599000e+00, 1.01286059e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-2.85710000e-01, 2.74630000e-01,  1.51104784e+00, 1.57787068e+00, 1.98254385e+00, 1.91965594e+00,  8.12700000e-03,-2.11379000e-01, 5.60041000e-01, 4.42000000e-04,  5.83000000e-04, 2.02000000e-04,-1.00000000e+00, 1.81450000e-02, -2.08046000e-01, 3.89975000e-01, 1.83340000e-02, 7.45040000e-02,  2.19200000e-03,-9.97050000e-01, 4.55910000e-02,-2.07320000e-01,  2.45921000e-01, 1.58130000e-02, 9.64660000e-02,-3.85900000e-03, -9.95203000e-01,-1.19641118e-01, 1.09418517e-02,-2.00302672e-01,  1.03681272e-02,-8.34401935e-02, 1.00000000e-02,-8.34401935e-02,  1.00000000e-02, 3.38946459e-01,-0.00000000e+00, 3.38946459e-01, -0.00000000e+00,-3.25730341e-02, 1.11311640e-03,-1.14416744e-01,  4.95967929e-04
28.853453, 6.39807604e+00, 6.02242762e+00, 2.00000000e+00,-5.54000000e-03,  4.01023000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-2.85710000e-01, 2.74630000e-01,  1.51288410e+00, 1.57643442e+00, 1.97987650e+00, 1.91897961e+00,  8.11600000e-03,-2.11378000e-01, 5.60042000e-01, 1.70000000e-04,  3.19000000e-04, 1.71000000e-04,-1.00000000e+00, 1.68260000e-02, -2.08070000e-01, 3.89937000e-01, 1.82800000e-02, 6.31740000e-02,  1.81500000e-03,-9.97833000e-01, 4.06330000e-02,-2.07124000e-01,  2.45131000e-01, 1.54490000e-02, 8.10490000e-02,-5.06000000e-03, -9.96578000e-01,-1.04420049e-01, 1.09818520e-02,-2.06263155e-01,  9.99375937e-03,-8.18690150e-02, 1.00000000e-02,-8.18690150e-02,  1.00000000e-02, 3.39329386e-01,-0.00000000e+00, 3.39329386e-01, -0.00000000e+00,-2.24890611e-02, 1.27321707e-03,-1.26681764e-01, -5.54121607e-04
28.858743, 6.32364346e+00, 6.09686021e+00, 2.00000000e+00,-5.54000000e-03,  4.01023000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-2.85710000e-01, 2.74630000e-01,  1.51288410e+00, 1.57643442e+00, 1.97987650e+00, 1.91897961e+00,  8.11600000e-03,-2.11378000e-01, 5.60042000e-01, 1.70000000e-04,  3.19000000e-04, 1.71000000e-04,-1.00000000e+00, 1.68260000e-02, -2.08070000e-01, 3.89937000e-01, 1.82800000e-02, 6.31740000e-02,  1.81500000e-03,-9.97833000e-01, 4.06330000e-02,-2.07124000e-01,  2.45131000e-01, 1.54490000e-02, 8.10490000e-02,-5.06000000e-03, -9.96578000e-01,-1.04420049e-01, 1.09818520e-02,-2.06263155e-01,  9.99375937e-03,-8.10758053e-02, 1.00000000e-02,-8.10758053e-02,  1.00000000e-02, 3.39519781e-01,-0.00000000e+00, 3.39519781e-01, -0.00000000e+00,-2.24890611e-02, 1.27321707e-03,-1.26681764e-01, -5.54121607e-04
28.887041, 6.32364346e+00, 6.09686021e+00, 2.00000000e+00,-5.54000000e-03,  4.01023000e+00, 2.42260000e+00, 1.01286059e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 8.78500000e-02,  1.51383386e+00, 1.57598412e+00, 1.97435483e+00, 1.92160891e+00,  8.12800000e-03,-2.11378000e-01, 5.60041000e-01, 4.60000000e-04,  5.98000000e-04, 1.96000000e-04,-1.00000000e+00, 1.60480000e-02, -2.08068000e-01, 3.89908000e-01, 1.86030000e-02, 5.72910000e-02,  1.01500000e-03,-9.98184000e-01, 3.81430000e-02,-2.07197000e-01,  2.45263000e-01, 1.55130000e-02, 7.88890000e-02,-5.54800000e-03, -9.96747000e-01,-9.79081789e-02, 1.10317982e-02,-1.74863530e-01,  9.65457653e-03,-8.10758053e-02, 1.00000000e-02,-8.10758053e-02,  1.00000000e-02, 3.39519781e-01,-0.00000000e+00, 3.39519781e-01, -0.00000000e+00,-1.99372275e-02, 1.26228230e-03,-9.64224777e-02, -2.89079924e-04
28.892444, 4.45754499e+00, 1.14124684e+01, 2.00000000e+00,-9.89300000e-02,  5.31769000e+00, 2.42260000e+00, 1.36578993e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 8.78500000e-02,  1.51383386e+00, 1.57598412e+00, 1.97435483e+00, 1.92160891e+00,  8.12800000e-03,-2.11378000e-01, 5.60041000e-01, 4.60000000e-04,  5.98000000e-04, 1.96000000e-04,-1.00000000e+00, 1.60480000e-02, -2.08068000e-01, 3.89908000e-01, 1.86030000e-02, 5.72910000e-02,  1.01500000e-03,-9.98184000e-01, 3.81430000e-02,-2.07197000e-01,  2.45263000e-01, 1.55130000e-02, 7.88890000e-02,-5.54800000e-03, -9.96747000e-01,-9.79081789e-02, 1.10317982e-02,-1.74863530e-01,  9.65457653e-03,-7.90576118e-02, 1.00000000e-02,-7.90576118e-02,  1.00000000e-02, 3.39995385e-01,-0.00000000e+00, 3.39995385e-01, -0.00000000e+00,-1.99372275e-02, 1.26228230e-03,-9.64224777e-02, -2.89079924e-04
28.897799, 4.45754499e+00, 1.14124684e+01, 2.00000000e+00,-9.89300000e-02,  5.31769000e+00, 2.42260000e+00, 1.36578993e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-3.79100000e-01, 8.78500000e-02,  1.51383386e+00, 1.57598412e+00, 1.97435483e+00, 1.92160891e+00,  8.12800000e-03,-2.11378000e-01, 5.60041000e-01, 4.60000000e-04,  5.98000000e-04, 1.96000000e-04,-1.00000000e+00, 1.60480000e-02, -2.08068000e-01, 3.89908000e-01, 1.86030000e-02, 5.72910000e-02,  1.01500000e-03,-9.98184000e-01, 3.81430000e-02,-2.07197000e-01,  2.45263000e-01, 1.55130000e-02, 7.88890000e-02,-5.54800000e-03, -9.96747000e-01,-9.79081789e-02, 1.10317982e-02,-1.74863530e-01,  9.65457653e-03,-7.90576118e-02, 1.00000000e-02,-7.90576118e-02,  1.00000000e-02, 3.39995385e-01,-0.00000000e+00, 3.39995385e-01, -0.00000000e+00,-1.99372275e-02, 1.26228230e-03,-9.64224777e-02, -2.89079924e-04
28.908965, 5.47805205e+00, 2.86195465e+00, 2.00000000e+00,-9.89300000e-02,  5.31769000e+00, 2.42260000e+00, 1.01286059e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 8.78500000e-02,  1.51365936e+00, 1.57470474e+00, 1.97124179e+00, 1.92041339e+00,  8.12800000e-03,-2.11378000e-01, 5.60041000e-01, 4.60000000e-04,  5.98000000e-04, 1.96000000e-04,-1.00000000e+00, 1.60480000e-02, -2.08068000e-01, 3.89908000e-01, 1.86030000e-02, 5.72910000e-02,  1.01500000e-03,-9.98184000e-01, 3.81430000e-02,-2.07197000e-01,  2.45263000e-01, 1.55130000e-02, 7.88890000e-02,-5.54800000e-03, -9.96747000e-01,-9.27692092e-02, 1.08864095e-02,-1.71083820e-01,  9.36910920e-03,-7.74973586e-02, 1.00000000e-02,-7.74973586e-02,  1.00000000e-02, 3.40354414e-01,-0.00000000e+00, 3.40354414e-01, -0.00000000e+00,-1.79207126e-02, 1.08692610e-03,-9.60831907e-02, -6.02416054e-04
28.919634, 5.47805205e+00, 2.86195465e+00, 2.00000000e+00,-9.89300000e-02,  5.31769000e+00, 2.42260000e+00, 1.01286059e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 8.78500000e-02,  1.51365936e+00, 1.57470474e+00, 1.97124179e+00, 1.92041339e+00,  8.12800000e-03,-2.11378000e-01, 5.60041000e-01, 4.60000000e-04,  5.98000000e-04, 1.96000000e-04,-1.00000000e+00, 1.60480000e-02, -2.08068000e-01, 3.89908000e-01, 1.86030000e-02, 5.72910000e-02,  1.01500000e-03,-9.98184000e-01, 3.81430000e-02,-2.07197000e-01,  2.45263000e-01, 1.55130000e-02, 7.88890000e-02,-5.54800000e-03, -9.96747000e-01,-9.27692092e-02, 1.08864095e-02,-1.71083820e-01,  9.36910920e-03,-7.74973586e-02, 1.00000000e-02,-7.74973586e-02,  1.00000000e-02, 3.40354414e-01,-0.00000000e+00, 3.40354414e-01, -0.00000000e+00,-1.79207126e-02, 1.08692610e-03,-9.60831907e-02, -6.02416054e-04
28.935987, 5.47805205e+00, 2.86195465e+00, 2.00000000e+00,-9.89300000e-02,  5.31769000e+00, 2.42260000e+00, 1.01286059e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-5.54000000e-03, 8.78500000e-02,  1.51365936e+00, 1.57470474e+00, 1.97124179e+00, 1.92041339e+00,  8.13200000e-03,-2.11378000e-01, 5.60039000e-01, 4.28000000e-04,  5.69000000e-04, 1.92000000e-04,-1.00000000e+00, 1.50980000e-02, -2.08124000e-01, 3.89833000e-01, 1.88320000e-02, 5.11810000e-02,  1.08800000e-03,-9.98511000e-01, 3.60150000e-02,-2.07469000e-01,  2.45348000e-01, 1.56310000e-02, 7.50740000e-02,-5.06200000e-03, -9.97043000e-01,-9.27692092e-02, 1.08864095e-02,-1.71083820e-01,  9.36910920e-03,-7.74973586e-02, 1.00000000e-02,-7.74973586e-02,  1.00000000e-02, 3.40354414e-01,-0.00000000e+00, 3.40354414e-01, -0.00000000e+00,-1.79207126e-02, 1.08692610e-03,-9.60831907e-02, -6.02416054e-04
