2.808174, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.48190000e-01, 1.81240000e-01,  1.54842392e+00, 1.56249801e+00, 1.93441769e+00, 1.99100127e+00,  8.10400000e-03,-2.11364000e-01, 5.60049000e-01, 4.10000000e-05,  1.88000000e-04, 1.52000000e-04,-1.00000000e+00, 6.93500000e-03, -2.08460000e-01, 3.88038000e-01, 2.17600000e-03,-9.99315000e-01, -2.52200000e-03, 3.68450000e-02,-1.63310000e-02,-2.07895000e-01,  2.41518000e-01,-1.86750000e-02, 1.32081000e-01, 1.31560000e-02,  9.90976000e-01, 1.25701943e-01, 1.31421932e-02, 1.10035624e-01,  1.04897021e-02, 1.95855565e-01, 1.00000000e-02, 1.95855565e-01,  1.00000000e-02, 2.88942149e-01, 0.00000000e+00, 2.88942149e-01,  0.00000000e+00,-6.94634491e-02, 3.58375467e-03,-8.53964025e-02,  6.42809600e-04
2.813551, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.48190000e-01, 1.81240000e-01,  1.54842392e+00, 1.56249801e+00, 1.93441769e+00, 1.99100127e+00,  8.10300000e-03,-2.11361000e-01, 5.60049000e-01, 7.40000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 4.18800000e-03, -2.08245000e-01, 3.87018000e-01,-2.04890000e-02, 3.57940000e-02,  2.68700000e-03, 9.99146000e-01,-1.64750000e-02,-2.07778000e-01,  2.41561000e-01,-1.85050000e-02, 1.32371000e-01, 1.31740000e-02,  9.90940000e-01, 1.25701943e-01, 1.31421932e-02, 1.10035624e-01,  1.04897021e-02, 1.95855565e-01, 1.00000000e-02, 1.95855565e-01,  1.00000000e-02, 2.88942149e-01, 0.00000000e+00, 2.88942149e-01,  0.00000000e+00,-6.94634491e-02, 3.58375467e-03,-8.53964025e-02,  6.42809600e-04
2.83484, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.48190000e-01, 1.81240000e-01,  1.54842392e+00, 1.56249801e+00, 1.93441769e+00, 1.99100127e+00,  8.10300000e-03,-2.11361000e-01, 5.60049000e-01, 7.40000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 4.18800000e-03, -2.08245000e-01, 3.87018000e-01,-2.04890000e-02, 3.57940000e-02,  2.68700000e-03, 9.99146000e-01,-1.64750000e-02,-2.07778000e-01,  2.41561000e-01,-1.85050000e-02, 1.32371000e-01, 1.31740000e-02,  9.90940000e-01, 1.25701943e-01, 1.31421932e-02, 1.10035624e-01,  1.04897021e-02, 1.95855565e-01, 1.00000000e-02, 1.95855565e-01,  1.00000000e-02, 2.88942149e-01, 0.00000000e+00, 2.88942149e-01,  0.00000000e+00,-6.94634491e-02, 3.58375467e-03,-8.53964025e-02,  6.42809600e-04
2.861714, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.48190000e-01, 1.81240000e-01,  1.54842392e+00, 1.56249801e+00, 1.93441769e+00, 1.99100127e+00,  8.10300000e-03,-2.11361000e-01, 5.60049000e-01, 7.40000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 4.18800000e-03, -2.08245000e-01, 3.87018000e-01,-2.04890000e-02, 3.57940000e-02,  2.68700000e-03, 9.99146000e-01,-1.64750000e-02,-2.07778000e-01,  2.41561000e-01,-1.85050000e-02, 1.32371000e-01, 1.31740000e-02,  9.90940000e-01, 1.25701943e-01, 1.31421932e-02, 1.10035624e-01,  1.04897021e-02, 1.97576544e-01, 1.00000000e-02, 1.97576544e-01,  1.00000000e-02, 2.87768096e-01, 0.00000000e+00, 2.87768096e-01,  0.00000000e+00,-6.94634491e-02, 3.58375467e-03,-8.53964025e-02,  6.42809600e-04
2.86701, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 6.48190000e-01, 1.81240000e-01,  1.54842392e+00, 1.56249801e+00, 1.93441769e+00, 1.99100127e+00,  8.10300000e-03,-2.11361000e-01, 5.60049000e-01, 7.40000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 4.18800000e-03, -2.08245000e-01, 3.87018000e-01,-2.04890000e-02, 3.57940000e-02,  2.68700000e-03, 9.99146000e-01,-1.64750000e-02,-2.07778000e-01,  2.41561000e-01,-1.85050000e-02, 1.32371000e-01, 1.31740000e-02,  9.90940000e-01, 1.25701943e-01, 1.31421932e-02, 1.10035624e-01,  1.04897021e-02, 1.97576544e-01, 1.00000000e-02, 1.97576544e-01,  1.00000000e-02, 2.87768096e-01, 0.00000000e+00, 2.87768096e-01,  0.00000000e+00,-6.94634491e-02, 3.58375467e-03,-8.53964025e-02,  6.42809600e-04
2.894392, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.95565000e+00, 2.42260000e+00, 7.34211187e-01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.20853000e+00, 1.81240000e-01,  1.54708214e+00, 1.56358745e+00, 1.93680917e+00, 1.99080261e+00,  8.10300000e-03,-2.11361000e-01, 5.60049000e-01, 7.40000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 4.18800000e-03, -2.08245000e-01, 3.87018000e-01,-2.04890000e-02, 3.57940000e-02,  2.68700000e-03, 9.99146000e-01,-1.64750000e-02,-2.07778000e-01,  2.41561000e-01,-1.85050000e-02, 1.32371000e-01, 1.31740000e-02,  9.90940000e-01, 1.14393896e-01, 1.31169586e-02, 1.09296513e-01,  1.07342196e-02, 1.97576544e-01, 1.00000000e-02, 1.97576544e-01,  1.00000000e-02, 2.87768096e-01, 0.00000000e+00, 2.87768096e-01,  0.00000000e+00,-8.33603923e-02, 3.86809619e-03,-8.85811696e-02,  9.87261503e-04
2.895485, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.20853000e+00, 1.81240000e-01,  1.54708214e+00, 1.56358745e+00, 1.93680917e+00, 1.99080261e+00,  8.10300000e-03,-2.11361000e-01, 5.60049000e-01, 7.40000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 4.18800000e-03, -2.08245000e-01, 3.87018000e-01,-2.04890000e-02, 3.57940000e-02,  2.68700000e-03, 9.99146000e-01,-1.64750000e-02,-2.07778000e-01,  2.41561000e-01,-1.85050000e-02, 1.32371000e-01, 1.31740000e-02,  9.90940000e-01, 1.14393896e-01, 1.31169586e-02, 1.09296513e-01,  1.07342196e-02, 2.00451572e-01, 1.00000000e-02, 2.00451572e-01,  1.00000000e-02, 2.85772873e-01, 0.00000000e+00, 2.85772873e-01,  0.00000000e+00,-8.33603923e-02, 3.86809619e-03,-8.85811696e-02,  9.87261503e-04
2.90623, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.20853000e+00, 1.81240000e-01,  1.54708214e+00, 1.56358745e+00, 1.93680917e+00, 1.99080261e+00,  8.10300000e-03,-2.11361000e-01, 5.60049000e-01, 7.40000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 4.18800000e-03, -2.08245000e-01, 3.87018000e-01,-2.04890000e-02, 3.57940000e-02,  2.68700000e-03, 9.99146000e-01,-1.64750000e-02,-2.07778000e-01,  2.41561000e-01,-1.85050000e-02, 1.32371000e-01, 1.31740000e-02,  9.90940000e-01, 1.14393896e-01, 1.31169586e-02, 1.09296513e-01,  1.07342196e-02, 2.01147887e-01, 1.00000000e-02, 2.01147887e-01,  1.00000000e-02, 2.85283185e-01, 0.00000000e+00, 2.85283185e-01,  0.00000000e+00,-8.33603923e-02, 3.86809619e-03,-8.85811696e-02,  9.87261503e-04
2.911808, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  2.60938000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.20853000e+00, 1.81240000e-01,  1.54708214e+00, 1.56358745e+00, 1.93680917e+00, 1.99080261e+00,  8.11800000e-03,-2.11362000e-01, 5.60050000e-01, 4.62000000e-04,  5.92000000e-04, 1.90000000e-04,-1.00000000e+00, 4.18300000e-03, -2.08218000e-01, 3.87043000e-01,-2.03000000e-02, 3.64370000e-02,  2.81800000e-03, 9.99126000e-01,-1.67690000e-02,-2.07708000e-01,  2.41746000e-01,-1.81730000e-02, 1.33890000e-01, 1.32730000e-02,  9.90741000e-01, 1.14393896e-01, 1.31169586e-02, 1.09296513e-01,  1.07342196e-02, 2.01147887e-01, 1.00000000e-02, 2.01147887e-01,  1.00000000e-02, 2.85283185e-01, 0.00000000e+00, 2.85283185e-01,  0.00000000e+00,-8.33603923e-02, 3.86809619e-03,-8.85811696e-02,  9.87261503e-04
2.917339, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  2.60938000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.20853000e+00, 1.81240000e-01,  1.54826592e+00, 1.56149779e+00, 1.93478252e+00, 1.98573174e+00,  8.11900000e-03,-2.11364000e-01, 5.60049000e-01, 3.74000000e-04,  5.13000000e-04, 1.85000000e-04,-1.00000000e+00, 4.09600000e-03, -2.08238000e-01, 3.87080000e-01,-2.03480000e-02, 3.71080000e-02,  2.84300000e-03, 9.99100000e-01,-1.69970000e-02,-2.07737000e-01,  2.41824000e-01,-1.81470000e-02, 1.34631000e-01, 1.32440000e-02,  9.90641000e-01, 1.29619205e-01, 1.30263714e-02, 7.99120916e-02,  1.01150547e-02, 2.02165433e-01, 1.00000000e-02, 2.02165433e-01,  1.00000000e-02, 2.84563008e-01, 0.00000000e+00, 2.84563008e-01,  0.00000000e+00,-7.08381778e-02, 3.47116327e-03,-1.21416041e-01,  2.28129062e-04
2.939543, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  2.60938000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.20853000e+00, 1.81240000e-01,  1.54826592e+00, 1.56149779e+00, 1.93478252e+00, 1.98573174e+00,  8.11900000e-03,-2.11364000e-01, 5.60049000e-01, 3.74000000e-04,  5.13000000e-04, 1.85000000e-04,-1.00000000e+00, 4.09600000e-03, -2.08238000e-01, 3.87080000e-01,-2.03480000e-02, 3.71080000e-02,  2.84300000e-03, 9.99100000e-01,-1.69970000e-02,-2.07737000e-01,  2.41824000e-01,-1.81470000e-02, 1.34631000e-01, 1.32440000e-02,  9.90641000e-01, 1.29619205e-01, 1.30263714e-02, 7.99120916e-02,  1.01150547e-02, 2.03767534e-01, 1.00000000e-02, 2.03767534e-01,  1.00000000e-02, 2.83417995e-01, 0.00000000e+00, 2.83417995e-01,  0.00000000e+00,-7.08381778e-02, 3.47116327e-03,-1.21416041e-01,  2.28129062e-04
2.955547, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.60938000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.48870000e+00, 8.78500000e-02,  1.54765461e+00, 1.56149800e+00, 1.93470778e+00, 1.98624665e+00,  8.11900000e-03,-2.11364000e-01, 5.60049000e-01, 3.74000000e-04,  5.13000000e-04, 1.85000000e-04,-1.00000000e+00, 4.09600000e-03, -2.08238000e-01, 3.87080000e-01,-2.03480000e-02, 3.71080000e-02,  2.84300000e-03, 9.99100000e-01,-1.69970000e-02,-2.07737000e-01,  2.41824000e-01,-1.81470000e-02, 1.34631000e-01, 1.32440000e-02,  9.90641000e-01, 1.26774925e-01, 1.29652612e-02, 8.54988969e-02,  1.02201820e-02, 2.03767534e-01, 1.00000000e-02, 2.03767534e-01,  1.00000000e-02, 2.83417995e-01, 0.00000000e+00, 2.83417995e-01,  0.00000000e+00,-7.64472832e-02, 3.44002876e-03,-1.18483862e-01,  3.47941836e-04
2.97734, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.60938000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.48870000e+00, 8.78500000e-02,  1.54765461e+00, 1.56149800e+00, 1.93470778e+00, 1.98624665e+00,  8.11000000e-03,-2.11364000e-01, 5.60048000e-01, 1.15000000e-04,  2.62000000e-04, 1.62000000e-04,-1.00000000e+00, 4.28900000e-03, -2.08424000e-01, 3.87292000e-01,-2.11770000e-02, 3.88280000e-02,  4.11900000e-03, 9.99013000e-01,-1.74710000e-02,-2.07777000e-01,  2.42000000e-01,-1.80330000e-02, 1.36553000e-01, 1.33460000e-02,  9.90379000e-01, 1.26774925e-01, 1.29652612e-02, 8.54988969e-02,  1.02201820e-02, 2.05707217e-01, 1.00000000e-02, 2.05707217e-01,  1.00000000e-02, 2.82013313e-01, 0.00000000e+00, 2.82013313e-01,  0.00000000e+00,-7.64472832e-02, 3.44002876e-03,-1.18483862e-01,  3.47941836e-04
2.982639, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  2.60938000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.48870000e+00, 8.78500000e-02,  1.54765461e+00, 1.56149800e+00, 1.93470778e+00, 1.98624665e+00,  8.11000000e-03,-2.11364000e-01, 5.60048000e-01, 1.15000000e-04,  2.62000000e-04, 1.62000000e-04,-1.00000000e+00, 4.28900000e-03, -2.08424000e-01, 3.87292000e-01,-2.11770000e-02, 3.88280000e-02,  4.11900000e-03, 9.99013000e-01,-1.74710000e-02,-2.07777000e-01,  2.42000000e-01,-1.80330000e-02, 1.36553000e-01, 1.33460000e-02,  9.90379000e-01, 1.26774925e-01, 1.29652612e-02, 8.54988969e-02,  1.02201820e-02, 2.05707217e-01, 1.00000000e-02, 2.05707217e-01,  1.00000000e-02, 2.82013313e-01, 0.00000000e+00, 2.82013313e-01,  0.00000000e+00,-7.64472832e-02, 3.44002876e-03,-1.18483862e-01,  3.47941836e-04
2.989588, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  3.16972000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.58209000e+00, 1.81240000e-01,  1.55397457e+00, 1.56405642e+00, 1.93148443e+00, 1.98723839e+00,  8.10800000e-03,-2.11360000e-01, 5.60048000e-01, 8.30000000e-05,  2.34000000e-04, 1.48000000e-04,-1.00000000e+00, 6.04800000e-03, -2.08477000e-01, 3.88116000e-01, 1.34500000e-03,-9.99033000e-01, -1.63800000e-03, 4.39090000e-02,-1.85150000e-02,-2.07752000e-01,  2.42260000e-01,-1.79250000e-02, 1.38916000e-01, 1.35230000e-02,  9.90050000e-01, 1.44270432e-01, 1.38530988e-02, 8.76084466e-02,  9.10918367e-03, 2.06691047e-01, 1.00000000e-02, 2.06691047e-01,  1.00000000e-02, 2.81293048e-01, 0.00000000e+00, 2.81293048e-01,  0.00000000e+00,-6.16712716e-02, 4.50888300e-03,-1.19446362e-01, -9.18968022e-04
2.99994, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  3.16972000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.58209000e+00, 1.81240000e-01,  1.55397457e+00, 1.56405642e+00, 1.93148443e+00, 1.98723839e+00,  8.10800000e-03,-2.11360000e-01, 5.60048000e-01, 8.30000000e-05,  2.34000000e-04, 1.48000000e-04,-1.00000000e+00, 6.04800000e-03, -2.08477000e-01, 3.88116000e-01, 1.34500000e-03,-9.99033000e-01, -1.63800000e-03, 4.39090000e-02,-1.85150000e-02,-2.07752000e-01,  2.42260000e-01,-1.79250000e-02, 1.38916000e-01, 1.35230000e-02,  9.90050000e-01, 1.44270432e-01, 1.38530988e-02, 8.76084466e-02,  9.10918367e-03, 2.06691047e-01, 1.00000000e-02, 2.06691047e-01,  1.00000000e-02, 2.81293048e-01, 0.00000000e+00, 2.81293048e-01,  0.00000000e+00,-6.16712716e-02, 4.50888300e-03,-1.19446362e-01, -9.18968022e-04
3.010844, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  3.16972000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.58209000e+00, 1.81240000e-01,  1.55397457e+00, 1.56405642e+00, 1.93148443e+00, 1.98723839e+00,  8.10800000e-03,-2.11360000e-01, 5.60048000e-01, 8.30000000e-05,  2.34000000e-04, 1.48000000e-04,-1.00000000e+00, 6.04800000e-03, -2.08477000e-01, 3.88116000e-01, 1.34500000e-03,-9.99033000e-01, -1.63800000e-03, 4.39090000e-02,-1.85150000e-02,-2.07752000e-01,  2.42260000e-01,-1.79250000e-02, 1.38916000e-01, 1.35230000e-02,  9.90050000e-01, 1.44270432e-01, 1.38530988e-02, 8.76084466e-02,  9.10918367e-03, 2.06691047e-01, 1.00000000e-02, 2.06691047e-01,  1.00000000e-02, 2.81293048e-01, 0.00000000e+00, 2.81293048e-01,  0.00000000e+00,-6.16712716e-02, 4.50888300e-03,-1.19446362e-01, -9.18968022e-04
3.021314, 0.00000000e+00, 1.06676673e+01, 2.00000000e+00,-1.92320000e-01,  3.16972000e+00, 2.42260000e+00, 1.44508491e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.58209000e+00, 1.81240000e-01,  1.55397457e+00, 1.56405642e+00, 1.93148443e+00, 1.98723839e+00,  8.10800000e-03,-2.11360000e-01, 5.60048000e-01, 8.30000000e-05,  2.34000000e-04, 1.48000000e-04,-1.00000000e+00, 6.04800000e-03, -2.08477000e-01, 3.88116000e-01, 1.34500000e-03,-9.99033000e-01, -1.63800000e-03, 4.39090000e-02,-1.85150000e-02,-2.07752000e-01,  2.42260000e-01,-1.79250000e-02, 1.38916000e-01, 1.35230000e-02,  9.90050000e-01, 1.44270432e-01, 1.38530988e-02, 8.76084466e-02,  9.10918367e-03, 2.08009371e-01, 1.00000000e-02, 2.08009371e-01,  1.00000000e-02, 2.80319585e-01, 0.00000000e+00, 2.80319585e-01,  0.00000000e+00,-6.16712716e-02, 4.50888300e-03,-1.19446362e-01, -9.18968022e-04
3.032429, 0.00000000e+00, 1.06676673e+01, 2.00000000e+00,-1.92320000e-01,  3.16972000e+00, 2.42260000e+00, 1.44508491e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.58209000e+00, 1.81240000e-01,  1.55397457e+00, 1.56405642e+00, 1.93148443e+00, 1.98723839e+00,  8.10800000e-03,-2.11360000e-01, 5.60048000e-01, 8.30000000e-05,  2.34000000e-04, 1.48000000e-04,-1.00000000e+00, 6.04800000e-03, -2.08477000e-01, 3.88116000e-01, 1.34500000e-03,-9.99033000e-01, -1.63800000e-03, 4.39090000e-02,-1.85150000e-02,-2.07752000e-01,  2.42260000e-01,-1.79250000e-02, 1.38916000e-01, 1.35230000e-02,  9.90050000e-01, 1.44270432e-01, 1.38530988e-02, 8.76084466e-02,  9.10918367e-03, 2.08009371e-01, 1.00000000e-02, 2.08009371e-01,  1.00000000e-02, 2.80319585e-01, 0.00000000e+00, 2.80319585e-01,  0.00000000e+00,-6.16712716e-02, 4.50888300e-03,-1.19446362e-01, -9.18968022e-04
3.044285, 0.00000000e+00, 1.07800867e+01, 2.00000000e+00,-1.92320000e-01,  3.16972000e+00, 2.42260000e+00, 1.43234549e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.58209000e+00, 1.81240000e-01,  1.55397457e+00, 1.56405642e+00, 1.93148443e+00, 1.98723839e+00,  8.10800000e-03,-2.11360000e-01, 5.60048000e-01, 8.30000000e-05,  2.34000000e-04, 1.48000000e-04,-1.00000000e+00, 6.04800000e-03, -2.08477000e-01, 3.88116000e-01, 1.34500000e-03,-9.99033000e-01, -1.63800000e-03, 4.39090000e-02,-1.85150000e-02,-2.07752000e-01,  2.42260000e-01,-1.79250000e-02, 1.38916000e-01, 1.35230000e-02,  9.90050000e-01, 1.44270432e-01, 1.38530988e-02, 8.76084466e-02,  9.10918367e-03, 2.08967152e-01, 1.00000000e-02, 2.08967152e-01,  1.00000000e-02, 2.79606326e-01, 0.00000000e+00, 2.79606326e-01,  0.00000000e+00,-6.16712716e-02, 4.50888300e-03,-1.19446362e-01, -9.18968022e-04
3.059859, 0.00000000e+00, 3.93665345e+00, 2.00000000e+00,-9.89300000e-02,  4.38379000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.58209000e+00, 1.81240000e-01,  1.55417640e+00, 1.56498267e+00, 1.92957549e+00, 1.98842439e+00,  8.12100000e-03,-2.11354000e-01, 5.60048000e-01, 3.77000000e-04,  5.23000000e-04, 1.76000000e-04,-1.00000000e+00, 3.03400000e-03, -2.08711000e-01, 3.86958000e-01,-1.78010000e-02, 4.53530000e-02,  2.05000000e-03, 9.98810000e-01,-1.97760000e-02,-2.07649000e-01,  2.42599000e-01,-1.77220000e-02, 1.42722000e-01, 1.38160000e-02,  9.89508000e-01, 1.40901065e-01, 1.39659078e-02, 1.05372868e-01,  8.92408071e-03, 2.09955602e-01, 1.00000000e-02, 2.09955602e-01,  1.00000000e-02, 2.78864865e-01, 0.00000000e+00, 2.78864865e-01,  0.00000000e+00,-6.74062835e-02, 4.64047431e-03,-1.03632433e-01, -1.13138894e-03
3.098314, 0.00000000e+00, 4.08305061e+00, 2.00000000e+00,-9.89300000e-02,  4.38379000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02, 1.58209000e+00, 1.81240000e-01,  1.55417640e+00, 1.56498267e+00, 1.92957549e+00, 1.98842439e+00,  8.12100000e-03,-2.11354000e-01, 5.60048000e-01, 3.77000000e-04,  5.23000000e-04, 1.76000000e-04,-1.00000000e+00, 3.03400000e-03, -2.08711000e-01, 3.86958000e-01,-1.78010000e-02, 4.53530000e-02,  2.05000000e-03, 9.98810000e-01,-1.97760000e-02,-2.07649000e-01,  2.42599000e-01,-1.77220000e-02, 1.42722000e-01, 1.38160000e-02,  9.89508000e-01, 1.40901065e-01, 1.39659078e-02, 1.05372868e-01,  8.92408071e-03, 2.11838176e-01, 1.00000000e-02, 2.11838176e-01,  1.00000000e-02, 2.77437480e-01, 0.00000000e+00, 2.77437480e-01,  0.00000000e+00,-6.74062835e-02, 4.64047431e-03,-1.03632433e-01, -1.13138894e-03
3.103737, 0.00000000e+00, 1.66789040e+00, 2.00000000e+00,-5.54000000e-03,  5.78464000e+00, 2.32921000e+00, 1.04563011e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.58209000e+00, 8.78500000e-02,  1.55144415e+00, 1.56283797e+00, 1.92926802e+00, 1.98948006e+00,  8.12100000e-03,-2.11354000e-01, 5.60048000e-01, 3.77000000e-04,  5.23000000e-04, 1.76000000e-04,-1.00000000e+00, 3.03400000e-03, -2.08711000e-01, 3.86958000e-01,-1.78010000e-02, 4.53530000e-02,  2.05000000e-03, 9.98810000e-01,-1.97760000e-02,-2.07649000e-01,  2.42599000e-01,-1.77220000e-02, 1.42722000e-01, 1.38160000e-02,  9.89508000e-01, 1.38168268e-01, 1.34782121e-02, 1.14445864e-01,  9.48659586e-03, 2.12496194e-01, 1.00000000e-02, 2.12496194e-01,  1.00000000e-02, 2.76933810e-01, 0.00000000e+00, 2.76933810e-01,  0.00000000e+00,-7.32670279e-02, 4.18611292e-03,-9.75059930e-02, -5.02890803e-04
3.109815, 0.00000000e+00, 1.66789040e+00, 2.00000000e+00,-5.54000000e-03,  5.78464000e+00, 2.32921000e+00, 1.04563011e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.58209000e+00, 8.78500000e-02,  1.55144415e+00, 1.56283797e+00, 1.92926802e+00, 1.98948006e+00,  8.12100000e-03,-2.11354000e-01, 5.60048000e-01, 3.77000000e-04,  5.23000000e-04, 1.76000000e-04,-1.00000000e+00, 3.03400000e-03, -2.08711000e-01, 3.86958000e-01,-1.78010000e-02, 4.53530000e-02,  2.05000000e-03, 9.98810000e-01,-1.97760000e-02,-2.07649000e-01,  2.42599000e-01,-1.77220000e-02, 1.42722000e-01, 1.38160000e-02,  9.89508000e-01, 1.38168268e-01, 1.34782121e-02, 1.14445864e-01,  9.48659586e-03, 2.12496194e-01, 1.00000000e-02, 2.12496194e-01,  1.00000000e-02, 2.76933810e-01, 0.00000000e+00, 2.76933810e-01,  0.00000000e+00,-7.32670279e-02, 4.18611292e-03,-9.75059930e-02, -5.02890803e-04
3.110525, 0.00000000e+00, 1.72774314e+00, 2.00000000e+00,-5.54000000e-03,  5.78464000e+00, 2.32921000e+00, 1.03289084e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.58209000e+00, 8.78500000e-02,  1.55144415e+00, 1.56283797e+00, 1.92926802e+00, 1.98948006e+00,  8.12100000e-03,-2.11354000e-01, 5.60048000e-01, 3.77000000e-04,  5.23000000e-04, 1.76000000e-04,-1.00000000e+00, 3.03400000e-03, -2.08711000e-01, 3.86958000e-01,-1.78010000e-02, 4.53530000e-02,  2.05000000e-03, 9.98810000e-01,-1.97760000e-02,-2.07649000e-01,  2.42599000e-01,-1.77220000e-02, 1.42722000e-01, 1.38160000e-02,  9.89508000e-01, 1.38168268e-01, 1.34782121e-02, 1.14445864e-01,  9.48659586e-03, 2.13459261e-01, 1.00000000e-02, 2.13459261e-01,  1.00000000e-02, 2.76192165e-01, 0.00000000e+00, 2.76192165e-01,  0.00000000e+00,-7.32670279e-02, 4.18611292e-03,-9.75059930e-02, -5.02890803e-04
3.132487, 0.00000000e+00, 1.76897697e+00, 2.00000000e+00,-5.54000000e-03,  5.78464000e+00, 2.32921000e+00, 1.02411446e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.58209000e+00, 8.78500000e-02,  1.55144415e+00, 1.56283797e+00, 1.92926802e+00, 1.98948006e+00,  8.12100000e-03,-2.11354000e-01, 5.60048000e-01, 3.77000000e-04,  5.23000000e-04, 1.76000000e-04,-1.00000000e+00, 3.03400000e-03, -2.08711000e-01, 3.86958000e-01,-1.78010000e-02, 4.53530000e-02,  2.05000000e-03, 9.98810000e-01,-1.97760000e-02,-2.07649000e-01,  2.42599000e-01,-1.77220000e-02, 1.42722000e-01, 1.38160000e-02,  9.89508000e-01, 1.38168268e-01, 1.34782121e-02, 1.14445864e-01,  9.48659586e-03, 2.14122895e-01, 1.00000000e-02, 2.14122895e-01,  1.00000000e-02, 2.75677989e-01, 0.00000000e+00, 2.75677989e-01,  0.00000000e+00,-7.32670279e-02, 4.18611292e-03,-9.75059930e-02, -5.02890803e-04
