6.024427, 0.00000000e+00, 4.63016141e+00, 2.00000000e+00,-1.92320000e-01,  7.46566000e+00, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.35360100e+01, 2.74630000e-01,  1.56727063e+00, 1.54631593e+00, 1.90092177e+00, 2.02395431e+00,  8.11100000e-03,-2.11317000e-01, 5.60038000e-01, 5.70000000e-05,  2.39000000e-04, 1.23000000e-04,-1.00000000e+00,-5.88100000e-03, -2.06824000e-01, 3.88622000e-01, 1.23070000e-02,-1.21760000e-01, -9.48400000e-03,-9.92438000e-01,-6.12330000e-02,-2.03924000e-01,  2.52984000e-01,-8.34300000e-03, 2.98019000e-01, 2.98740000e-02,  9.54056000e-01, 2.88626504e-01, 1.34086562e-02, 2.56176007e-01,  1.01689527e-02, 3.31656235e-01, 1.00000000e-02, 3.31656235e-01,  1.00000000e-02, 1.08862804e-01, 0.00000000e+00, 1.08862804e-01,  0.00000000e+00,-4.04541955e-02, 3.86784611e-03,-7.34454362e-02,  2.86705815e-04
6.051144, 0.00000000e+00, 2.46435564e+00, 2.00000000e+00,-1.92320000e-01,  7.46566000e+00, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.35360100e+01, 2.74630000e-01,  1.56727063e+00, 1.54631593e+00, 1.90092177e+00, 2.02395431e+00,  8.12200000e-03,-2.11316000e-01, 5.60038000e-01, 3.45000000e-04,  5.21000000e-04, 1.51000000e-04,-1.00000000e+00,-5.85600000e-03, -2.06819000e-01, 3.88619000e-01, 1.22740000e-02,-1.21700000e-01, -9.48600000e-03,-9.92446000e-01,-6.12010000e-02,-2.03918000e-01,  2.52979000e-01,-8.32100000e-03, 2.98030000e-01, 2.98950000e-02,  9.54052000e-01, 2.88626504e-01, 1.34086562e-02, 2.56176007e-01,  1.01689527e-02, 3.32553026e-01, 1.00000000e-02, 3.32553026e-01,  1.00000000e-02, 1.06091718e-01, 0.00000000e+00, 1.06091718e-01,  0.00000000e+00,-4.04541955e-02, 3.86784611e-03,-7.34454362e-02,  2.86705815e-04
6.051909, 0.00000000e+00, 4.15320191e+00, 2.00000000e+00,-4.72490000e-01,  7.55905000e+00, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.37227900e+01, 2.74630000e-01,  1.56727063e+00, 1.54631593e+00, 1.90092177e+00, 2.02395431e+00,  8.12200000e-03,-2.11316000e-01, 5.60038000e-01, 3.45000000e-04,  5.21000000e-04, 1.51000000e-04,-1.00000000e+00,-5.85600000e-03, -2.06819000e-01, 3.88619000e-01, 1.22740000e-02,-1.21700000e-01, -9.48600000e-03,-9.92446000e-01,-6.12010000e-02,-2.03918000e-01,  2.52979000e-01,-8.32100000e-03, 2.98030000e-01, 2.98950000e-02,  9.54052000e-01, 2.88626504e-01, 1.34086562e-02, 2.56176007e-01,  1.01689527e-02, 3.33022607e-01, 1.00000000e-02, 3.33022607e-01,  1.00000000e-02, 1.04608369e-01, 0.00000000e+00, 1.04608369e-01,  0.00000000e+00,-4.04541955e-02, 3.86784611e-03,-7.34454362e-02,  2.86705815e-04
6.06248, 0.00000000e+00, 4.15320191e+00, 2.00000000e+00,-4.72490000e-01,  7.55905000e+00, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.37227900e+01, 2.74630000e-01,  1.56727063e+00, 1.54631593e+00, 1.90092177e+00, 2.02395431e+00,  8.12200000e-03,-2.11316000e-01, 5.60038000e-01, 3.45000000e-04,  5.21000000e-04, 1.51000000e-04,-1.00000000e+00,-5.85600000e-03, -2.06819000e-01, 3.88619000e-01, 1.22740000e-02,-1.21700000e-01, -9.48600000e-03,-9.92446000e-01,-6.12010000e-02,-2.03918000e-01,  2.52979000e-01,-8.32100000e-03, 2.98030000e-01, 2.98950000e-02,  9.54052000e-01, 2.88626504e-01, 1.34086562e-02, 2.56176007e-01,  1.01689527e-02, 3.33022607e-01, 1.00000000e-02, 3.33022607e-01,  1.00000000e-02, 1.04608369e-01, 0.00000000e+00, 1.04608369e-01,  0.00000000e+00,-4.04541955e-02, 3.86784611e-03,-7.34454362e-02,  2.86705815e-04
6.067765, 0.00000000e+00, 3.12070904e+00, 2.00000000e+00,-4.72490000e-01,  7.55905000e+00, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.37227900e+01, 2.74630000e-01,  1.56727063e+00, 1.54631593e+00, 1.90092177e+00, 2.02395431e+00,  8.12200000e-03,-2.11316000e-01, 5.60038000e-01, 3.45000000e-04,  5.21000000e-04, 1.51000000e-04,-1.00000000e+00,-5.85600000e-03, -2.06819000e-01, 3.88619000e-01, 1.22740000e-02,-1.21700000e-01, -9.48600000e-03,-9.92446000e-01,-6.12010000e-02,-2.03918000e-01,  2.52979000e-01,-8.32100000e-03, 2.98030000e-01, 2.98950000e-02,  9.54052000e-01, 2.88626504e-01, 1.34086562e-02, 2.56176007e-01,  1.01689527e-02, 3.33388854e-01, 1.00000000e-02, 3.33388854e-01,  1.00000000e-02, 1.03435195e-01, 0.00000000e+00, 1.03435195e-01,  0.00000000e+00,-4.04541955e-02, 3.86784611e-03,-7.34454362e-02,  2.86705815e-04
6.095458, 0.00000000e+00, 2.28639212e+00, 2.00000000e+00,-4.72490000e-01,  7.55905000e+00, 2.51599000e+00, 0.00000000e+00, 1.29342670e+01,  0.00000000e+00, 2.74630000e-01, 1.37227900e+01, 2.74630000e-01,  1.56772851e+00, 1.54872719e+00, 1.90121375e+00, 2.02611672e+00,  8.10900000e-03,-2.11318000e-01, 5.60039000e-01,-8.00000000e-06,  1.77000000e-04, 1.14000000e-04,-1.00000000e+00,-5.87900000e-03, -2.06807000e-01, 3.88624000e-01, 1.22750000e-02,-1.21656000e-01, -9.50900000e-03,-9.92451000e-01,-6.12530000e-02,-2.03909000e-01,  2.52998000e-01,-8.34900000e-03, 2.98325000e-01, 2.99520000e-02,  9.53958000e-01, 2.79541016e-01, 1.36955705e-02, 2.73961137e-01,  1.01274768e-02, 3.33964608e-01, 1.00000000e-02, 3.33964608e-01,  1.00000000e-02, 1.01560860e-01, 0.00000000e+00, 1.01560860e-01,  0.00000000e+00,-5.19622953e-02, 4.67934367e-03,-5.76867050e-02,  2.57860828e-04
6.132209, 0.00000000e+00, 2.46435564e+00, 2.00000000e+00,-2.85710000e-01,  7.37227000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.39095700e+01, 3.68020000e-01,  1.56976080e+00, 1.54693424e+00, 1.89936406e+00, 2.02614493e+00,  8.12400000e-03,-2.11318000e-01, 5.60039000e-01, 2.98000000e-04,  4.73000000e-04, 1.51000000e-04,-1.00000000e+00,-5.86800000e-03, -2.06810000e-01, 3.88624000e-01, 1.22670000e-02,-1.21579000e-01, -9.49400000e-03,-9.92461000e-01,-6.12310000e-02,-2.03916000e-01,  2.52994000e-01,-8.33200000e-03, 2.98373000e-01, 2.99440000e-02,  9.53943000e-01, 2.97332814e-01, 1.37195042e-02, 2.64903750e-01,  9.92139487e-03, 3.34204488e-01, 1.00000000e-02, 3.34204488e-01,  1.00000000e-02, 1.00768685e-01, 0.00000000e+00, 1.00768685e-01,  0.00000000e+00,-3.37987583e-02, 4.04321042e-03,-6.66651400e-02, -4.59127239e-04
6.15855, 0.00000000e+00, 2.15969610e-01, 2.00000000e+00,-2.85710000e-01,  7.37227000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.39095700e+01,-5.54000000e-03,  1.57054283e+00, 1.54543757e+00, 1.89811443e+00, 2.02335567e+00,  8.12400000e-03,-2.11318000e-01, 5.60039000e-01, 2.98000000e-04,  4.73000000e-04, 1.51000000e-04,-1.00000000e+00,-5.86800000e-03, -2.06810000e-01, 3.88624000e-01, 1.22670000e-02,-1.21579000e-01, -9.49400000e-03,-9.92461000e-01,-6.12310000e-02,-2.03916000e-01,  2.52994000e-01,-8.33200000e-03, 2.98373000e-01, 2.99440000e-02,  9.53943000e-01, 3.07931478e-01, 1.36480400e-02, 2.47144053e-01,  9.58896916e-03, 3.34970425e-01, 1.00000000e-02, 3.34970425e-01,  1.00000000e-02, 9.81925780e-02, 0.00000000e+00, 9.81925780e-02,  0.00000000e+00,-2.34617606e-02, 4.25348423e-03,-8.54010581e-02, -3.67814635e-04
6.174507, 0.00000000e+00, 2.60116097e-01, 2.00000000e+00,-2.85710000e-01,  7.37227000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.39095700e+01,-5.54000000e-03,  1.57054283e+00, 1.54543757e+00, 1.89811443e+00, 2.02335567e+00,  8.12200000e-03,-2.11316000e-01, 5.60040000e-01, 3.39000000e-04,  5.11000000e-04, 1.52000000e-04,-1.00000000e+00,-5.82900000e-03, -2.06804000e-01, 3.88621000e-01, 1.22530000e-02,-1.21415000e-01, -9.47700000e-03,-9.92481000e-01,-6.11900000e-02,-2.03852000e-01,  2.53262000e-01,-8.48100000e-03, 3.00983000e-01, 2.97060000e-02,  9.53129000e-01, 3.07931478e-01, 1.36480400e-02, 2.47144053e-01,  9.58896916e-03, 3.35509851e-01, 1.00000000e-02, 3.35509851e-01,  1.00000000e-02, 9.63333148e-02, 0.00000000e+00, 9.63333148e-02,  0.00000000e+00,-2.09568718e-02, 3.99704512e-03,-9.44622865e-02, -2.44163271e-05
6.190883, 0.00000000e+00, 1.04770934e+00, 2.00000000e+00,-2.85710000e-01,  7.37227000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.41897400e+01,-5.54000000e-03,  1.57004625e+00, 1.54414085e+00, 1.89914690e+00, 2.02353242e+00,  8.12200000e-03,-2.11316000e-01, 5.60040000e-01, 3.39000000e-04,  5.11000000e-04, 1.52000000e-04,-1.00000000e+00,-5.82900000e-03, -2.06804000e-01, 3.88621000e-01, 1.22530000e-02,-1.21415000e-01, -9.47700000e-03,-9.92481000e-01,-6.11900000e-02,-2.03852000e-01,  2.53262000e-01,-8.48100000e-03, 3.00983000e-01, 2.97060000e-02,  9.53129000e-01, 3.11653056e-01, 1.34687102e-02, 2.39442364e-01,  9.88922227e-03, 3.35841849e-01, 1.00000000e-02, 3.35841849e-01,  1.00000000e-02, 9.51694295e-02, 0.00000000e+00, 9.51694295e-02,  0.00000000e+00,-2.09568718e-02, 3.99704512e-03,-9.44622865e-02, -2.44163271e-05
6.196136, 0.00000000e+00, 1.04770934e+00, 2.00000000e+00,-2.85710000e-01,  7.37227000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.41897400e+01,-5.54000000e-03,  1.57004625e+00, 1.54414085e+00, 1.89914690e+00, 2.02353242e+00,  8.11100000e-03,-2.11316000e-01, 5.60038000e-01,-9.00000000e-06,  1.83000000e-04, 1.16000000e-04,-1.00000000e+00,-5.84600000e-03, -2.06792000e-01, 3.88621000e-01, 1.22100000e-02,-1.21503000e-01, -9.47400000e-03,-9.92471000e-01,-6.13620000e-02,-2.03876000e-01,  2.53121000e-01,-8.42700000e-03, 2.99708000e-01, 2.98980000e-02,  9.53525000e-01, 3.11653056e-01, 1.34687102e-02, 2.39442364e-01,  9.88922227e-03, 3.35841849e-01, 1.00000000e-02, 3.35841849e-01,  1.00000000e-02, 9.51694295e-02, 0.00000000e+00, 9.51694295e-02,  0.00000000e+00,-2.09568718e-02, 3.99704512e-03,-9.44622865e-02, -2.44163271e-05
6.202276, 0.00000000e+00, 3.19120702e-02, 2.00000000e+00,-4.72490000e-01,  7.37227000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.41897400e+01,-5.54000000e-03,  1.57004625e+00, 1.54414085e+00, 1.89914690e+00, 2.02353242e+00,  8.11100000e-03,-2.11316000e-01, 5.60038000e-01,-9.00000000e-06,  1.83000000e-04, 1.16000000e-04,-1.00000000e+00,-5.84600000e-03, -2.06792000e-01, 3.88621000e-01, 1.22100000e-02,-1.21503000e-01, -9.47400000e-03,-9.92471000e-01,-6.13620000e-02,-2.03876000e-01,  2.53121000e-01,-8.42700000e-03, 2.99708000e-01, 2.98980000e-02,  9.53525000e-01, 3.11653056e-01, 1.34687102e-02, 2.39442364e-01,  9.88922227e-03, 3.35841849e-01, 1.00000000e-02, 3.35841849e-01,  1.00000000e-02, 9.51694295e-02, 0.00000000e+00, 9.51694295e-02,  0.00000000e+00,-2.09568718e-02, 3.99704512e-03,-9.44622865e-02, -2.44163271e-05
6.23919, 0.00000000e+00, 1.36074657e+00, 2.00000000e+00,-4.72490000e-01,  7.37227000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.41897400e+01, 1.81240000e-01,  1.57004625e+00, 1.54414085e+00, 1.89914690e+00, 2.02353242e+00,  8.11100000e-03,-2.11316000e-01, 5.60038000e-01,-9.00000000e-06,  1.83000000e-04, 1.16000000e-04,-1.00000000e+00,-5.84600000e-03, -2.06792000e-01, 3.88621000e-01, 1.22100000e-02,-1.21503000e-01, -9.47400000e-03,-9.92471000e-01,-6.13620000e-02,-2.03876000e-01,  2.53121000e-01,-8.42700000e-03, 2.99708000e-01, 2.98980000e-02,  9.53525000e-01, 3.11653056e-01, 1.34687102e-02, 2.39442364e-01,  9.88922227e-03, 3.36272296e-01, 1.00000000e-02, 3.36272296e-01,  1.00000000e-02, 9.36371248e-02, 0.00000000e+00, 9.36371248e-02,  0.00000000e+00,-2.09568718e-02, 3.99704512e-03,-9.44622865e-02, -2.44163271e-05
6.281328, 0.00000000e+00, 1.04770934e+00, 2.00000000e+00,-4.72490000e-01,  7.18549000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.44699100e+01, 1.81240000e-01,  1.56677332e+00, 1.55026426e+00, 1.89981387e+00, 2.02059180e+00,  8.10900000e-03,-2.11317000e-01, 5.60038000e-01,-4.20000000e-05,  1.46000000e-04, 1.27000000e-04,-1.00000000e+00,-5.87400000e-03, -2.06807000e-01, 3.88624000e-01, 1.22470000e-02,-1.21513000e-01, -9.46300000e-03,-9.92469000e-01,-6.13860000e-02,-2.03917000e-01,  2.53031000e-01,-8.37800000e-03, 2.99330000e-01, 3.00130000e-02,  9.53641000e-01, 2.67949115e-01, 1.37537571e-02, 2.66366813e-01,  9.37680950e-03, 3.36694394e-01, 1.00000000e-02, 3.36694394e-01,  1.00000000e-02, 9.21078332e-02, 0.00000000e+00, 9.21078332e-02,  0.00000000e+00,-6.67069244e-02, 4.37386229e-03,-6.83193815e-02, -6.09294624e-04
6.282276, 0.00000000e+00, 1.04770934e+00, 2.00000000e+00,-4.72490000e-01,  7.18549000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.44699100e+01, 1.81240000e-01,  1.56677332e+00, 1.55026426e+00, 1.89981387e+00, 2.02059180e+00,  8.12200000e-03,-2.11319000e-01, 5.60039000e-01, 3.22000000e-04,  4.97000000e-04, 1.50000000e-04,-1.00000000e+00,-5.84300000e-03, -2.06810000e-01, 3.88638000e-01, 1.22730000e-02,-1.21066000e-01, -9.40800000e-03,-9.92524000e-01,-6.13140000e-02,-2.03921000e-01,  2.53012000e-01,-8.36500000e-03, 2.99406000e-01, 2.99520000e-02,  9.53619000e-01, 2.67949115e-01, 1.37537571e-02, 2.66366813e-01,  9.37680950e-03, 3.36694394e-01, 1.00000000e-02, 3.36694394e-01,  1.00000000e-02, 9.21078332e-02, 0.00000000e+00, 9.21078332e-02,  0.00000000e+00,-6.67069244e-02, 4.37386229e-03,-6.83193815e-02, -6.09294624e-04
6.287657, 0.00000000e+00, 1.04770934e+00, 2.00000000e+00,-5.65880000e-01,  2.88955000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.44699100e+01, 2.74630000e-01,  1.56677332e+00, 1.55026426e+00, 1.89981387e+00, 2.02059180e+00,  8.12200000e-03,-2.11319000e-01, 5.60039000e-01, 3.22000000e-04,  4.97000000e-04, 1.50000000e-04,-1.00000000e+00,-5.84300000e-03, -2.06810000e-01, 3.88638000e-01, 1.22730000e-02,-1.21066000e-01, -9.40800000e-03,-9.92524000e-01,-6.13140000e-02,-2.03921000e-01,  2.53012000e-01,-8.36500000e-03, 2.99406000e-01, 2.99520000e-02,  9.53619000e-01, 2.67949115e-01, 1.37537571e-02, 2.66366813e-01,  9.37680950e-03, 3.37886493e-01, 1.00000000e-02, 3.37886493e-01,  1.00000000e-02, 8.76338157e-02, 0.00000000e+00, 8.76338157e-02,  0.00000000e+00,-6.67069244e-02, 4.37386229e-03,-6.83193815e-02, -6.09294624e-04
6.288657, 0.00000000e+00, 1.04770934e+00, 2.00000000e+00,-5.65880000e-01,  2.88955000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.44699100e+01, 2.74630000e-01,  1.56677332e+00, 1.55026426e+00, 1.89981387e+00, 2.02059180e+00,  8.12200000e-03,-2.11319000e-01, 5.60039000e-01, 3.22000000e-04,  4.97000000e-04, 1.50000000e-04,-1.00000000e+00,-5.84300000e-03, -2.06810000e-01, 3.88638000e-01, 1.22730000e-02,-1.21066000e-01, -9.40800000e-03,-9.92524000e-01,-6.13140000e-02,-2.03921000e-01,  2.53012000e-01,-8.36500000e-03, 2.99406000e-01, 2.99520000e-02,  9.53619000e-01, 2.67949115e-01, 1.37537571e-02, 2.66366813e-01,  9.37680950e-03, 3.37886493e-01, 1.00000000e-02, 3.37886493e-01,  1.00000000e-02, 8.76338157e-02, 0.00000000e+00, 8.76338157e-02,  0.00000000e+00,-6.67069244e-02, 4.37386229e-03,-6.83193815e-02, -6.09294624e-04
6.298951, 0.00000000e+00, 1.04770934e+00, 2.00000000e+00,-5.65880000e-01,  2.88955000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.44699100e+01, 2.74630000e-01,  1.56559440e+00, 1.54977074e+00, 1.90440746e+00, 2.01901576e+00,  8.12200000e-03,-2.11322000e-01, 5.60040000e-01, 3.77000000e-04,  5.50000000e-04, 1.53000000e-04,-1.00000000e+00,-5.80000000e-03, -2.06819000e-01, 3.88643000e-01, 1.21580000e-02,-1.20273000e-01, -9.26800000e-03,-9.92623000e-01,-6.12080000e-02,-2.03890000e-01,  2.53074000e-01,-8.43500000e-03, 3.00101000e-01, 2.97410000e-02,  9.53407000e-01, 2.64761217e-01, 1.35865134e-02, 2.40858776e-01,  9.84580922e-03, 3.37886493e-01, 1.00000000e-02, 3.37886493e-01,  1.00000000e-02, 8.76338157e-02, 0.00000000e+00, 8.76338157e-02,  0.00000000e+00,-7.10985073e-02, 4.14377153e-03,-9.54408283e-02, -7.37890094e-05
6.31554, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  2.88955000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.44699100e+01, 2.74630000e-01,  1.56559440e+00, 1.54977074e+00, 1.90440746e+00, 2.01901576e+00,  8.12200000e-03,-2.11322000e-01, 5.60040000e-01, 3.77000000e-04,  5.50000000e-04, 1.53000000e-04,-1.00000000e+00,-5.80000000e-03, -2.06819000e-01, 3.88643000e-01, 1.21580000e-02,-1.20273000e-01, -9.26800000e-03,-9.92623000e-01,-6.12080000e-02,-2.03890000e-01,  2.53074000e-01,-8.43500000e-03, 3.00101000e-01, 2.97410000e-02,  9.53407000e-01, 2.64761217e-01, 1.35865134e-02, 2.40858776e-01,  9.84580922e-03, 3.38200700e-01, 1.00000000e-02, 3.38200700e-01,  1.00000000e-02, 8.64132750e-02, 0.00000000e+00, 8.64132750e-02,  0.00000000e+00,-7.10985073e-02, 4.14377153e-03,-9.54408283e-02, -7.37890094e-05
6.316597, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  2.88955000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.44699100e+01, 2.74630000e-01,  1.56559440e+00, 1.54977074e+00, 1.90440746e+00, 2.01901576e+00,  8.12200000e-03,-2.11322000e-01, 5.60040000e-01, 3.77000000e-04,  5.50000000e-04, 1.53000000e-04,-1.00000000e+00,-5.80000000e-03, -2.06819000e-01, 3.88643000e-01, 1.21580000e-02,-1.20273000e-01, -9.26800000e-03,-9.92623000e-01,-6.12080000e-02,-2.03890000e-01,  2.53074000e-01,-8.43500000e-03, 3.00101000e-01, 2.97410000e-02,  9.53407000e-01, 2.64761217e-01, 1.35865134e-02, 2.40858776e-01,  9.84580922e-03, 3.38399046e-01, 1.00000000e-02, 3.38399046e-01,  1.00000000e-02, 8.56332516e-02, 0.00000000e+00, 8.56332516e-02,  0.00000000e+00,-7.10985073e-02, 4.14377153e-03,-9.54408283e-02, -7.37890094e-05
6.321827, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  2.88955000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.44699100e+01, 2.74630000e-01,  1.56559440e+00, 1.54977074e+00, 1.90440746e+00, 2.01901576e+00,  8.12200000e-03,-2.11322000e-01, 5.60040000e-01, 3.77000000e-04,  5.50000000e-04, 1.53000000e-04,-1.00000000e+00,-5.80000000e-03, -2.06819000e-01, 3.88643000e-01, 1.21580000e-02,-1.20273000e-01, -9.26800000e-03,-9.92623000e-01,-6.12080000e-02,-2.03890000e-01,  2.53074000e-01,-8.43500000e-03, 3.00101000e-01, 2.97410000e-02,  9.53407000e-01, 2.64761217e-01, 1.35865134e-02, 2.40858776e-01,  9.84580922e-03, 3.38505993e-01, 1.00000000e-02, 3.38505993e-01,  1.00000000e-02, 8.52095083e-02, 0.00000000e+00, 8.52095083e-02,  0.00000000e+00,-7.10985073e-02, 4.14377153e-03,-9.54408283e-02, -7.37890094e-05
6.364196, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  2.88955000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.44699100e+01, 2.74630000e-01,  1.56559440e+00, 1.54977074e+00, 1.90440746e+00, 2.01901576e+00,  8.12200000e-03,-2.11322000e-01, 5.60040000e-01, 3.77000000e-04,  5.50000000e-04, 1.53000000e-04,-1.00000000e+00,-5.80000000e-03, -2.06819000e-01, 3.88643000e-01, 1.21580000e-02,-1.20273000e-01, -9.26800000e-03,-9.92623000e-01,-6.12080000e-02,-2.03890000e-01,  2.53074000e-01,-8.43500000e-03, 3.00101000e-01, 2.97410000e-02,  9.53407000e-01, 2.64761217e-01, 1.35865134e-02, 2.40858776e-01,  9.84580922e-03, 3.38505993e-01, 1.00000000e-02, 3.38505993e-01,  1.00000000e-02, 8.52095083e-02, 0.00000000e+00, 8.52095083e-02,  0.00000000e+00,-5.43817547e-02, 4.23368751e-03,-9.92546099e-02, -7.30581585e-06
6.369574, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.11514000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.44699100e+01, 2.74630000e-01,  1.56756469e+00, 1.54806525e+00, 1.90332781e+00, 2.02096385e+00,  8.11000000e-03,-2.11328000e-01, 5.60041000e-01, 1.90000000e-05,  1.97000000e-04, 1.25000000e-04,-1.00000000e+00,-5.71200000e-03, -2.06839000e-01, 3.88655000e-01, 1.21740000e-02,-1.19400000e-01, -9.14700000e-03,-9.92730000e-01,-6.09090000e-02,-2.03866000e-01,  2.53242000e-01,-8.51200000e-03, 3.02301000e-01, 2.95340000e-02,  9.52717000e-01, 2.81857887e-01, 1.36129936e-02, 2.37844627e-01,  9.90617335e-03, 3.39161027e-01, 1.00000000e-02, 3.39161027e-01,  1.00000000e-02, 8.25637062e-02, 0.00000000e+00, 8.25637062e-02,  0.00000000e+00,-5.43817547e-02, 4.23368751e-03,-9.92546099e-02, -7.30581585e-06
6.380817, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.11514000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.44699100e+01, 2.74630000e-01,  1.56756469e+00, 1.54806525e+00, 1.90332781e+00, 2.02096385e+00,  8.11000000e-03,-2.11328000e-01, 5.60041000e-01, 1.90000000e-05,  1.97000000e-04, 1.25000000e-04,-1.00000000e+00,-5.71200000e-03, -2.06839000e-01, 3.88655000e-01, 1.21740000e-02,-1.19400000e-01, -9.14700000e-03,-9.92730000e-01,-6.09090000e-02,-2.03866000e-01,  2.53242000e-01,-8.51200000e-03, 3.02301000e-01, 2.95340000e-02,  9.52717000e-01, 2.81857887e-01, 1.36129936e-02, 2.37844627e-01,  9.90617335e-03, 3.39533144e-01, 1.00000000e-02, 3.39533144e-01,  1.00000000e-02, 8.10198231e-02, 0.00000000e+00, 8.10198231e-02,  0.00000000e+00,-5.43817547e-02, 4.23368751e-03,-9.92546099e-02, -7.30581585e-06
6.381454, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.11514000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.44699100e+01, 2.74630000e-01,  1.56756469e+00, 1.54806525e+00, 1.90332781e+00, 2.02096385e+00,  8.11000000e-03,-2.11328000e-01, 5.60041000e-01, 1.90000000e-05,  1.97000000e-04, 1.25000000e-04,-1.00000000e+00,-5.71200000e-03, -2.06839000e-01, 3.88655000e-01, 1.21740000e-02,-1.19400000e-01, -9.14700000e-03,-9.92730000e-01,-6.09090000e-02,-2.03866000e-01,  2.53242000e-01,-8.51200000e-03, 3.02301000e-01, 2.95340000e-02,  9.52717000e-01, 2.81857887e-01, 1.36129936e-02, 2.37844627e-01,  9.90617335e-03, 3.39533144e-01, 1.00000000e-02, 3.39533144e-01,  1.00000000e-02, 8.10198231e-02, 0.00000000e+00, 8.10198231e-02,  0.00000000e+00,-5.43817547e-02, 4.23368751e-03,-9.92546099e-02, -7.30581585e-06
6.386385, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.11514000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.44699100e+01, 2.74630000e-01,  1.56756469e+00, 1.54806525e+00, 1.90332781e+00, 2.02096385e+00,  8.11000000e-03,-2.11328000e-01, 5.60041000e-01, 1.90000000e-05,  1.97000000e-04, 1.25000000e-04,-1.00000000e+00,-5.71200000e-03, -2.06839000e-01, 3.88655000e-01, 1.21740000e-02,-1.19400000e-01, -9.14700000e-03,-9.92730000e-01,-6.09090000e-02,-2.03866000e-01,  2.53242000e-01,-8.51200000e-03, 3.02301000e-01, 2.95340000e-02,  9.52717000e-01, 2.81857887e-01, 1.36129936e-02, 2.37844627e-01,  9.90617335e-03, 3.39533144e-01, 1.00000000e-02, 3.39533144e-01,  1.00000000e-02, 8.10198231e-02, 0.00000000e+00, 8.10198231e-02,  0.00000000e+00,-5.43817547e-02, 4.23368751e-03,-9.92546099e-02, -7.30581585e-06
