10.411464, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01, 3.82345000e+00, 1.81240000e-01,  1.56331489e+00, 1.54346631e+00, 1.88977743e+00, 2.02161889e+00,  8.11600000e-03,-2.11347000e-01, 5.60049000e-01, 4.10000000e-04,  5.46000000e-04, 1.77000000e-04,-1.00000000e+00,-5.79900000e-03, -2.06809000e-01, 3.88936000e-01, 1.10990000e-02,-1.16178000e-01, -6.96800000e-03,-9.93142000e-01,-5.90740000e-02,-2.04041000e-01,  2.53152000e-01, 8.93900000e-03,-2.93347000e-01,-2.74610000e-02, -9.55570000e-01, 2.83481791e-01, 1.27281200e-02, 3.02292470e-01,  9.50151188e-03, 2.86321525e-01, 1.00000000e-02, 2.86321525e-01,  1.00000000e-02,-1.99667104e-01,-0.00000000e+00,-1.99667104e-01, -0.00000000e+00,-9.06073711e-04, 3.05038671e-03, 1.94506055e-02, -4.39024413e-04
10.422127, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01, 3.82345000e+00, 1.81240000e-01,  1.56331489e+00, 1.54346631e+00, 1.88977743e+00, 2.02161889e+00,  8.11600000e-03,-2.11347000e-01, 5.60049000e-01, 4.10000000e-04,  5.46000000e-04, 1.77000000e-04,-1.00000000e+00,-5.79900000e-03, -2.06809000e-01, 3.88936000e-01, 1.10990000e-02,-1.16178000e-01, -6.96800000e-03,-9.93142000e-01,-5.90740000e-02,-2.04041000e-01,  2.53152000e-01, 8.93900000e-03,-2.93347000e-01,-2.74610000e-02, -9.55570000e-01, 2.83481791e-01, 1.27281200e-02, 3.02292470e-01,  9.50151188e-03, 2.86321525e-01, 1.00000000e-02, 2.86321525e-01,  1.00000000e-02,-1.99667104e-01,-0.00000000e+00,-1.99667104e-01, -0.00000000e+00,-9.06073711e-04, 3.05038671e-03, 1.94506055e-02, -4.39024413e-04
10.43268, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01, 3.82345000e+00, 1.81240000e-01,  1.56331489e+00, 1.54346631e+00, 1.88977743e+00, 2.02161889e+00,  8.11600000e-03,-2.11347000e-01, 5.60049000e-01, 4.10000000e-04,  5.46000000e-04, 1.77000000e-04,-1.00000000e+00,-5.79900000e-03, -2.06809000e-01, 3.88936000e-01, 1.10990000e-02,-1.16178000e-01, -6.96800000e-03,-9.93142000e-01,-5.90740000e-02,-2.04041000e-01,  2.53152000e-01, 8.93900000e-03,-2.93347000e-01,-2.74610000e-02, -9.55570000e-01, 2.83481791e-01, 1.27281200e-02, 3.02292470e-01,  9.50151188e-03, 2.86321525e-01, 1.00000000e-02, 2.86321525e-01,  1.00000000e-02,-1.99667104e-01,-0.00000000e+00,-1.99667104e-01, -0.00000000e+00,-9.06073711e-04, 3.05038671e-03, 1.94506055e-02, -4.39024413e-04
10.438925, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01, 3.82345000e+00, 1.81240000e-01,  1.56331489e+00, 1.54346631e+00, 1.88977743e+00, 2.02161889e+00,  8.11600000e-03,-2.11347000e-01, 5.60049000e-01, 4.10000000e-04,  5.46000000e-04, 1.77000000e-04,-1.00000000e+00,-5.79900000e-03, -2.06809000e-01, 3.88936000e-01, 1.10990000e-02,-1.16178000e-01, -6.96800000e-03,-9.93142000e-01,-5.90740000e-02,-2.04041000e-01,  2.53152000e-01, 8.93900000e-03,-2.93347000e-01,-2.74610000e-02, -9.55570000e-01, 2.83481791e-01, 1.27281200e-02, 3.02292470e-01,  9.50151188e-03, 2.86321525e-01, 1.00000000e-02, 2.86321525e-01,  1.00000000e-02,-1.99667104e-01,-0.00000000e+00,-1.99667104e-01, -0.00000000e+00,-9.06073711e-04, 3.05038671e-03, 1.94506055e-02, -4.39024413e-04
10.449436, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 3.82345000e+00, 1.81240000e-01,  1.56331489e+00, 1.54346631e+00, 1.88977743e+00, 2.02161889e+00,  8.11600000e-03,-2.11347000e-01, 5.60049000e-01, 4.10000000e-04,  5.46000000e-04, 1.77000000e-04,-1.00000000e+00,-5.79900000e-03, -2.06809000e-01, 3.88936000e-01, 1.10990000e-02,-1.16178000e-01, -6.96800000e-03,-9.93142000e-01,-5.90740000e-02,-2.04041000e-01,  2.53152000e-01, 8.93900000e-03,-2.93347000e-01,-2.74610000e-02, -9.55570000e-01, 2.83481791e-01, 1.27281200e-02, 3.02292470e-01,  9.50151188e-03, 2.84498840e-01, 1.00000000e-02, 2.84498840e-01,  1.00000000e-02,-2.02255724e-01,-0.00000000e+00,-2.02255724e-01, -0.00000000e+00,-9.06073711e-04, 3.05038671e-03, 1.94506055e-02, -4.39024413e-04
10.460937, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.51599000e+00,  2.74630000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 5.31769000e+00, 8.78500000e-02,  1.56331489e+00, 1.54346631e+00, 1.88977743e+00, 2.02161889e+00,  8.11600000e-03,-2.11347000e-01, 5.60049000e-01, 4.10000000e-04,  5.46000000e-04, 1.77000000e-04,-1.00000000e+00,-5.79900000e-03, -2.06809000e-01, 3.88936000e-01, 1.10990000e-02,-1.16178000e-01, -6.96800000e-03,-9.93142000e-01,-5.90740000e-02,-2.04041000e-01,  2.53152000e-01, 8.93900000e-03,-2.93347000e-01,-2.74610000e-02, -9.55570000e-01, 2.83481791e-01, 1.27281200e-02, 3.02292470e-01,  9.50151188e-03, 2.84498840e-01, 1.00000000e-02, 2.84498840e-01,  1.00000000e-02,-2.02255724e-01,-0.00000000e+00,-2.02255724e-01, -0.00000000e+00, 1.20083931e-03, 3.85876333e-03, 2.23085866e-02, -6.99378294e-04
10.466434, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.51599000e+00,  2.74630000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 5.31769000e+00, 8.78500000e-02,  1.56497431e+00, 1.54522252e+00, 1.89064552e+00, 2.02262031e+00,  8.10200000e-03,-2.11353000e-01, 5.60048000e-01, 6.60000000e-05,  2.14000000e-04, 1.43000000e-04,-1.00000000e+00,-5.10100000e-03, -2.06914000e-01, 3.89087000e-01, 1.12820000e-02,-1.10447000e-01, -6.92400000e-03,-9.93794000e-01,-5.66640000e-02,-2.04049000e-01,  2.52649000e-01, 8.62900000e-03,-2.86098000e-01,-2.68730000e-02, -9.57785000e-01, 2.83031582e-01, 1.30696829e-02, 3.03362788e-01,  9.34690036e-03, 2.84498840e-01, 1.00000000e-02, 2.84498840e-01,  1.00000000e-02,-2.02255724e-01,-0.00000000e+00,-2.02255724e-01, -0.00000000e+00, 1.20083931e-03, 3.85876333e-03, 2.23085866e-02, -6.99378294e-04
10.48754, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 2.51599000e+00,  2.74630000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 5.31769000e+00, 8.78500000e-02,  1.56497431e+00, 1.54522252e+00, 1.89064552e+00, 2.02262031e+00,  8.10200000e-03,-2.11353000e-01, 5.60048000e-01, 6.60000000e-05,  2.14000000e-04, 1.43000000e-04,-1.00000000e+00,-5.10100000e-03, -2.06914000e-01, 3.89087000e-01, 1.12820000e-02,-1.10447000e-01, -6.92400000e-03,-9.93794000e-01,-5.66640000e-02,-2.04049000e-01,  2.52649000e-01, 8.62900000e-03,-2.86098000e-01,-2.68730000e-02, -9.57785000e-01, 2.83031582e-01, 1.30696829e-02, 3.03362788e-01,  9.34690036e-03, 2.84498840e-01, 1.00000000e-02, 2.84498840e-01,  1.00000000e-02,-2.02255724e-01,-0.00000000e+00,-2.02255724e-01, -0.00000000e+00, 1.20083931e-03, 3.85876333e-03, 2.23085866e-02, -6.99378294e-04
10.492848, 0.00000000e+00, 3.50682640e+00, 2.00000000e+00, 2.51599000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 5.31769000e+00, 8.78500000e-02,  1.56497431e+00, 1.54522252e+00, 1.89064552e+00, 2.02262031e+00,  8.10200000e-03,-2.11353000e-01, 5.60048000e-01, 6.60000000e-05,  2.14000000e-04, 1.43000000e-04,-1.00000000e+00,-5.10100000e-03, -2.06914000e-01, 3.89087000e-01, 1.12820000e-02,-1.10447000e-01, -6.92400000e-03,-9.93794000e-01,-5.66640000e-02,-2.04049000e-01,  2.52649000e-01, 8.62900000e-03,-2.86098000e-01,-2.68730000e-02, -9.57785000e-01, 2.83031582e-01, 1.30696829e-02, 3.03362788e-01,  9.34690036e-03, 2.82646207e-01, 1.00000000e-02, 2.82646207e-01,  1.00000000e-02,-2.04836739e-01,-0.00000000e+00,-2.04836739e-01, -0.00000000e+00, 1.20083931e-03, 3.85876333e-03, 2.23085866e-02, -6.99378294e-04
10.510258, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.51599000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 5.31769000e+00,-5.54000000e-03,  1.56648319e+00, 1.54512962e+00, 1.88922256e+00, 2.01956872e+00,  8.10200000e-03,-2.11353000e-01, 5.60048000e-01, 6.60000000e-05,  2.14000000e-04, 1.43000000e-04,-1.00000000e+00,-5.10100000e-03, -2.06914000e-01, 3.89087000e-01, 1.12820000e-02,-1.10447000e-01, -6.92400000e-03,-9.93794000e-01,-5.66640000e-02,-2.04049000e-01,  2.52649000e-01, 8.62900000e-03,-2.86098000e-01,-2.68730000e-02, -9.57785000e-01, 2.90481736e-01, 1.32112806e-02, 2.88337610e-01,  8.75784758e-03, 2.81943808e-01, 1.00000000e-02, 2.81943808e-01,  1.00000000e-02,-2.05802471e-01,-0.00000000e+00,-2.05802471e-01, -0.00000000e+00, 1.26846108e-02, 3.77275444e-03, 1.02291049e-02, -1.32033813e-03
10.515926, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.51599000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 3.54144149e+00,  0.00000000e+00, 1.86226000e+00, 5.31769000e+00,-5.54000000e-03,  1.56648319e+00, 1.54512962e+00, 1.88922256e+00, 2.01956872e+00,  8.11800000e-03,-2.11357000e-01, 5.60048000e-01, 4.77000000e-04,  6.06000000e-04, 1.78000000e-04,-1.00000000e+00,-4.64700000e-03, -2.06945000e-01, 3.89186000e-01, 1.13000000e-02,-1.07241000e-01, -6.58600000e-03,-9.94147000e-01,-5.50890000e-02,-2.04063000e-01,  2.52133000e-01, 7.59700000e-03,-2.81315000e-01,-2.67370000e-02, -9.59213000e-01, 2.90481736e-01, 1.32112806e-02, 2.88337610e-01,  8.75784758e-03, 2.81943808e-01, 1.00000000e-02, 2.81943808e-01,  1.00000000e-02,-2.05802471e-01,-0.00000000e+00,-2.05802471e-01, -0.00000000e+00, 1.26846108e-02, 3.77275444e-03, 1.02291049e-02, -1.32033813e-03
10.531393, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 3.54144149e+00,  0.00000000e+00, 1.86226000e+00, 5.31769000e+00,-5.54000000e-03,  1.56648319e+00, 1.54512962e+00, 1.88922256e+00, 2.01956872e+00,  8.11800000e-03,-2.11357000e-01, 5.60048000e-01, 4.77000000e-04,  6.06000000e-04, 1.78000000e-04,-1.00000000e+00,-4.64700000e-03, -2.06945000e-01, 3.89186000e-01, 1.13000000e-02,-1.07241000e-01, -6.58600000e-03,-9.94147000e-01,-5.50890000e-02,-2.04063000e-01,  2.52133000e-01, 7.59700000e-03,-2.81315000e-01,-2.67370000e-02, -9.59213000e-01, 2.90481736e-01, 1.32112806e-02, 2.88337610e-01,  8.75784758e-03, 2.81200916e-01, 1.00000000e-02, 2.81200916e-01,  1.00000000e-02,-2.06816374e-01,-0.00000000e+00,-2.06816374e-01, -0.00000000e+00, 1.26846108e-02, 3.77275444e-03, 1.02291049e-02, -1.32033813e-03
10.532885, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 5.78464000e+00, 2.74630000e-01,  1.56648319e+00, 1.54512962e+00, 1.88922256e+00, 2.01956872e+00,  8.11800000e-03,-2.11357000e-01, 5.60048000e-01, 4.77000000e-04,  6.06000000e-04, 1.78000000e-04,-1.00000000e+00,-4.64700000e-03, -2.06945000e-01, 3.89186000e-01, 1.13000000e-02,-1.07241000e-01, -6.58600000e-03,-9.94147000e-01,-5.50890000e-02,-2.04063000e-01,  2.52133000e-01, 7.59700000e-03,-2.81315000e-01,-2.67370000e-02, -9.59213000e-01, 2.90481736e-01, 1.32112806e-02, 2.88337610e-01,  8.75784758e-03, 2.81200916e-01, 1.00000000e-02, 2.81200916e-01,  1.00000000e-02,-2.06816374e-01,-0.00000000e+00,-2.06816374e-01, -0.00000000e+00, 1.33432029e-02, 3.71358289e-03, 1.09273019e-02, -1.29749384e-03
10.5598, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 5.78464000e+00, 2.74630000e-01,  1.56648319e+00, 1.54512962e+00, 1.88922256e+00, 2.01956872e+00,  8.11500000e-03,-2.11355000e-01, 5.60047000e-01, 4.24000000e-04,  5.52000000e-04, 1.72000000e-04,-1.00000000e+00,-4.21200000e-03, -2.06964000e-01, 3.89283000e-01, 1.12900000e-02,-1.04927000e-01, -6.42800000e-03,-9.94395000e-01,-5.36840000e-02,-2.04065000e-01,  2.51771000e-01, 7.19200000e-03,-2.77056000e-01,-2.67080000e-02, -9.60455000e-01, 2.90481736e-01, 1.32112806e-02, 2.88337610e-01,  8.75784758e-03, 2.79307098e-01, 1.00000000e-02, 2.79307098e-01,  1.00000000e-02,-2.09366933e-01,-0.00000000e+00,-2.09366933e-01, -0.00000000e+00, 1.33432029e-02, 3.71358289e-03, 1.09273019e-02, -1.29749384e-03
10.560483, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 5.78464000e+00, 2.74630000e-01,  1.56648319e+00, 1.54512962e+00, 1.88922256e+00, 2.01956872e+00,  8.11500000e-03,-2.11355000e-01, 5.60047000e-01, 4.24000000e-04,  5.52000000e-04, 1.72000000e-04,-1.00000000e+00,-4.21200000e-03, -2.06964000e-01, 3.89283000e-01, 1.12900000e-02,-1.04927000e-01, -6.42800000e-03,-9.94395000e-01,-5.36840000e-02,-2.04065000e-01,  2.51771000e-01, 7.19200000e-03,-2.77056000e-01,-2.67080000e-02, -9.60455000e-01, 2.90481736e-01, 1.32112806e-02, 2.88337610e-01,  8.75784758e-03, 2.79307098e-01, 1.00000000e-02, 2.79307098e-01,  1.00000000e-02,-2.09366933e-01,-0.00000000e+00,-2.09366933e-01, -0.00000000e+00, 1.33432029e-02, 3.71358289e-03, 1.09273019e-02, -1.29749384e-03
10.577616, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.95565000e+00, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 5.78464000e+00, 2.74630000e-01,  1.56648319e+00, 1.54512962e+00, 1.88922256e+00, 2.01956872e+00,  8.11500000e-03,-2.11355000e-01, 5.60047000e-01, 4.24000000e-04,  5.52000000e-04, 1.72000000e-04,-1.00000000e+00,-4.21200000e-03, -2.06964000e-01, 3.89283000e-01, 1.12900000e-02,-1.04927000e-01, -6.42800000e-03,-9.94395000e-01,-5.36840000e-02,-2.04065000e-01,  2.51771000e-01, 7.19200000e-03,-2.77056000e-01,-2.67080000e-02, -9.60455000e-01, 2.90481736e-01, 1.32112806e-02, 2.88337610e-01,  8.75784758e-03, 2.78791345e-01, 1.00000000e-02, 2.78791345e-01,  1.00000000e-02,-2.10053217e-01,-0.00000000e+00,-2.10053217e-01, -0.00000000e+00, 1.33432029e-02, 3.71358289e-03, 1.09273019e-02, -1.29749384e-03
10.598905, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.95565000e+00, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00, 5.78464000e+00, 2.74630000e-01,  1.56420447e+00, 1.54447613e+00, 1.89265622e+00, 2.01822621e+00,  8.11500000e-03,-2.11355000e-01, 5.60047000e-01, 4.24000000e-04,  5.52000000e-04, 1.72000000e-04,-1.00000000e+00,-4.21200000e-03, -2.06964000e-01, 3.89283000e-01, 1.12900000e-02,-1.04927000e-01, -6.42800000e-03,-9.94395000e-01,-5.36840000e-02,-2.04065000e-01,  2.51771000e-01, 7.19200000e-03,-2.77056000e-01,-2.67080000e-02, -9.60455000e-01, 2.82922493e-01, 1.29180597e-02, 2.73682101e-01,  9.26018371e-03, 2.78301147e-01, 1.00000000e-02, 2.78301147e-01,  1.00000000e-02,-2.10702253e-01,-0.00000000e+00,-2.10702253e-01, -0.00000000e+00,-1.77702882e-03, 2.92677124e-03,-2.73826209e-03, -6.10840960e-04
10.60488, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.95565000e+00, 2.51599000e+00, 6.19002667e+00, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.02175000e+00, 1.81240000e-01,  1.56239761e+00, 1.54461976e+00, 1.89312143e+00, 2.01657599e+00,  8.10900000e-03,-2.11356000e-01, 5.60046000e-01, 5.10000000e-04,  6.38000000e-04, 1.64000000e-04,-1.00000000e+00,-3.90600000e-03, -2.07023000e-01, 3.89164000e-01, 9.52300000e-03,-1.03556000e-01, -6.29300000e-03,-9.94558000e-01,-5.26250000e-02,-2.04062000e-01,  2.51605000e-01, 7.14600000e-03,-2.72330000e-01,-2.62990000e-02, -9.61818000e-01, 2.73850497e-01, 1.27517370e-02, 2.72914886e-01,  9.30800460e-03, 2.77300373e-01, 1.00000000e-02, 2.77300373e-01,  1.00000000e-02,-2.12017619e-01,-0.00000000e+00,-2.12017619e-01, -0.00000000e+00,-1.77702882e-03, 2.92677124e-03,-2.73826209e-03, -6.10840960e-04
10.621783, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.95565000e+00, 2.51599000e+00, 6.19002667e+00, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.02175000e+00, 1.81240000e-01,  1.56239761e+00, 1.54461976e+00, 1.89312143e+00, 2.01657599e+00,  8.10900000e-03,-2.11356000e-01, 5.60046000e-01, 5.10000000e-04,  6.38000000e-04, 1.64000000e-04,-1.00000000e+00,-3.90600000e-03, -2.07023000e-01, 3.89164000e-01, 9.52300000e-03,-1.03556000e-01, -6.29300000e-03,-9.94558000e-01,-5.26250000e-02,-2.04062000e-01,  2.51605000e-01, 7.14600000e-03,-2.72330000e-01,-2.62990000e-02, -9.61818000e-01, 2.73850497e-01, 1.27517370e-02, 2.72914886e-01,  9.30800460e-03, 2.77300373e-01, 1.00000000e-02, 2.77300373e-01,  1.00000000e-02,-2.12017619e-01,-0.00000000e+00,-2.12017619e-01, -0.00000000e+00,-1.77702882e-03, 2.92677124e-03,-2.73826209e-03, -6.10840960e-04
10.632348, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.95565000e+00, 2.51599000e+00, 8.00720553e+00, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.02175000e+00, 1.81240000e-01,  1.56239761e+00, 1.54461976e+00, 1.89312143e+00, 2.01657599e+00,  8.10900000e-03,-2.11356000e-01, 5.60046000e-01, 5.10000000e-04,  6.38000000e-04, 1.64000000e-04,-1.00000000e+00,-3.90600000e-03, -2.07023000e-01, 3.89164000e-01, 9.52300000e-03,-1.03556000e-01, -6.29300000e-03,-9.94558000e-01,-5.26250000e-02,-2.04062000e-01,  2.51605000e-01, 7.14600000e-03,-2.72330000e-01,-2.62990000e-02, -9.61818000e-01, 2.73850497e-01, 1.27517370e-02, 2.72914886e-01,  9.30800460e-03, 2.76801864e-01, 1.00000000e-02, 2.76801864e-01,  1.00000000e-02,-2.12668041e-01,-0.00000000e+00,-2.12668041e-01, -0.00000000e+00,-1.77702882e-03, 2.92677124e-03,-2.73826209e-03, -6.10840960e-04
10.643893, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.95565000e+00, 2.51599000e+00, 1.15689216e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.02175000e+00, 1.81240000e-01,  1.56239761e+00, 1.54461976e+00, 1.89312143e+00, 2.01657599e+00,  8.10900000e-03,-2.11356000e-01, 5.60046000e-01, 5.10000000e-04,  6.38000000e-04, 1.64000000e-04,-1.00000000e+00,-3.90600000e-03, -2.07023000e-01, 3.89164000e-01, 9.52300000e-03,-1.03556000e-01, -6.29300000e-03,-9.94558000e-01,-5.26250000e-02,-2.04062000e-01,  2.51605000e-01, 7.14600000e-03,-2.72330000e-01,-2.62990000e-02, -9.61818000e-01, 2.73850497e-01, 1.27517370e-02, 2.72914886e-01,  9.30800460e-03, 2.75824759e-01, 1.00000000e-02, 2.75824759e-01,  1.00000000e-02,-2.13933799e-01,-0.00000000e+00,-2.13933799e-01, -0.00000000e+00,-1.77702882e-03, 2.92677124e-03,-2.73826209e-03, -6.10840960e-04
10.64905, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.95565000e+00, 2.51599000e+00, 1.15689216e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.02175000e+00, 1.81240000e-01,  1.56239761e+00, 1.54461976e+00, 1.89312143e+00, 2.01657599e+00,  8.10900000e-03,-2.11356000e-01, 5.60046000e-01, 5.10000000e-04,  6.38000000e-04, 1.64000000e-04,-1.00000000e+00,-3.90600000e-03, -2.07023000e-01, 3.89164000e-01, 9.52300000e-03,-1.03556000e-01, -6.29300000e-03,-9.94558000e-01,-5.26250000e-02,-2.04062000e-01,  2.51605000e-01, 7.14600000e-03,-2.72330000e-01,-2.62990000e-02, -9.61818000e-01, 2.73850497e-01, 1.27517370e-02, 2.72914886e-01,  9.30800460e-03, 2.75824759e-01, 1.00000000e-02, 2.75824759e-01,  1.00000000e-02,-2.13933799e-01,-0.00000000e+00,-2.13933799e-01, -0.00000000e+00,-1.77702882e-03, 2.92677124e-03,-2.73826209e-03, -6.10840960e-04
10.665656, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 1.02175000e+00, 1.81240000e-01,  1.56249588e+00, 1.54485709e+00, 1.89412409e+00, 2.01572985e+00,  8.09500000e-03,-2.11354000e-01, 5.60045000e-01, 1.44000000e-04,  2.84000000e-04, 1.51000000e-04,-1.00000000e+00,-4.14400000e-03, -2.07074000e-01, 3.89459000e-01, 9.99100000e-03,-1.03927000e-01, -6.24300000e-03,-9.94515000e-01,-5.21240000e-02,-2.04156000e-01,  2.51334000e-01, 7.36900000e-03,-2.64331000e-01,-2.49940000e-02, -9.64080000e-01, 2.73203651e-01, 1.27852974e-02, 2.64962658e-01,  9.29009635e-03, 2.75076751e-01, 1.00000000e-02, 2.75076751e-01,  1.00000000e-02,-2.14894740e-01,-0.00000000e+00,-2.14894740e-01, -0.00000000e+00, 6.30592677e-04, 3.48085026e-03,-9.38742077e-03, -7.61403818e-04
10.692558, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.47718000e+00, 1.02175000e+00, 1.81240000e-01,  1.56249588e+00, 1.54485709e+00, 1.89412409e+00, 2.01572985e+00,  8.09500000e-03,-2.11354000e-01, 5.60045000e-01, 1.44000000e-04,  2.84000000e-04, 1.51000000e-04,-1.00000000e+00,-4.14400000e-03, -2.07074000e-01, 3.89459000e-01, 9.99100000e-03,-1.03927000e-01, -6.24300000e-03,-9.94515000e-01,-5.21240000e-02,-2.04156000e-01,  2.51334000e-01, 7.36900000e-03,-2.64331000e-01,-2.49940000e-02, -9.64080000e-01, 2.73203651e-01, 1.27852974e-02, 2.64962658e-01,  9.29009635e-03, 2.75076751e-01, 1.00000000e-02, 2.75076751e-01,  1.00000000e-02,-2.14894740e-01,-0.00000000e+00,-2.14894740e-01, -0.00000000e+00,-8.29728956e-03, 2.71762348e-03,-2.53623569e-02, -1.34255845e-03
10.697865, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00,-5.54000000e-03, 8.78500000e-02,  1.56000345e+00, 1.54421102e+00, 1.89211614e+00, 2.00807764e+00,  8.09700000e-03,-2.11353000e-01, 5.60044000e-01, 1.35000000e-04,  2.75000000e-04, 1.50000000e-04,-1.00000000e+00,-4.25600000e-03, -2.07128000e-01, 3.89591000e-01, 1.03530000e-02,-1.04147000e-01, -6.28000000e-03,-9.94488000e-01,-5.19920000e-02,-2.04419000e-01,  2.51272000e-01, 8.18300000e-03,-2.60813000e-01,-2.40050000e-02, -9.65056000e-01, 2.64615940e-01, 1.24714465e-02, 2.47298000e-01,  8.63793116e-03, 2.74062877e-01, 1.00000000e-02, 2.74062877e-01,  1.00000000e-02,-2.16186279e-01,-0.00000000e+00,-2.16186279e-01, -0.00000000e+00,-8.29728956e-03, 2.71762348e-03,-2.53623569e-02, -1.34255845e-03
10.709633, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01,  6.48190000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.47718000e+00,-5.54000000e-03, 8.78500000e-02,  1.56000345e+00, 1.54421102e+00, 1.89211614e+00, 2.00807764e+00,  8.09700000e-03,-2.11353000e-01, 5.60044000e-01, 1.35000000e-04,  2.75000000e-04, 1.50000000e-04,-1.00000000e+00,-4.25600000e-03, -2.07128000e-01, 3.89591000e-01, 1.03530000e-02,-1.04147000e-01, -6.28000000e-03,-9.94488000e-01,-5.19920000e-02,-2.04419000e-01,  2.51272000e-01, 8.18300000e-03,-2.60813000e-01,-2.40050000e-02, -9.65056000e-01, 2.64615940e-01, 1.24714465e-02, 2.47298000e-01,  8.63793116e-03, 2.74062877e-01, 1.00000000e-02, 2.74062877e-01,  1.00000000e-02,-2.16186279e-01,-0.00000000e+00,-2.16186279e-01, -0.00000000e+00,-8.29728956e-03, 2.71762348e-03,-2.53623569e-02, -1.34255845e-03
