17.47451, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.38006009e+00, 1.37786912e+00, 1.82278503e+00, 1.81257280e+00,  8.40200000e-03,-2.09607000e-01, 5.58648000e-01, 7.19459000e-01,  6.94012000e-01, 1.37070000e-02, 2.31950000e-02, 5.61900000e-03, -2.09079000e-01, 4.03658000e-01, 9.58700000e-03,-1.61430000e-02,  5.55000000e-03,-9.99808000e-01, 8.90900000e-03,-2.09796000e-01,  2.66048000e-01, 1.19360000e-02, 9.99500000e-03,-9.60000000e-05, -9.99879000e-01
17.491923, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37725784e+00, 1.37557900e+00, 1.81600604e+00, 1.81077021e+00,  8.40300000e-03,-2.09608000e-01, 5.58648000e-01, 7.19459000e-01,  6.94013000e-01, 1.37080000e-02, 2.31870000e-02, 5.60800000e-03, -2.09077000e-01, 4.03664000e-01, 9.57600000e-03,-1.62250000e-02,  5.55500000e-03,-9.99807000e-01, 8.88400000e-03,-2.09792000e-01,  2.66052000e-01, 1.19350000e-02, 9.93800000e-03,-9.70000000e-05, -9.99879000e-01
17.523998, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30073592e+00, 1.95334524e+00, 1.38497370e+00,  1.37725784e+00, 1.37557900e+00, 1.81600604e+00, 1.81077021e+00,  8.60200000e-03,-2.09491000e-01, 5.58499000e-01, 6.35000000e-04,  7.37000000e-04,-2.27000000e-04, 1.00000000e+00, 5.60800000e-03, -2.09076000e-01, 4.03665000e-01, 9.57700000e-03,-1.62360000e-02,  5.55700000e-03,-9.99807000e-01, 8.87900000e-03,-2.09793000e-01,  2.66053000e-01, 1.19300000e-02, 9.92800000e-03,-1.03000000e-04, -9.99880000e-01
17.535661, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30073592e+00, 1.95334524e+00, 1.38497370e+00,  1.37018430e+00, 1.38700151e+00, 1.82292339e+00, 1.81099924e+00,  8.60200000e-03,-2.09491000e-01, 5.58499000e-01, 5.98000000e-04,  7.01000000e-04,-2.28000000e-04, 1.00000000e+00, 5.60300000e-03, -2.09076000e-01, 4.03667000e-01, 9.57100000e-03,-1.62680000e-02,  5.55500000e-03,-9.99806000e-01, 8.86400000e-03,-2.09790000e-01,  2.66053000e-01, 1.19170000e-02, 9.89000000e-03,-9.00000000e-05, -9.99880000e-01
17.562152, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37018430e+00, 1.38700151e+00, 1.82292339e+00, 1.81099924e+00,  8.40100000e-03,-2.09608000e-01, 5.58648000e-01, 7.19458000e-01,  6.94012000e-01, 1.37080000e-02, 2.32150000e-02, 5.60000000e-03, -2.09076000e-01, 4.03670000e-01, 9.56600000e-03,-1.62960000e-02,  5.55600000e-03,-9.99806000e-01, 8.85100000e-03,-2.09787000e-01,  2.66056000e-01, 1.19150000e-02, 9.86500000e-03,-1.02000000e-04, -9.99880000e-01
17.610611, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.36951571e+00, 1.38727275e+00, 1.82069993e+00, 1.80508000e+00,  8.40100000e-03,-2.09607000e-01, 5.58649000e-01, 7.19457000e-01,  6.94014000e-01, 1.37090000e-02, 2.32110000e-02, 5.59800000e-03, -2.09074000e-01, 4.03672000e-01, 9.56700000e-03,-1.63220000e-02,  5.55100000e-03,-9.99806000e-01, 8.84300000e-03,-2.09786000e-01,  2.66057000e-01, 1.19230000e-02, 9.82900000e-03,-1.02000000e-04, -9.99881000e-01
17.63765, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36943878e+00, 1.38742591e+00, 1.82039127e+00, 1.81525947e+00,  8.40000000e-03,-2.09606000e-01, 5.58649000e-01, 7.19458000e-01,  6.94014000e-01, 1.37060000e-02, 2.31560000e-02, 5.57600000e-03, -2.09066000e-01, 4.03683000e-01, 9.61600000e-03,-1.63880000e-02,  5.59100000e-03,-9.99804000e-01, 8.81800000e-03,-2.09784000e-01,  2.66061000e-01, 1.19170000e-02, 9.78400000e-03,-9.60000000e-05, -9.99881000e-01
17.643994, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.29158370e+00,  1.36943878e+00, 1.38742591e+00, 1.82039127e+00, 1.81525947e+00,  8.40300000e-03,-2.09607000e-01, 5.58648000e-01, 7.19456000e-01,  6.94017000e-01, 1.37090000e-02, 2.31500000e-02, 5.59100000e-03, -2.09075000e-01, 4.03675000e-01, 9.55900000e-03,-1.63950000e-02,  5.55200000e-03,-9.99805000e-01, 8.80900000e-03,-2.09787000e-01,  2.66060000e-01, 1.19090000e-02, 9.74800000e-03,-1.00000000e-04, -9.99882000e-01
17.650461, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.29158370e+00,  1.36943878e+00, 1.38742591e+00, 1.82039127e+00, 1.81525947e+00,  8.40200000e-03,-2.09606000e-01, 5.58649000e-01, 7.19457000e-01,  6.94013000e-01, 1.37080000e-02, 2.32220000e-02, 5.58900000e-03, -2.09073000e-01, 4.03677000e-01, 9.55800000e-03,-1.64230000e-02,  5.55200000e-03,-9.99804000e-01, 8.80600000e-03,-2.09784000e-01,  2.66062000e-01, 1.19140000e-02, 9.74900000e-03,-9.90000000e-05, -9.99882000e-01
17.688311, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37711171e+00, 1.38868264e+00, 1.81791505e+00, 1.81077795e+00,  8.40200000e-03,-2.09607000e-01, 5.58649000e-01, 7.19458000e-01,  6.94014000e-01, 1.37070000e-02, 2.31690000e-02, 5.58600000e-03, -2.09074000e-01, 4.03677000e-01, 9.55900000e-03,-1.64150000e-02,  5.55400000e-03,-9.99804000e-01, 8.80100000e-03,-2.09783000e-01,  2.66061000e-01, 1.19090000e-02, 9.73800000e-03,-1.01000000e-04, -9.99882000e-01
17.71022, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37711171e+00, 1.38868264e+00, 1.81791505e+00, 1.81077795e+00,  8.40200000e-03,-2.09607000e-01, 5.58648000e-01, 7.19455000e-01,  6.94017000e-01, 1.37060000e-02, 2.31940000e-02, 5.58300000e-03, -2.09074000e-01, 4.03679000e-01, 9.55700000e-03,-1.64570000e-02,  5.55400000e-03,-9.99804000e-01, 8.78500000e-03,-2.09787000e-01,  2.66061000e-01, 1.19190000e-02, 9.69800000e-03,-9.80000000e-05, -9.99882000e-01
17.748009, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37946466e+00, 1.38641083e+00, 1.81169117e+00, 1.81686279e+00,  8.40100000e-03,-2.09606000e-01, 5.58649000e-01, 7.19458000e-01,  6.94015000e-01, 1.37070000e-02, 2.31610000e-02, 5.58000000e-03, -2.09074000e-01, 4.03680000e-01, 9.55300000e-03,-1.64880000e-02,  5.55300000e-03,-9.99803000e-01, 8.77700000e-03,-2.09783000e-01,  2.66067000e-01, 1.19100000e-02, 9.65100000e-03,-1.14000000e-04, -9.99883000e-01
17.769789, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.37946466e+00, 1.38641083e+00, 1.81169117e+00, 1.81686279e+00,  8.40300000e-03,-2.09608000e-01, 5.58649000e-01, 7.19459000e-01,  6.94013000e-01, 1.37060000e-02, 2.31680000e-02, 5.56300000e-03, -2.09064000e-01, 4.03692000e-01, 9.59700000e-03,-1.65330000e-02,  5.58800000e-03,-9.99802000e-01, 8.76400000e-03,-2.09780000e-01,  2.66069000e-01, 1.19140000e-02, 9.62500000e-03,-1.08000000e-04, -9.99883000e-01
17.786506, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.37569843e+00, 1.38758098e+00, 1.82034637e+00, 1.81047200e+00,  8.40100000e-03,-2.09608000e-01, 5.58649000e-01, 7.19459000e-01,  6.94012000e-01, 1.37060000e-02, 2.32120000e-02, 5.56000000e-03, -2.09063000e-01, 4.03694000e-01, 9.59500000e-03,-1.65530000e-02,  5.59100000e-03,-9.99801000e-01, 8.75400000e-03,-2.09778000e-01,  2.66068000e-01, 1.19110000e-02, 9.60100000e-03,-1.16000000e-04, -9.99883000e-01
17.819037, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.38113577e+00, 1.38365556e+00, 1.82070413e+00, 1.80848033e+00,  8.40200000e-03,-2.09607000e-01, 5.58649000e-01, 7.19458000e-01,  6.94013000e-01, 1.37060000e-02, 2.31890000e-02, 5.55800000e-03, -2.09063000e-01, 4.03695000e-01, 9.59400000e-03,-1.65670000e-02,  5.58500000e-03,-9.99801000e-01, 8.74600000e-03,-2.09780000e-01,  2.66071000e-01, 1.19160000e-02, 9.57700000e-03,-1.16000000e-04, -9.99883000e-01
17.845839, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.38113577e+00, 1.38365556e+00, 1.82070413e+00, 1.80848033e+00,  8.40300000e-03,-2.09607000e-01, 5.58649000e-01, 7.19458000e-01,  6.94013000e-01, 1.37080000e-02, 2.32000000e-02, 5.56900000e-03, -2.09071000e-01, 4.03689000e-01, 9.54300000e-03,-1.65980000e-02,  5.55100000e-03,-9.99801000e-01, 8.73100000e-03,-2.09779000e-01,  2.66072000e-01, 1.19190000e-02, 9.53900000e-03,-1.22000000e-04, -9.99883000e-01
17.914405, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37677476e+00, 1.37859144e+00, 1.81910891e+00, 1.81199128e+00,  8.39900000e-03,-2.09606000e-01, 5.58648000e-01, 7.19456000e-01,  6.94016000e-01, 1.37070000e-02, 2.31580000e-02, 5.55000000e-03, -2.09063000e-01, 4.03700000e-01, 9.58800000e-03,-1.66240000e-02,  5.59100000e-03,-9.99800000e-01, 8.72200000e-03,-2.09780000e-01,  2.66074000e-01, 1.19110000e-02, 9.49600000e-03,-1.21000000e-04, -9.99884000e-01
17.930957, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37991239e+00, 1.38640571e+00, 1.80814447e+00, 1.81439769e+00,  8.40100000e-03,-2.09607000e-01, 5.58649000e-01, 7.19459000e-01,  6.94014000e-01, 1.37070000e-02, 2.31500000e-02, 5.54300000e-03, -2.09063000e-01, 4.03706000e-01, 9.57700000e-03,-1.67180000e-02,  5.58700000e-03,-9.99799000e-01, 8.68100000e-03,-2.09778000e-01,  2.66076000e-01, 1.19160000e-02, 9.39700000e-03,-1.16000000e-04, -9.99885000e-01
17.95278, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37991239e+00, 1.38640571e+00, 1.80814447e+00, 1.81439769e+00,  8.60500000e-03,-2.09491000e-01, 5.58499000e-01, 5.82000000e-04,  6.85000000e-04,-2.38000000e-04, 1.00000000e+00, 5.54100000e-03, -2.09062000e-01, 4.03707000e-01, 9.57500000e-03,-1.67290000e-02,  5.58600000e-03,-9.99799000e-01, 8.67700000e-03,-2.09774000e-01,  2.66077000e-01, 1.19290000e-02, 9.38400000e-03,-1.31000000e-04, -9.99885000e-01
17.975047, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37117472e+00, 1.38391525e+00, 1.81980962e+00, 1.80662427e+00,  8.60100000e-03,-2.09493000e-01, 5.58498000e-01, 6.60000000e-04,  7.53000000e-04,-2.20000000e-04, 1.00000000e+00, 5.53800000e-03, -2.09062000e-01, 4.03709000e-01, 9.57400000e-03,-1.67660000e-02,  5.58800000e-03,-9.99798000e-01, 8.66200000e-03,-2.09773000e-01,  2.66082000e-01, 1.19120000e-02, 9.34600000e-03,-1.21000000e-04, -9.99885000e-01
18.007673, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37117472e+00, 1.38391525e+00, 1.81980962e+00, 1.80662427e+00,  8.40200000e-03,-2.09606000e-01, 5.58649000e-01, 7.19458000e-01,  6.94016000e-01, 1.37100000e-02, 2.31260000e-02, 5.54700000e-03, -2.09068000e-01, 4.03703000e-01, 9.52500000e-03,-1.67940000e-02,  5.54000000e-03,-9.99798000e-01, 8.64200000e-03,-2.09777000e-01,  2.66080000e-01, 1.19060000e-02, 9.28100000e-03,-1.11000000e-04, -9.99886000e-01
18.037913, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37195354e+00, 1.38758116e+00, 1.81683139e+00, 1.80733735e+00,  8.60300000e-03,-2.09492000e-01, 5.58499000e-01, 5.77000000e-04,  6.80000000e-04,-2.42000000e-04, 1.00000000e+00, 5.54100000e-03, -2.09068000e-01, 4.03707000e-01, 9.51100000e-03,-1.68460000e-02,  5.54200000e-03,-9.99798000e-01, 8.61700000e-03,-2.09775000e-01,  2.66084000e-01, 1.18920000e-02, 9.19700000e-03,-1.05000000e-04, -9.99887000e-01
18.039808, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37195354e+00, 1.38758116e+00, 1.81683139e+00, 1.80733735e+00,  8.40100000e-03,-2.09606000e-01, 5.58649000e-01, 7.19457000e-01,  6.94017000e-01, 1.37060000e-02, 2.31050000e-02, 5.52100000e-03, -2.09061000e-01, 4.03717000e-01, 9.56600000e-03,-1.68930000e-02,  5.58200000e-03,-9.99796000e-01, 8.60200000e-03,-2.09772000e-01,  2.66084000e-01, 1.19120000e-02, 9.15000000e-03,-9.70000000e-05, -9.99887000e-01
18.050489, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37195354e+00, 1.38758116e+00, 1.81683139e+00, 1.80733735e+00,  8.40200000e-03,-2.09606000e-01, 5.58649000e-01, 7.19457000e-01,  6.94015000e-01, 1.37080000e-02, 2.31730000e-02, 5.51700000e-03, -2.09060000e-01, 4.03718000e-01, 9.55800000e-03,-1.69020000e-02,  5.58800000e-03,-9.99796000e-01, 8.59500000e-03,-2.09771000e-01,  2.66084000e-01, 1.19150000e-02, 9.12900000e-03,-9.60000000e-05, -9.99887000e-01
18.088096, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36892153e+00, 1.38937655e+00, 1.81818346e+00, 1.81254753e+00,  8.40400000e-03,-2.09607000e-01, 5.58648000e-01, 7.19458000e-01,  6.94015000e-01, 1.37080000e-02, 2.31490000e-02, 5.51400000e-03, -2.09060000e-01, 4.03720000e-01, 9.55500000e-03,-1.69370000e-02,  5.58600000e-03,-9.99795000e-01, 8.58000000e-03,-2.09769000e-01,  2.66087000e-01, 1.19060000e-02, 9.09600000e-03,-8.80000000e-05, -9.99888000e-01
18.094262, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.36892153e+00, 1.38937655e+00, 1.81818346e+00, 1.81254753e+00,  8.60200000e-03,-2.09492000e-01, 5.58499000e-01, 6.20000000e-04,  7.22000000e-04,-2.31000000e-04, 1.00000000e+00, 5.50900000e-03, -2.09058000e-01, 4.03723000e-01, 9.54700000e-03,-1.69900000e-02,  5.58600000e-03,-9.99794000e-01, 8.56200000e-03,-2.09766000e-01,  2.66089000e-01, 1.19020000e-02, 9.03700000e-03,-9.60000000e-05, -9.99888000e-01
18.126426, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.36892153e+00, 1.38937655e+00, 1.81818346e+00, 1.81254753e+00,  8.40200000e-03,-2.09608000e-01, 5.58649000e-01, 7.19458000e-01,  6.94015000e-01, 1.37090000e-02, 2.31400000e-02, 5.50300000e-03, -2.09059000e-01, 4.03728000e-01, 9.53800000e-03,-1.70220000e-02,  5.58700000e-03,-9.99794000e-01, 8.54200000e-03,-2.09764000e-01,  2.66092000e-01, 1.19000000e-02, 8.97500000e-03,-9.20000000e-05, -9.99889000e-01
18.158756, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37223597e+00, 1.38536613e+00, 1.82130382e+00, 1.81155218e+00,  8.40200000e-03,-2.09607000e-01, 5.58647000e-01, 7.19460000e-01,  6.94013000e-01, 1.37080000e-02, 2.31330000e-02, 5.49700000e-03, -2.09056000e-01, 4.03732000e-01, 9.53200000e-03,-1.70950000e-02,  5.59000000e-03,-9.99793000e-01, 8.51900000e-03,-2.09762000e-01,  2.66094000e-01, 1.18970000e-02, 8.91900000e-03,-9.90000000e-05, -9.99889000e-01
18.186074, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37594316e+00, 1.38167135e+00, 1.81422631e+00, 1.81410457e+00,  8.40200000e-03,-2.09607000e-01, 5.58648000e-01, 7.19458000e-01,  6.94014000e-01, 1.37050000e-02, 2.31590000e-02, 5.48900000e-03, -2.09055000e-01, 4.03738000e-01, 9.52300000e-03,-1.71770000e-02,  5.58600000e-03,-9.99792000e-01, 8.48700000e-03,-2.09754000e-01,  2.66099000e-01, 1.18970000e-02, 8.81600000e-03,-9.90000000e-05, -9.99890000e-01
18.218129, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37594316e+00, 1.38167135e+00, 1.81422631e+00, 1.81410457e+00,  8.40200000e-03,-2.09606000e-01, 5.58649000e-01, 7.19460000e-01,  6.94010000e-01, 1.37060000e-02, 2.32410000e-02, 5.48100000e-03, -2.09053000e-01, 4.03742000e-01, 9.51200000e-03,-1.72470000e-02,  5.58600000e-03,-9.99790000e-01, 8.45700000e-03,-2.09750000e-01,  2.66102000e-01, 1.18890000e-02, 8.72500000e-03,-9.20000000e-05, -9.99891000e-01
18.245424, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37771668e+00, 1.37907062e+00, 1.82436082e+00, 1.81218957e+00,  8.40100000e-03,-2.09607000e-01, 5.58649000e-01, 7.19458000e-01,  6.94016000e-01, 1.37080000e-02, 2.31250000e-02, 5.47500000e-03, -2.09052000e-01, 4.03747000e-01, 9.49300000e-03,-1.73030000e-02,  5.58500000e-03,-9.99790000e-01, 8.42900000e-03,-2.09747000e-01,  2.66105000e-01, 1.18920000e-02, 8.63100000e-03,-9.10000000e-05, -9.99892000e-01
18.273679, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37771668e+00, 1.37907062e+00, 1.82436082e+00, 1.81218957e+00,  8.40200000e-03,-2.09607000e-01, 5.58650000e-01, 7.19458000e-01,  6.94016000e-01, 1.37080000e-02, 2.31210000e-02, 5.46900000e-03, -2.09051000e-01, 4.03750000e-01, 9.48200000e-03,-1.73340000e-02,  5.59200000e-03,-9.99789000e-01, 8.40800000e-03,-2.09745000e-01,  2.66107000e-01, 1.18940000e-02, 8.59700000e-03,-8.90000000e-05, -9.99892000e-01
18.295484, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.38017505e+00, 1.38263885e+00, 1.81833986e+00, 1.80940877e+00,  8.40300000e-03,-2.09608000e-01, 5.58649000e-01, 7.19460000e-01,  6.94013000e-01, 1.37090000e-02, 2.31440000e-02, 5.46400000e-03, -2.09049000e-01, 4.03754000e-01, 9.46200000e-03,-1.73720000e-02,  5.58800000e-03,-9.99789000e-01, 8.38700000e-03,-2.09739000e-01,  2.66110000e-01, 1.18820000e-02, 8.52300000e-03,-8.90000000e-05, -9.99893000e-01
18.334891, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.38017505e+00, 1.38263885e+00, 1.81833986e+00, 1.80940877e+00,  8.40000000e-03,-2.09606000e-01, 5.58648000e-01, 7.19456000e-01,  6.94016000e-01, 1.37040000e-02, 2.31590000e-02, 5.46400000e-03, -2.09046000e-01, 4.03757000e-01, 9.44300000e-03,-1.73890000e-02,  5.59300000e-03,-9.99789000e-01, 8.37700000e-03,-2.09734000e-01,  2.66110000e-01, 1.18840000e-02, 8.50600000e-03,-9.80000000e-05, -9.99893000e-01
18.36198, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37831777e+00, 1.38536807e+00, 1.82231062e+00, 1.81348519e+00,  8.60100000e-03,-2.09489000e-01, 5.58499000e-01, 5.33000000e-04,  6.44000000e-04,-2.40000000e-04, 1.00000000e+00, 5.46200000e-03, -2.09041000e-01, 4.03761000e-01, 9.40900000e-03,-1.74190000e-02,  5.58900000e-03,-9.99788000e-01, 8.36700000e-03,-2.09722000e-01,  2.66114000e-01, 1.18720000e-02, 8.43700000e-03,-8.80000000e-05, -9.99894000e-01
18.378886, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37805133e+00, 1.38430889e+00, 1.81853273e+00, 1.80086796e+00,  8.60000000e-03,-2.09490000e-01, 5.58499000e-01, 6.09000000e-04,  7.20000000e-04,-2.33000000e-04, 1.00000000e+00, 5.45900000e-03, -2.09035000e-01, 4.03764000e-01, 9.38000000e-03,-1.74310000e-02,  5.59300000e-03,-9.99788000e-01, 8.35500000e-03,-2.09712000e-01,  2.66115000e-01, 1.18580000e-02, 8.38700000e-03,-8.70000000e-05, -9.99895000e-01
18.390701, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37805133e+00, 1.38430889e+00, 1.81853273e+00, 1.80086796e+00,  8.40300000e-03,-2.09607000e-01, 5.58650000e-01, 7.19457000e-01,  6.94016000e-01, 1.37090000e-02, 2.31500000e-02, 5.46000000e-03, -2.09035000e-01, 4.03766000e-01, 9.36500000e-03,-1.74380000e-02,  5.58400000e-03,-9.99788000e-01, 8.34800000e-03,-2.09705000e-01,  2.66117000e-01, 1.18580000e-02, 8.35900000e-03,-8.20000000e-05, -9.99895000e-01
