16.03172, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36252900e+00, 1.37818044e+00, 1.81323950e+00, 1.79609682e+00,  8.41500000e-03,-2.09593000e-01, 5.58647000e-01,-7.19455000e-01, -6.94019000e-01,-1.36960000e-02,-2.31290000e-02, 6.31000000e-03, -2.09008000e-01, 4.04567000e-01, 8.95000000e-03,-1.08080000e-02,  5.50200000e-03,-9.99886000e-01, 1.21790000e-02,-2.09575000e-01,  2.67650000e-01, 1.26090000e-02, 2.49920000e-02, 7.51000000e-04, -9.99608000e-01
16.048103, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36252900e+00, 1.37818044e+00, 1.81323950e+00, 1.79609682e+00,  8.61300000e-03,-2.09477000e-01, 5.58495000e-01,-6.32000000e-04, -7.42000000e-04, 2.24000000e-04,-1.00000000e+00, 6.30000000e-03, -2.09010000e-01, 4.04571000e-01, 8.95300000e-03,-1.08750000e-02,  5.49400000e-03,-9.99886000e-01, 1.20050000e-02,-2.09699000e-01,  2.67659000e-01, 1.25700000e-02, 2.60930000e-02,-8.13000000e-04, -9.99580000e-01
16.065777, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36252900e+00, 1.37818044e+00, 1.81323950e+00, 1.79609682e+00,  8.41200000e-03,-2.09593000e-01, 5.58646000e-01,-7.19456000e-01, -6.94019000e-01,-1.36960000e-02,-2.30800000e-02, 6.29300000e-03, -2.09009000e-01, 4.04574000e-01, 8.96100000e-03,-1.09270000e-02,  5.49900000e-03,-9.99885000e-01, 1.19820000e-02,-2.09700000e-01,  2.67664000e-01, 1.25640000e-02, 2.59920000e-02,-8.35000000e-04, -9.99583000e-01
16.103568, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.37205138e+00, 1.37673398e+00, 1.81432611e+00, 1.80175299e+00,  8.41300000e-03,-2.09593000e-01, 5.58646000e-01,-7.19458000e-01, -6.94018000e-01,-1.36940000e-02,-2.30440000e-02, 6.28800000e-03, -2.09009000e-01, 4.04576000e-01, 8.95600000e-03,-1.09730000e-02,  5.50000000e-03,-9.99885000e-01, 1.19560000e-02,-2.09705000e-01,  2.67668000e-01, 1.25740000e-02, 2.58080000e-02,-8.50000000e-04, -9.99587000e-01
16.131193, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36600538e+00, 1.37401437e+00, 1.81849150e+00, 1.81511534e+00,  8.41500000e-03,-2.09592000e-01, 5.58647000e-01,-7.19454000e-01, -6.94023000e-01,-1.36940000e-02,-2.30350000e-02, 6.27400000e-03, -2.09010000e-01, 4.04582000e-01, 8.96100000e-03,-1.10900000e-02,  5.49100000e-03,-9.99883000e-01, 1.20160000e-02,-2.09651000e-01,  2.67705000e-01, 1.25250000e-02, 2.26090000e-02,-3.83000000e-04, -9.99666000e-01
16.155438, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36138094e+00, 1.38281213e+00, 1.81690299e+00, 1.80230979e+00,  8.41200000e-03,-2.09591000e-01, 5.58646000e-01,-7.19452000e-01, -6.94025000e-01,-1.36950000e-02,-2.30240000e-02, 6.26100000e-03, -2.09011000e-01, 4.04589000e-01, 8.96900000e-03,-1.12220000e-02,  5.49700000e-03,-9.99882000e-01, 1.19590000e-02,-2.09656000e-01,  2.67714000e-01, 1.25350000e-02, 2.24440000e-02,-3.90000000e-04, -9.99669000e-01
16.187108, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.38234955e+00, 1.37903324e+00, 1.81161365e+00, 1.79329587e+00,  8.41200000e-03,-2.09592000e-01, 5.58647000e-01,-7.19454000e-01, -6.94021000e-01,-1.36970000e-02,-2.31010000e-02, 6.24300000e-03, -2.09013000e-01, 4.04597000e-01, 8.98600000e-03,-1.13550000e-02,  5.49400000e-03,-9.99880000e-01, 1.18990000e-02,-2.09659000e-01,  2.67722000e-01, 1.25390000e-02, 2.22680000e-02,-3.89000000e-04, -9.99673000e-01
16.209947, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37277962e+00, 1.38211248e+00, 1.80620898e+00, 1.80834734e+00,  8.41000000e-03,-2.09592000e-01, 5.58645000e-01,-7.19454000e-01, -6.94022000e-01,-1.36950000e-02,-2.30440000e-02, 6.23300000e-03, -2.09012000e-01, 4.04600000e-01, 8.98000000e-03,-1.14400000e-02,  5.49200000e-03,-9.99879000e-01, 1.18570000e-02,-2.09659000e-01,  2.67729000e-01, 1.25290000e-02, 2.21260000e-02,-3.87000000e-04, -9.99677000e-01
16.273652, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36672896e+00, 1.38628430e+00, 1.81689405e+00, 1.79345586e+00,  8.41100000e-03,-2.09592000e-01, 5.58647000e-01,-7.19452000e-01, -6.94020000e-01,-1.36960000e-02,-2.31770000e-02, 6.22800000e-03, -2.09012000e-01, 4.04605000e-01, 8.98200000e-03,-1.14930000e-02,  5.49000000e-03,-9.99879000e-01, 1.18310000e-02,-2.09657000e-01,  2.67732000e-01, 1.25320000e-02, 2.20320000e-02,-3.70000000e-04, -9.99679000e-01
16.279851, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37341029e+00, 1.37513182e+00, 1.81818558e+00, 1.80192020e+00,  8.61400000e-03,-2.09449000e-01, 5.58515000e-01,-5.18000000e-04, -7.65000000e-04, 3.72000000e-04,-1.00000000e+00, 6.21600000e-03, -2.09009000e-01, 4.04609000e-01, 8.96800000e-03,-1.15820000e-02,  5.48600000e-03,-9.99878000e-01, 1.17780000e-02,-2.09650000e-01,  2.67744000e-01, 1.25290000e-02, 2.18290000e-02,-3.84000000e-04, -9.99683000e-01
16.30156, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37341029e+00, 1.37513182e+00, 1.81818558e+00, 1.80192020e+00,  8.61100000e-03,-2.09478000e-01, 5.58495000e-01,-6.80000000e-04, -7.87000000e-04, 2.15000000e-04,-1.00000000e+00, 6.21400000e-03, -2.09009000e-01, 4.04609000e-01, 8.96200000e-03,-1.15910000e-02,  5.48600000e-03,-9.99878000e-01, 1.17750000e-02,-2.09649000e-01,  2.67744000e-01, 1.25380000e-02, 2.17940000e-02,-3.84000000e-04, -9.99684000e-01
16.324764, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.37066501e+00, 1.37821171e+00, 1.81823985e+00, 1.80423794e+00,  8.41300000e-03,-2.09594000e-01, 5.58645000e-01,-7.19455000e-01, -6.94022000e-01,-1.36950000e-02,-2.30390000e-02, 6.21500000e-03, -2.09011000e-01, 4.04611000e-01, 8.96400000e-03,-1.16120000e-02,  5.49500000e-03,-9.99877000e-01, 1.17640000e-02,-2.09653000e-01,  2.67746000e-01, 1.25300000e-02, 2.17250000e-02,-3.72000000e-04, -9.99685000e-01
16.362922, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.37410046e+00, 1.38264449e+00, 1.81167409e+00, 1.79576895e+00,  8.60900000e-03,-2.09475000e-01, 5.58495000e-01,-6.11000000e-04, -7.24000000e-04, 2.28000000e-04,-1.00000000e+00, 6.21300000e-03, -2.09009000e-01, 4.04612000e-01, 8.95800000e-03,-1.16270000e-02,  5.48000000e-03,-9.99877000e-01, 1.17530000e-02,-2.09651000e-01,  2.67750000e-01, 1.25430000e-02, 2.16640000e-02,-3.72000000e-04, -9.99687000e-01
16.369391, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37410046e+00, 1.38264449e+00, 1.81167409e+00, 1.79576895e+00,  8.41300000e-03,-2.09592000e-01, 5.58646000e-01,-7.19458000e-01, -6.94018000e-01,-1.36950000e-02,-2.30840000e-02, 6.20800000e-03, -2.09010000e-01, 4.04614000e-01, 8.95600000e-03,-1.16550000e-02,  5.49100000e-03,-9.99877000e-01, 1.17320000e-02,-2.09651000e-01,  2.67754000e-01, 1.25470000e-02, 2.15760000e-02,-3.79000000e-04, -9.99688000e-01
16.406968, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37607687e+00, 1.38441057e+00, 1.81788910e+00, 1.80042685e+00,  8.41300000e-03,-2.09592000e-01, 5.58646000e-01,-7.19455000e-01, -6.94021000e-01,-1.36960000e-02,-2.30530000e-02, 6.21100000e-03, -2.09009000e-01, 4.04615000e-01, 8.95900000e-03,-1.16640000e-02,  5.48200000e-03,-9.99877000e-01, 1.17260000e-02,-2.09651000e-01,  2.67757000e-01, 1.25410000e-02, 2.15360000e-02,-3.69000000e-04, -9.99689000e-01
16.465467, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37607687e+00, 1.38441057e+00, 1.81788910e+00, 1.80042685e+00,  8.41100000e-03,-2.09592000e-01, 5.58646000e-01,-7.19454000e-01, -6.94023000e-01,-1.36960000e-02,-2.30240000e-02, 6.20300000e-03, -2.09007000e-01, 4.04617000e-01, 8.93600000e-03,-1.17010000e-02,  5.48500000e-03,-9.99877000e-01, 1.16990000e-02,-2.09648000e-01,  2.67763000e-01, 1.25460000e-02, 2.14170000e-02,-3.61000000e-04, -9.99692000e-01
16.497818, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36792615e+00, 1.38313370e+00, 1.81701174e+00, 1.79918897e+00,  8.41300000e-03,-2.09592000e-01, 5.58646000e-01,-7.19456000e-01, -6.94021000e-01,-1.36950000e-02,-2.30100000e-02, 6.19700000e-03, -2.09007000e-01, 4.04620000e-01, 8.93300000e-03,-1.17590000e-02,  5.48300000e-03,-9.99876000e-01, 1.15720000e-02,-2.09732000e-01,  2.67742000e-01, 1.25850000e-02, 2.38830000e-02,-1.17800000e-03, -9.99635000e-01
16.541317, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36792615e+00, 1.38313370e+00, 1.81701174e+00, 1.79918897e+00,  8.61200000e-03,-2.09451000e-01, 5.58514000e-01,-5.52000000e-04, -7.96000000e-04, 3.72000000e-04,-9.99999000e-01, 6.19300000e-03, -2.09006000e-01, 4.04622000e-01, 8.92000000e-03,-1.17880000e-02,  5.48200000e-03,-9.99876000e-01, 1.15550000e-02,-2.09728000e-01,  2.67759000e-01, 1.24640000e-02, 2.32560000e-02,-1.01000000e-03, -9.99651000e-01
16.568386, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37409067e+00, 1.37598842e+00, 1.81724594e+00, 1.80284001e+00,  8.41400000e-03,-2.09593000e-01, 5.58646000e-01,-7.19458000e-01, -6.94019000e-01,-1.36980000e-02,-2.30330000e-02, 6.18300000e-03, -2.09006000e-01, 4.04627000e-01, 8.91600000e-03,-1.18660000e-02,  5.48300000e-03,-9.99875000e-01, 1.15150000e-02,-2.09724000e-01,  2.67762000e-01, 1.24720000e-02, 2.33140000e-02,-9.73000000e-04, -9.99650000e-01
16.584791, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37409067e+00, 1.37598842e+00, 1.81724594e+00, 1.80284001e+00,  8.61200000e-03,-2.09477000e-01, 5.58496000e-01,-5.98000000e-04, -7.15000000e-04, 2.28000000e-04,-1.00000000e+00, 6.18100000e-03, -2.09004000e-01, 4.04626000e-01, 8.91500000e-03,-1.18890000e-02,  5.48100000e-03,-9.99875000e-01, 1.15040000e-02,-2.09722000e-01,  2.67762000e-01, 1.24810000e-02, 2.33230000e-02,-9.73000000e-04, -9.99650000e-01
16.63806, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.36776891e+00, 1.38704854e+00, 1.81535387e+00, 1.80035638e+00,  8.41300000e-03,-2.09593000e-01, 5.58647000e-01,-7.19454000e-01, -6.94022000e-01,-1.36960000e-02,-2.30540000e-02, 6.17700000e-03, -2.09005000e-01, 4.04628000e-01, 8.91300000e-03,-1.19390000e-02,  5.48400000e-03,-9.99874000e-01, 1.14860000e-02,-2.09721000e-01,  2.67768000e-01, 1.24800000e-02, 2.33000000e-02,-9.75000000e-04, -9.99650000e-01
16.64428, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.36776891e+00, 1.38704854e+00, 1.81535387e+00, 1.80035638e+00,  8.41400000e-03,-2.09592000e-01, 5.58646000e-01,-7.19455000e-01, -6.94023000e-01,-1.36950000e-02,-2.30040000e-02, 6.17100000e-03, -2.09004000e-01, 4.04632000e-01, 8.90700000e-03,-1.20010000e-02,  5.47800000e-03,-9.99873000e-01, 1.14560000e-02,-2.09717000e-01,  2.67772000e-01, 1.24740000e-02, 2.31890000e-02,-9.65000000e-04, -9.99653000e-01
16.677347, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.36776891e+00, 1.38704854e+00, 1.81535387e+00, 1.80035638e+00,  8.41400000e-03,-2.09593000e-01, 5.58647000e-01,-7.19456000e-01, -6.94018000e-01,-1.36960000e-02,-2.31060000e-02, 6.16500000e-03, -2.09003000e-01, 4.04632000e-01, 8.91000000e-03,-1.20150000e-02,  5.48500000e-03,-9.99873000e-01, 1.14450000e-02,-2.09717000e-01,  2.67774000e-01, 1.24770000e-02, 2.31530000e-02,-9.78000000e-04, -9.99654000e-01
16.689481, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37467581e+00, 1.38422679e+00, 1.81770442e+00, 1.80124166e+00,  8.41200000e-03,-2.09592000e-01, 5.58647000e-01,-7.19458000e-01, -6.94020000e-01,-1.36930000e-02,-2.30200000e-02, 6.16300000e-03, -2.09003000e-01, 4.04638000e-01, 8.91000000e-03,-1.20780000e-02,  5.47500000e-03,-9.99872000e-01, 1.14100000e-02,-2.09718000e-01,  2.67767000e-01, 1.25810000e-02, 2.35650000e-02,-1.09600000e-03, -9.99643000e-01
16.711295, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37467581e+00, 1.38422679e+00, 1.81770442e+00, 1.80124166e+00,  8.61500000e-03,-2.09452000e-01, 5.58514000e-01,-6.29000000e-04, -8.66000000e-04, 3.59000000e-04,-9.99999000e-01, 6.15500000e-03, -2.09004000e-01, 4.04638000e-01, 8.91200000e-03,-1.21140000e-02,  5.47600000e-03,-9.99872000e-01, 1.13960000e-02,-2.09720000e-01,  2.67773000e-01, 1.25790000e-02, 2.34210000e-02,-1.12200000e-03, -9.99646000e-01
16.722759, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36970417e+00, 1.38094994e+00, 1.81618019e+00, 1.80179274e+00,  8.41100000e-03,-2.09591000e-01, 5.58646000e-01,-7.19453000e-01, -6.94024000e-01,-1.36960000e-02,-2.30210000e-02, 6.15200000e-03, -2.09004000e-01, 4.04642000e-01, 8.91400000e-03,-1.21670000e-02,  5.48200000e-03,-9.99871000e-01, 1.13740000e-02,-2.09722000e-01,  2.67776000e-01, 1.25790000e-02, 2.33010000e-02,-1.12600000e-03, -9.99649000e-01
16.765927, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37444634e+00, 1.37984256e+00, 1.81504052e+00, 1.80268375e+00,  8.61200000e-03,-2.09478000e-01, 5.58495000e-01,-6.02000000e-04, -7.11000000e-04, 2.28000000e-04,-1.00000000e+00, 6.14700000e-03, -2.09005000e-01, 4.04645000e-01, 8.92400000e-03,-1.22220000e-02,  5.48000000e-03,-9.99871000e-01, 1.13430000e-02,-2.09733000e-01,  2.67780000e-01, 1.25910000e-02, 2.31160000e-02,-1.10000000e-03, -9.99653000e-01
16.830123, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37361600e+00, 1.38151462e+00, 1.80874572e+00, 1.80311597e+00,  8.41300000e-03,-2.09591000e-01, 5.58647000e-01,-7.19457000e-01, -6.94020000e-01,-1.36950000e-02,-2.30320000e-02, 6.12200000e-03, -2.09006000e-01, 4.04653000e-01, 8.93800000e-03,-1.24060000e-02,  5.47100000e-03,-9.99868000e-01, 1.13560000e-02,-2.09647000e-01,  2.67818000e-01, 1.25700000e-02, 2.01400000e-02,-3.97000000e-04, -9.99718000e-01
16.836126, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.37462828e+00, 1.37785337e+00, 1.81575956e+00, 1.80349215e+00,  8.61200000e-03,-2.09449000e-01, 5.58514000e-01,-5.71000000e-04, -8.14000000e-04, 3.68000000e-04,-1.00000000e+00, 6.07900000e-03, -2.09001000e-01, 4.04675000e-01, 8.98900000e-03,-1.26780000e-02,  5.48000000e-03,-9.99864000e-01, 1.12360000e-02,-2.09654000e-01,  2.67834000e-01, 1.25640000e-02, 1.97620000e-02,-3.85000000e-04, -9.99726000e-01
16.858063, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37462828e+00, 1.37785337e+00, 1.81575956e+00, 1.80349215e+00,  8.61400000e-03,-2.09451000e-01, 5.58516000e-01,-6.00000000e-04, -8.42000000e-04, 3.64000000e-04,-9.99999000e-01, 6.07000000e-03, -2.09001000e-01, 4.04682000e-01, 8.99500000e-03,-1.27550000e-02,  5.47600000e-03,-9.99863000e-01, 1.12010000e-02,-2.09655000e-01,  2.67839000e-01, 1.25710000e-02, 1.96530000e-02,-3.90000000e-04, -9.99728000e-01
16.885957, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37381771e+00, 1.38401484e+00, 1.81162905e+00, 1.79230908e+00,  8.41100000e-03,-2.09591000e-01, 5.58646000e-01,-7.19455000e-01, -6.94020000e-01,-1.36940000e-02,-2.31110000e-02, 6.06200000e-03, -2.09001000e-01, 4.04684000e-01, 8.99900000e-03,-1.27980000e-02,  5.48000000e-03,-9.99863000e-01, 1.11740000e-02,-2.09658000e-01,  2.67838000e-01, 1.25460000e-02, 1.95780000e-02,-3.64000000e-04, -9.99730000e-01
16.933907, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36785125e+00, 1.38002169e+00, 1.81355418e+00, 1.79827783e+00,  8.41100000e-03,-2.09592000e-01, 5.58647000e-01,-7.19454000e-01, -6.94022000e-01,-1.36920000e-02,-2.30750000e-02, 6.03700000e-03, -2.09003000e-01, 4.04693000e-01, 9.00300000e-03,-1.29810000e-02,  5.46900000e-03,-9.99860000e-01, 1.10810000e-02,-2.09661000e-01,  2.67849000e-01, 1.25510000e-02, 1.93180000e-02,-3.75000000e-04, -9.99735000e-01
16.96665, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36717124e+00, 1.38192231e+00, 1.81366534e+00, 1.79965868e+00,  8.41400000e-03,-2.09593000e-01, 5.58647000e-01,-7.19457000e-01, -6.94021000e-01,-1.36950000e-02,-2.30070000e-02, 6.02300000e-03, -2.09001000e-01, 4.04702000e-01, 9.00800000e-03,-1.31270000e-02,  5.46500000e-03,-9.99858000e-01, 1.10010000e-02,-2.09664000e-01,  2.67841000e-01, 1.26530000e-02, 1.89710000e-02,-4.34000000e-04, -9.99740000e-01
17.004163, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.14012524e+00, 1.38497370e+00,  1.36717124e+00, 1.38192231e+00, 1.81366534e+00, 1.79965868e+00,  8.41100000e-03,-2.09591000e-01, 5.58646000e-01,-7.19455000e-01, -6.94021000e-01,-1.36920000e-02,-2.30660000e-02, 6.01400000e-03, -2.09000000e-01, 4.04706000e-01, 9.00600000e-03,-1.31980000e-02,  5.46000000e-03,-9.99858000e-01, 1.09670000e-02,-2.09670000e-01,  2.67853000e-01, 1.25980000e-02, 1.88920000e-02,-4.34000000e-04, -9.99742000e-01
17.03669, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.79962530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37293386e+00, 1.38077570e+00, 1.80149943e+00, 1.80332098e+00,  8.41000000e-03,-2.09591000e-01, 5.58646000e-01,-7.19453000e-01, -6.94021000e-01,-1.36950000e-02,-2.31160000e-02, 6.01200000e-03, -2.09001000e-01, 4.04709000e-01, 9.00500000e-03,-1.32270000e-02,  5.46600000e-03,-9.99857000e-01, 1.09720000e-02,-2.09653000e-01,  2.67869000e-01, 1.25490000e-02, 1.88590000e-02,-4.17000000e-04, -9.99743000e-01
17.069321, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.79962530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37293386e+00, 1.38077570e+00, 1.80149943e+00, 1.80332098e+00,  8.41100000e-03,-2.09592000e-01, 5.58647000e-01,-7.19454000e-01, -6.94024000e-01,-1.36950000e-02,-2.29960000e-02, 6.00900000e-03, -2.09002000e-01, 4.04711000e-01, 9.00900000e-03,-1.32570000e-02,  5.46200000e-03,-9.99857000e-01, 1.09330000e-02,-2.09671000e-01,  2.67862000e-01, 1.25980000e-02, 1.87270000e-02,-4.38000000e-04, -9.99745000e-01
17.12192, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37291422e+00, 1.37729851e+00, 1.81634430e+00, 1.79936168e+00,  8.41100000e-03,-2.09591000e-01, 5.58647000e-01,-7.19454000e-01, -6.94023000e-01,-1.36930000e-02,-2.30360000e-02, 6.00400000e-03, -2.09001000e-01, 4.04713000e-01, 9.00900000e-03,-1.32850000e-02,  5.45500000e-03,-9.99856000e-01, 1.09150000e-02,-2.09670000e-01,  2.67865000e-01, 1.25920000e-02, 1.86590000e-02,-4.36000000e-04, -9.99747000e-01
