6.942041, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00, -3.79100000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 2.04904000e+00,  1.46238380e+00, 1.57143374e+00, 1.97470019e+00, 1.80408961e+00,  7.74900000e-03,-2.11569000e-01, 5.60143000e-01,-7.23400000e-03, -6.28200000e-03,-5.75000000e-04,-9.99954000e-01, 2.91350000e-02, -2.08936000e-01, 3.95468000e-01,-1.48520000e-02,-1.91578000e-01, -9.75700000e-03, 9.81317000e-01, 1.03927000e-01,-2.12199000e-01,  2.75742000e-01,-1.30280000e-02,-3.75136000e-01,-4.59300000e-03,  9.26867000e-01,-3.16046231e-01, 5.43175376e-03,-5.04933211e-01,  3.53722616e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.24993376e+00, 3.57584183e-02,-3.56293011e+00,  5.02021745e-03
6.943383, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 2.14243000e+00,  1.46379469e+00, 1.57202306e+00, 1.97284660e+00, 1.80425900e+00,  7.74400000e-03,-2.11569000e-01, 5.60144000e-01,-7.33200000e-03, -6.38200000e-03,-5.88000000e-04,-9.99953000e-01, 2.91330000e-02, -2.08938000e-01, 3.95469000e-01,-1.48530000e-02,-1.91578000e-01, -9.74800000e-03, 9.81317000e-01, 1.03924000e-01,-2.12199000e-01,  2.75744000e-01,-1.30070000e-02,-3.75157000e-01,-4.57400000e-03,  9.26859000e-01,-3.12224987e-01, 5.63177512e-03,-4.99345256e-01,  3.16878457e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28515370e+00, 4.17745302e-02,-3.80805579e+00,  4.42227214e-03
6.974813, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 2.14243000e+00,  1.46379469e+00, 1.57202306e+00, 1.97284660e+00, 1.80425900e+00,  7.74400000e-03,-2.11569000e-01, 5.60144000e-01,-7.33200000e-03, -6.38200000e-03,-5.88000000e-04,-9.99953000e-01, 2.91330000e-02, -2.08938000e-01, 3.95469000e-01,-1.48530000e-02,-1.91578000e-01, -9.74800000e-03, 9.81317000e-01, 1.03924000e-01,-2.12199000e-01,  2.75744000e-01,-1.30070000e-02,-3.75157000e-01,-4.57400000e-03,  9.26859000e-01,-3.12224987e-01, 5.63177512e-03,-4.99345256e-01,  3.16878457e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28515370e+00, 4.17745302e-02,-3.80805579e+00,  4.42227214e-03
6.996107, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-1.12622000e+00, 2.14243000e+00,  1.46308950e+00, 1.57311186e+00, 1.97392244e+00, 1.80269520e+00,  7.74400000e-03,-2.11569000e-01, 5.60144000e-01,-7.33200000e-03, -6.38200000e-03,-5.88000000e-04,-9.99953000e-01, 2.91330000e-02, -2.08938000e-01, 3.95469000e-01,-1.48530000e-02,-1.91578000e-01, -9.74800000e-03, 9.81317000e-01, 1.03924000e-01,-2.12199000e-01,  2.75744000e-01,-1.30070000e-02,-3.75157000e-01,-4.57400000e-03,  9.26859000e-01,-3.20569126e-01, 5.67013659e-03,-5.03278504e-01,  3.08162780e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28450946e+00, 3.67006611e-02,-3.52607345e+00,  4.23680847e-03
7.017364, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-1.12622000e+00, 2.14243000e+00,  1.46308950e+00, 1.57311186e+00, 1.97392244e+00, 1.80269520e+00,  7.73200000e-03,-2.11573000e-01, 5.60145000e-01,-7.53200000e-03, -6.58100000e-03,-6.09000000e-04,-9.99950000e-01, 2.91350000e-02, -2.08940000e-01, 3.95468000e-01,-1.48380000e-02,-1.91582000e-01, -9.74100000e-03, 9.81316000e-01, 1.03928000e-01,-2.12203000e-01,  2.75742000e-01,-1.30270000e-02,-3.75167000e-01,-4.58300000e-03,  9.26854000e-01,-3.20569126e-01, 5.67013659e-03,-5.03278504e-01,  3.08162780e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.28450946e+00, 3.67006611e-02,-3.52607345e+00,  4.23680847e-03
7.039024, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -3.79100000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-1.12622000e+00, 1.95565000e+00,  1.46308950e+00, 1.57311186e+00, 1.97392244e+00, 1.80269520e+00,  7.73200000e-03,-2.11573000e-01, 5.60145000e-01,-7.53200000e-03, -6.58100000e-03,-6.09000000e-04,-9.99950000e-01, 2.91350000e-02, -2.08940000e-01, 3.95468000e-01,-1.48380000e-02,-1.91582000e-01, -9.74100000e-03, 9.81316000e-01, 1.03928000e-01,-2.12203000e-01,  2.75742000e-01,-1.30270000e-02,-3.75167000e-01,-4.58300000e-03,  9.26854000e-01,-3.20569126e-01, 5.67013659e-03,-5.03278504e-01,  3.08162780e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.37208099e+00, 4.08671779e-02,-4.04794142e+00,  5.06023344e-03
7.049722, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -3.79100000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-1.12622000e+00, 1.95565000e+00,  1.46170111e+00, 1.57225108e+00, 1.97606240e+00, 1.80231226e+00,  7.72900000e-03,-2.11574000e-01, 5.60144000e-01,-7.60200000e-03, -6.65100000e-03,-6.12000000e-04,-9.99949000e-01, 2.91380000e-02, -2.08937000e-01, 3.95464000e-01,-1.48060000e-02,-1.91577000e-01, -9.73800000e-03, 9.81318000e-01, 1.03927000e-01,-2.12201000e-01,  2.75743000e-01,-1.30080000e-02,-3.75169000e-01,-4.57000000e-03,  9.26854000e-01,-3.23023114e-01, 5.44521992e-03,-5.12558956e-01,  3.48224644e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.37208099e+00, 4.08671779e-02,-4.04794142e+00,  5.06023344e-03
7.076109, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -9.89300000e-02, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-1.12622000e+00, 1.95565000e+00,  1.46170111e+00, 1.57225108e+00, 1.97606240e+00, 1.80231226e+00,  7.72900000e-03,-2.11574000e-01, 5.60144000e-01,-7.60200000e-03, -6.65100000e-03,-6.12000000e-04,-9.99949000e-01, 2.91380000e-02, -2.08937000e-01, 3.95464000e-01,-1.48060000e-02,-1.91577000e-01, -9.73800000e-03, 9.81318000e-01, 1.03927000e-01,-2.12201000e-01,  2.75743000e-01,-1.30080000e-02,-3.75169000e-01,-4.57000000e-03,  9.26854000e-01,-3.23023114e-01, 5.44521992e-03,-5.12558956e-01,  3.48224644e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.37208099e+00, 4.08671779e-02,-4.04794142e+00,  5.06023344e-03
7.082066, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -9.89300000e-02, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-1.12622000e+00, 1.95565000e+00,  1.46170111e+00, 1.57225108e+00, 1.97606240e+00, 1.80231226e+00,  7.72900000e-03,-2.11574000e-01, 5.60144000e-01,-7.60200000e-03, -6.65100000e-03,-6.12000000e-04,-9.99949000e-01, 2.91380000e-02, -2.08937000e-01, 3.95464000e-01,-1.48060000e-02,-1.91577000e-01, -9.73800000e-03, 9.81318000e-01, 1.03927000e-01,-2.12201000e-01,  2.75743000e-01,-1.30080000e-02,-3.75169000e-01,-4.57000000e-03,  9.26854000e-01,-3.23023114e-01, 5.44521992e-03,-5.12558956e-01,  3.48224644e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.37208099e+00, 4.08671779e-02,-4.04794142e+00,  5.06023344e-03
7.097981, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -9.89300000e-02, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 2.04904000e+00,  1.46160618e+00, 1.57181099e+00, 1.97812644e+00, 1.80242477e+00,  7.73000000e-03,-2.11574000e-01, 5.60144000e-01,-7.53500000e-03, -6.59000000e-03,-6.12000000e-04,-9.99950000e-01, 2.91310000e-02, -2.08931000e-01, 3.95465000e-01,-1.48030000e-02,-1.91564000e-01, -9.74100000e-03, 9.81320000e-01, 1.03932000e-01,-2.12200000e-01,  2.75745000e-01,-1.30610000e-02,-3.75233000e-01,-4.59000000e-03,  9.26827000e-01,-3.21417720e-01, 5.39171641e-03,-5.23241196e-01,  3.75340472e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.29424726e+00, 3.59311678e-02,-3.91246361e+00,  5.41922091e-03
7.134876, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -9.89300000e-02, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 2.04904000e+00,  1.46160618e+00, 1.57181099e+00, 1.97812644e+00, 1.80242477e+00,  7.73000000e-03,-2.11574000e-01, 5.60144000e-01,-7.53500000e-03, -6.59000000e-03,-6.12000000e-04,-9.99950000e-01, 2.91310000e-02, -2.08931000e-01, 3.95465000e-01,-1.48030000e-02,-1.91564000e-01, -9.74100000e-03, 9.81320000e-01, 1.03932000e-01,-2.12200000e-01,  2.75745000e-01,-1.30610000e-02,-3.75233000e-01,-4.59000000e-03,  9.26827000e-01,-3.21417720e-01, 5.39171641e-03,-5.23241196e-01,  3.75340472e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.29424726e+00, 3.59311678e-02,-3.91246361e+00,  5.41922091e-03
7.150699, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.95565000e+00,  1.46166120e+00, 1.57072346e+00, 1.97656351e+00, 1.80432088e+00,  7.73000000e-03,-2.11574000e-01, 5.60144000e-01,-7.53500000e-03, -6.59000000e-03,-6.12000000e-04,-9.99950000e-01, 2.91310000e-02, -2.08931000e-01, 3.95465000e-01,-1.48030000e-02,-1.91564000e-01, -9.74100000e-03, 9.81320000e-01, 1.03932000e-01,-2.12200000e-01,  2.75745000e-01,-1.30610000e-02,-3.75233000e-01,-4.59000000e-03,  9.26827000e-01,-3.16103507e-01, 5.28846637e-03,-5.12466858e-01,  3.88997316e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.31670998e+00, 3.99763696e-02,-4.07293257e+00,  5.74322353e-03
7.156029, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.95565000e+00,  1.46166120e+00, 1.57072346e+00, 1.97656351e+00, 1.80432088e+00,  7.73000000e-03,-2.11574000e-01, 5.60144000e-01,-7.53600000e-03, -6.58600000e-03,-6.07000000e-04,-9.99950000e-01, 2.91290000e-02, -2.08933000e-01, 3.95468000e-01,-1.48280000e-02,-1.91570000e-01, -9.76200000e-03, 9.81318000e-01, 1.03939000e-01,-2.12207000e-01,  2.75746000e-01,-1.30660000e-02,-3.75276000e-01,-4.60400000e-03,  9.26809000e-01,-3.16103507e-01, 5.28846637e-03,-5.12466858e-01,  3.88997316e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.31670998e+00, 3.99763696e-02,-4.07293257e+00,  5.74322353e-03
7.166625, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.95565000e+00,  1.46166120e+00, 1.57072346e+00, 1.97656351e+00, 1.80432088e+00,  7.73000000e-03,-2.11574000e-01, 5.60144000e-01,-7.53600000e-03, -6.58600000e-03,-6.07000000e-04,-9.99950000e-01, 2.91290000e-02, -2.08933000e-01, 3.95468000e-01,-1.48280000e-02,-1.91570000e-01, -9.76200000e-03, 9.81318000e-01, 1.03939000e-01,-2.12207000e-01,  2.75746000e-01,-1.30660000e-02,-3.75276000e-01,-4.60400000e-03,  9.26809000e-01,-3.16103507e-01, 5.28846637e-03,-5.12466858e-01,  3.88997316e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.31670998e+00, 3.99763696e-02,-4.07293257e+00,  5.74322353e-03
7.172009, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.95565000e+00,  1.46166120e+00, 1.57072346e+00, 1.97656351e+00, 1.80432088e+00,  7.73000000e-03,-2.11574000e-01, 5.60144000e-01,-7.53600000e-03, -6.58600000e-03,-6.07000000e-04,-9.99950000e-01, 2.91290000e-02, -2.08933000e-01, 3.95468000e-01,-1.48280000e-02,-1.91570000e-01, -9.76200000e-03, 9.81318000e-01, 1.03939000e-01,-2.12207000e-01,  2.75746000e-01,-1.30660000e-02,-3.75276000e-01,-4.60400000e-03,  9.26809000e-01,-3.16103507e-01, 5.28846637e-03,-5.12466858e-01,  3.88997316e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.31670998e+00, 3.99763696e-02,-4.07293257e+00,  5.74322353e-03
7.204285, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.95565000e+00,  1.46259343e+00, 1.57288589e+00, 1.97677883e+00, 1.80570752e+00,  7.73000000e-03,-2.11574000e-01, 5.60144000e-01,-7.53600000e-03, -6.58600000e-03,-6.07000000e-04,-9.99950000e-01, 2.91290000e-02, -2.08933000e-01, 3.95468000e-01,-1.48280000e-02,-1.91570000e-01, -9.76200000e-03, 9.81318000e-01, 1.03939000e-01,-2.12207000e-01,  2.75746000e-01,-1.30660000e-02,-3.75276000e-01,-4.60400000e-03,  9.26809000e-01,-3.21825410e-01, 5.59793239e-03,-5.01296980e-01,  3.74070251e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.45584972e+00, 5.21612757e-02,-4.29338749e+00,  5.54798385e-03
7.210028, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-9.39440000e-01, 1.95565000e+00,  1.46259343e+00, 1.57288589e+00, 1.97677883e+00, 1.80570752e+00,  7.73000000e-03,-2.11574000e-01, 5.60144000e-01,-7.53600000e-03, -6.58600000e-03,-6.07000000e-04,-9.99950000e-01, 2.91290000e-02, -2.08933000e-01, 3.95468000e-01,-1.48280000e-02,-1.91570000e-01, -9.76200000e-03, 9.81318000e-01, 1.03939000e-01,-2.12207000e-01,  2.75746000e-01,-1.30660000e-02,-3.75276000e-01,-4.60400000e-03,  9.26809000e-01,-3.21825410e-01, 5.59793239e-03,-5.01296980e-01,  3.74070251e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.45584972e+00, 5.21612757e-02,-4.29338749e+00,  5.54798385e-03
7.252065, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.95565000e+00,  1.46210333e+00, 1.57274887e+00, 1.97297725e+00, 1.80398747e+00,  7.74700000e-03,-2.11568000e-01, 5.60143000e-01,-7.32200000e-03, -6.37100000e-03,-5.88000000e-04,-9.99953000e-01, 2.91300000e-02, -2.08932000e-01, 3.95467000e-01,-1.48210000e-02,-1.91563000e-01, -9.75300000e-03, 9.81320000e-01, 1.03936000e-01,-2.12208000e-01,  2.75746000e-01,-1.30750000e-02,-3.75304000e-01,-4.60400000e-03,  9.26798000e-01,-3.23467633e-01, 5.53522011e-03,-4.89973183e-01,  3.25125204e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.16009503e+00, 7.32574430e-02,-2.69831380e+00,  4.30150835e-03
7.267744, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.95565000e+00,  1.46210333e+00, 1.57274887e+00, 1.97297725e+00, 1.80398747e+00,  7.74700000e-03,-2.11568000e-01, 5.60143000e-01,-7.32200000e-03, -6.37100000e-03,-5.88000000e-04,-9.99953000e-01, 2.91300000e-02, -2.08932000e-01, 3.95467000e-01,-1.48210000e-02,-1.91563000e-01, -9.75300000e-03, 9.81320000e-01, 1.03936000e-01,-2.12208000e-01,  2.75746000e-01,-1.30750000e-02,-3.75304000e-01,-4.60400000e-03,  9.26798000e-01,-3.23467633e-01, 5.53522011e-03,-4.89973183e-01,  3.25125204e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.16009503e+00, 7.32574430e-02,-2.69831380e+00,  4.30150835e-03
7.299629, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.95565000e+00,  1.46210333e+00, 1.57274887e+00, 1.97297725e+00, 1.80398747e+00,  7.74700000e-03,-2.11567000e-01, 5.60144000e-01,-7.21900000e-03, -6.27100000e-03,-5.80000000e-04,-9.99954000e-01, 2.91330000e-02, -2.08931000e-01, 3.95467000e-01,-1.48090000e-02,-1.91570000e-01, -9.74200000e-03, 9.81319000e-01, 1.03941000e-01,-2.12205000e-01,  2.75748000e-01,-1.30800000e-02,-3.75295000e-01,-4.62100000e-03,  9.26802000e-01,-3.23467633e-01, 5.53522011e-03,-4.89973183e-01,  3.25125204e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91760380e+00, 8.46682961e-02,-5.64611078e+00,  4.92647879e-03
7.310702, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 2.04904000e+00,  1.46118790e+00, 1.57387597e+00, 1.97409777e+00, 1.80280794e+00,  7.73000000e-03,-2.11573000e-01, 5.60143000e-01,-7.62400000e-03, -6.66900000e-03,-6.18000000e-04,-9.99949000e-01, 2.91270000e-02, -2.08935000e-01, 3.95468000e-01,-1.48450000e-02,-1.91569000e-01, -9.76000000e-03, 9.81318000e-01, 1.03938000e-01,-2.12214000e-01,  2.75748000e-01,-1.30870000e-02,-3.75320000e-01,-4.60300000e-03,  9.26791000e-01,-3.32967726e-01, 5.55638704e-03,-4.91170991e-01,  3.22418372e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.91760380e+00, 8.46682961e-02,-5.64611078e+00,  4.92647879e-03
7.315905, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.95565000e+00,  1.46122202e+00, 1.57071743e+00, 1.97132549e+00, 1.80399065e+00,  7.74800000e-03,-2.11568000e-01, 5.60143000e-01,-7.23700000e-03, -6.28700000e-03,-5.79000000e-04,-9.99954000e-01, 2.91290000e-02, -2.08933000e-01, 3.95467000e-01,-1.48320000e-02,-1.91571000e-01, -9.75500000e-03, 9.81318000e-01, 1.03944000e-01,-2.12210000e-01,  2.75751000e-01,-1.30670000e-02,-3.75331000e-01,-4.59600000e-03,  9.26787000e-01,-3.18118181e-01, 5.24394524e-03,-4.87625293e-01,  3.37766873e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.12118687e+00, 6.66246274e-02,-2.65817127e+00,  4.55219557e-03
7.321206, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.95565000e+00,  1.46122202e+00, 1.57071743e+00, 1.97132549e+00, 1.80399065e+00,  7.74800000e-03,-2.11568000e-01, 5.60143000e-01,-7.23700000e-03, -6.28700000e-03,-5.79000000e-04,-9.99954000e-01, 2.91290000e-02, -2.08933000e-01, 3.95467000e-01,-1.48320000e-02,-1.91571000e-01, -9.75500000e-03, 9.81318000e-01, 1.03944000e-01,-2.12210000e-01,  2.75751000e-01,-1.30670000e-02,-3.75331000e-01,-4.59600000e-03,  9.26787000e-01,-3.18118181e-01, 5.24394524e-03,-4.87625293e-01,  3.37766873e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.12118687e+00, 6.66246274e-02,-2.65817127e+00,  4.55219557e-03
7.332041, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.95565000e+00,  1.46122202e+00, 1.57071743e+00, 1.97132549e+00, 1.80399065e+00,  7.74800000e-03,-2.11568000e-01, 5.60143000e-01,-7.23700000e-03, -6.28700000e-03,-5.79000000e-04,-9.99954000e-01, 2.91290000e-02, -2.08933000e-01, 3.95467000e-01,-1.48320000e-02,-1.91571000e-01, -9.75500000e-03, 9.81318000e-01, 1.03944000e-01,-2.12210000e-01,  2.75751000e-01,-1.30670000e-02,-3.75331000e-01,-4.59600000e-03,  9.26787000e-01,-3.18118181e-01, 5.24394524e-03,-4.87625293e-01,  3.37766873e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.12118687e+00, 6.66246274e-02,-2.65817127e+00,  4.55219557e-03
7.34316, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.95565000e+00,  1.46122202e+00, 1.57071743e+00, 1.97132549e+00, 1.80399065e+00,  7.74800000e-03,-2.11568000e-01, 5.60143000e-01,-7.23700000e-03, -6.28700000e-03,-5.79000000e-04,-9.99954000e-01, 2.91290000e-02, -2.08933000e-01, 3.95467000e-01,-1.48320000e-02,-1.91571000e-01, -9.75500000e-03, 9.81318000e-01, 1.03944000e-01,-2.12210000e-01,  2.75751000e-01,-1.30670000e-02,-3.75331000e-01,-4.59600000e-03,  9.26787000e-01,-3.18118181e-01, 5.24394524e-03,-4.87625293e-01,  3.37766873e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.12118687e+00, 6.66246274e-02,-2.65817127e+00,  4.55219557e-03
7.349452, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-9.39440000e-01, 1.95565000e+00,  1.46147186e+00, 1.57114638e+00, 1.97027912e+00, 1.80402042e+00,  7.74700000e-03,-2.11568000e-01, 5.60143000e-01,-7.30100000e-03, -6.34900000e-03,-5.86000000e-04,-9.99953000e-01, 2.91290000e-02, -2.08931000e-01, 3.95468000e-01,-1.48170000e-02,-1.91571000e-01, -9.74700000e-03, 9.81319000e-01, 1.03940000e-01,-2.12209000e-01,  2.75750000e-01,-1.30980000e-02,-3.75326000e-01,-4.61300000e-03,  9.26789000e-01,-3.18951224e-01, 5.31182374e-03,-4.81786941e-01,  3.20813047e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.13435279e+00, 7.44191092e-02,-2.61720576e+00,  4.26531259e-03
