2.189061, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.70277000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736775e+00, 1.60293977e+00, 2.02500586e+00, 2.00991073e+00,  7.75400000e-03,-2.11559000e-01, 5.60144000e-01,-7.32100000e-03, -6.37100000e-03,-6.15000000e-04,-9.99953000e-01, 1.10700000e-02, -2.10103000e-01, 3.78780000e-01,-1.88300000e-02,-3.28250000e-02, -5.46000000e-04, 9.99284000e-01, 2.76030000e-02,-2.13993000e-01,  2.25212000e-01, 1.33580000e-02, 5.96740000e-02,-1.04270000e-02, -9.98074000e-01, 2.57115423e-02, 1.90807526e-02,-1.23363337e-01,  1.55009067e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.12231681e-02, 2.25485994e-02,-2.49501783e-01,  3.70145933e-02
2.199495, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.70277000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736775e+00, 1.60293977e+00, 2.02500586e+00, 2.00991073e+00,  7.75400000e-03,-2.11559000e-01, 5.60144000e-01,-7.32100000e-03, -6.37100000e-03,-6.15000000e-04,-9.99953000e-01, 1.10700000e-02, -2.10103000e-01, 3.78780000e-01,-1.88300000e-02,-3.28250000e-02, -5.46000000e-04, 9.99284000e-01, 2.76030000e-02,-2.13993000e-01,  2.25212000e-01, 1.33580000e-02, 5.96740000e-02,-1.04270000e-02, -9.98074000e-01, 2.57115423e-02, 1.90807526e-02,-1.23363337e-01,  1.55009067e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.12231681e-02, 2.25485994e-02,-2.49501783e-01,  3.70145933e-02
2.204905, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.70277000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736775e+00, 1.60293977e+00, 2.02500586e+00, 2.00991073e+00,  7.75400000e-03,-2.11559000e-01, 5.60144000e-01,-7.32100000e-03, -6.37100000e-03,-6.15000000e-04,-9.99953000e-01, 1.10700000e-02, -2.10103000e-01, 3.78780000e-01,-1.88300000e-02,-3.28250000e-02, -5.46000000e-04, 9.99284000e-01, 2.76030000e-02,-2.13993000e-01,  2.25212000e-01, 1.33580000e-02, 5.96740000e-02,-1.04270000e-02, -9.98074000e-01, 2.57115423e-02, 1.90807526e-02,-1.23363337e-01,  1.55009067e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.12231681e-02, 2.25485994e-02,-2.49501783e-01,  3.70145933e-02
2.215332, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.70277000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736775e+00, 1.60293977e+00, 2.02500586e+00, 2.00991073e+00,  7.75400000e-03,-2.11559000e-01, 5.60144000e-01,-7.32100000e-03, -6.37100000e-03,-6.15000000e-04,-9.99953000e-01, 1.10700000e-02, -2.10103000e-01, 3.78780000e-01,-1.88300000e-02,-3.28250000e-02, -5.46000000e-04, 9.99284000e-01, 2.76030000e-02,-2.13993000e-01,  2.25212000e-01, 1.33580000e-02, 5.96740000e-02,-1.04270000e-02, -9.98074000e-01, 2.57115423e-02, 1.90807526e-02,-1.23363337e-01,  1.55009067e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.12231681e-02, 2.25485994e-02,-2.49501783e-01,  3.70145933e-02
2.221051, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.70277000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 7.18549000e+00, 2.04904000e+00,  1.56736775e+00, 1.60293977e+00, 2.02500586e+00, 2.00991073e+00,  7.75400000e-03,-2.11559000e-01, 5.60144000e-01,-7.32100000e-03, -6.37100000e-03,-6.15000000e-04,-9.99953000e-01, 1.10700000e-02, -2.10103000e-01, 3.78780000e-01,-1.88300000e-02,-3.28250000e-02, -5.46000000e-04, 9.99284000e-01, 2.76030000e-02,-2.13993000e-01,  2.25212000e-01, 1.33580000e-02, 5.96740000e-02,-1.04270000e-02, -9.98074000e-01, 2.57115423e-02, 1.90807526e-02,-1.23363337e-01,  1.55009067e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.55545713e-02, 2.26380065e-02,-2.17641287e-01,  4.06643283e-02
2.231734, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.70277000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 7.18549000e+00, 2.04904000e+00,  1.56709218e+00, 1.60359078e+00, 2.02534548e+00, 2.01229130e+00,  7.75300000e-03,-2.11557000e-01, 5.60144000e-01,-7.41500000e-03, -6.45600000e-03,-6.21000000e-04,-9.99951000e-01, 1.10910000e-02, -2.10132000e-01, 3.78435000e-01,-1.87090000e-02,-3.26220000e-02, -3.16000000e-04, 9.99293000e-01, 2.73860000e-02,-2.13975000e-01,  2.24545000e-01, 1.30160000e-02, 5.80870000e-02,-1.07950000e-02, -9.98168000e-01, 2.14018573e-02, 1.91182954e-02,-1.09560807e-01,  1.57353826e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.55545713e-02, 2.26380065e-02,-2.17641287e-01,  4.06643283e-02
2.253394, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 7.18549000e+00, 2.04904000e+00,  1.56709218e+00, 1.60359078e+00, 2.02534548e+00, 2.01229130e+00,  7.75300000e-03,-2.11557000e-01, 5.60144000e-01,-7.41500000e-03, -6.45600000e-03,-6.21000000e-04,-9.99951000e-01, 1.10910000e-02, -2.10132000e-01, 3.78435000e-01,-1.87090000e-02,-3.26220000e-02, -3.16000000e-04, 9.99293000e-01, 2.73860000e-02,-2.13975000e-01,  2.24545000e-01, 1.30160000e-02, 5.80870000e-02,-1.07950000e-02, -9.98168000e-01, 2.14018573e-02, 1.91182954e-02,-1.09560807e-01,  1.57353826e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.55545713e-02, 2.26380065e-02,-2.17641287e-01,  4.06643283e-02
2.254536, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 7.09210000e+00, 2.04904000e+00,  1.56681337e+00, 1.60349004e+00, 2.02505423e+00, 2.01200670e+00,  7.75700000e-03,-2.11556000e-01, 5.60144000e-01,-7.32800000e-03, -6.36500000e-03,-6.19000000e-04,-9.99953000e-01, 1.10360000e-02, -2.10089000e-01, 3.78358000e-01,-1.87530000e-02,-3.23680000e-02, -4.39000000e-04, 9.99300000e-01, 2.72500000e-02,-2.13923000e-01,  2.24418000e-01, 1.30710000e-02, 5.76850000e-02,-1.08520000e-02, -9.98190000e-01, 2.05736156e-02, 1.90803413e-02,-1.08701666e-01,  1.57157525e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38721011e-02, 2.20034235e-02,-1.96767266e-01,  3.53606242e-02
2.258984, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 7.09210000e+00, 2.04904000e+00,  1.56681337e+00, 1.60349004e+00, 2.02505423e+00, 2.01200670e+00,  7.75700000e-03,-2.11556000e-01, 5.60144000e-01,-7.32800000e-03, -6.36500000e-03,-6.19000000e-04,-9.99953000e-01, 1.10360000e-02, -2.10089000e-01, 3.78358000e-01,-1.87530000e-02,-3.23680000e-02, -4.39000000e-04, 9.99300000e-01, 2.72500000e-02,-2.13923000e-01,  2.24418000e-01, 1.30710000e-02, 5.76850000e-02,-1.08520000e-02, -9.98190000e-01, 2.05736156e-02, 1.90803413e-02,-1.08701666e-01,  1.57157525e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38721011e-02, 2.20034235e-02,-1.96767266e-01,  3.53606242e-02
2.279745, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 7.09210000e+00, 2.04904000e+00,  1.56681337e+00, 1.60349004e+00, 2.02505423e+00, 2.01200670e+00,  7.75700000e-03,-2.11556000e-01, 5.60144000e-01,-7.32800000e-03, -6.36500000e-03,-6.19000000e-04,-9.99953000e-01, 1.10360000e-02, -2.10089000e-01, 3.78358000e-01,-1.87530000e-02,-3.23680000e-02, -4.39000000e-04, 9.99300000e-01, 2.72500000e-02,-2.13923000e-01,  2.24418000e-01, 1.30710000e-02, 5.76850000e-02,-1.08520000e-02, -9.98190000e-01, 2.05736156e-02, 1.90803413e-02,-1.08701666e-01,  1.57157525e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38721011e-02, 2.20034235e-02,-1.96767266e-01,  3.53606242e-02
2.296615, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.09210000e+00, 2.23582000e+00,  1.56681337e+00, 1.60349004e+00, 2.02505423e+00, 2.01200670e+00,  7.75700000e-03,-2.11556000e-01, 5.60144000e-01,-7.32800000e-03, -6.36500000e-03,-6.19000000e-04,-9.99953000e-01, 1.10360000e-02, -2.10089000e-01, 3.78358000e-01,-1.87530000e-02,-3.23680000e-02, -4.39000000e-04, 9.99300000e-01, 2.72500000e-02,-2.13923000e-01,  2.24418000e-01, 1.30710000e-02, 5.76850000e-02,-1.08520000e-02, -9.98190000e-01, 2.05736156e-02, 1.90803413e-02,-1.08701666e-01,  1.57157525e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.29628393e-02, 2.20037818e-02,-2.22520271e-01,  3.38273514e-02
2.307067, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.09210000e+00, 2.23582000e+00,  1.56782837e+00, 1.60461335e+00, 2.02852605e+00, 2.01255986e+00,  7.75700000e-03,-2.11556000e-01, 5.60144000e-01,-7.32800000e-03, -6.36500000e-03,-6.19000000e-04,-9.99953000e-01, 1.10360000e-02, -2.10089000e-01, 3.78358000e-01,-1.87530000e-02,-3.23680000e-02, -4.39000000e-04, 9.99300000e-01, 2.72500000e-02,-2.13923000e-01,  2.24418000e-01, 1.30710000e-02, 5.76850000e-02,-1.08520000e-02, -9.98190000e-01, 2.00698659e-02, 1.92941722e-02,-1.21773049e-01,  1.59044191e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.29628393e-02, 2.20037818e-02,-2.22520271e-01,  3.38273514e-02
2.312445, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.09210000e+00, 2.23582000e+00,  1.56782837e+00, 1.60461335e+00, 2.02852605e+00, 2.01255986e+00,  7.75700000e-03,-2.11556000e-01, 5.60144000e-01,-7.32800000e-03, -6.36500000e-03,-6.19000000e-04,-9.99953000e-01, 1.10360000e-02, -2.10089000e-01, 3.78358000e-01,-1.87530000e-02,-3.23680000e-02, -4.39000000e-04, 9.99300000e-01, 2.72500000e-02,-2.13923000e-01,  2.24418000e-01, 1.30710000e-02, 5.76850000e-02,-1.08520000e-02, -9.98190000e-01, 2.00698659e-02, 1.92941722e-02,-1.21773049e-01,  1.59044191e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.29628393e-02, 2.20037818e-02,-2.22520271e-01,  3.38273514e-02
2.338748, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.09210000e+00, 2.23582000e+00,  1.56782837e+00, 1.60461335e+00, 2.02852605e+00, 2.01255986e+00,  7.75700000e-03,-2.11556000e-01, 5.60144000e-01,-7.32800000e-03, -6.36500000e-03,-6.19000000e-04,-9.99953000e-01, 1.10360000e-02, -2.10089000e-01, 3.78358000e-01,-1.87530000e-02,-3.23680000e-02, -4.39000000e-04, 9.99300000e-01, 2.72500000e-02,-2.13923000e-01,  2.24418000e-01, 1.30710000e-02, 5.76850000e-02,-1.08520000e-02, -9.98190000e-01, 2.00698659e-02, 1.92941722e-02,-1.21773049e-01,  1.59044191e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.29628393e-02, 2.20037818e-02,-2.22520271e-01,  3.38273514e-02
2.349374, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.37227000e+00, 2.88955000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.09210000e+00, 2.23582000e+00,  1.56782837e+00, 1.60461335e+00, 2.02852605e+00, 2.01255986e+00,  7.73700000e-03,-2.11563000e-01, 5.60145000e-01,-7.64500000e-03, -6.68600000e-03,-6.53000000e-04,-9.99948000e-01, 1.10340000e-02, -2.10084000e-01, 3.78288000e-01,-1.86540000e-02,-3.22260000e-02, -3.21000000e-04, 9.99307000e-01, 2.71910000e-02,-2.13909000e-01,  2.24323000e-01, 1.30790000e-02, 5.76130000e-02,-1.08660000e-02, -9.98194000e-01, 2.00698659e-02, 1.92941722e-02,-1.21773049e-01,  1.59044191e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.29628393e-02, 2.20037818e-02,-2.22520271e-01,  3.38273514e-02
2.376017, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.37227000e+00, 2.88955000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.57311011e+00, 1.60515839e+00, 2.03375571e+00, 2.01997516e+00,  7.75500000e-03,-2.11559000e-01, 5.60144000e-01,-7.33400000e-03, -6.37500000e-03,-6.20000000e-04,-9.99953000e-01, 1.09540000e-02, -2.10051000e-01, 3.77947000e-01,-1.86710000e-02,-3.19140000e-02, -2.92000000e-04, 9.99316000e-01, 2.69560000e-02,-2.13927000e-01,  2.23864000e-01, 1.29050000e-02, 5.50900000e-02,-1.16660000e-02, -9.98330000e-01, 4.21010000e-02, 1.98768501e-02,-1.33638432e-01,  1.65862362e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.05293284e-02, 2.62903351e-02,-3.33623322e-01,  5.19672976e-02
2.386765, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.37227000e+00, 2.88955000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.57311011e+00, 1.60515839e+00, 2.03375571e+00, 2.01997516e+00,  7.75500000e-03,-2.11559000e-01, 5.60144000e-01,-7.33400000e-03, -6.37500000e-03,-6.20000000e-04,-9.99953000e-01, 1.09540000e-02, -2.10051000e-01, 3.77947000e-01,-1.86710000e-02,-3.19140000e-02, -2.92000000e-04, 9.99316000e-01, 2.69560000e-02,-2.13927000e-01,  2.23864000e-01, 1.29050000e-02, 5.50900000e-02,-1.16660000e-02, -9.98330000e-01, 4.21010000e-02, 1.98768501e-02,-1.33638432e-01,  1.65862362e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.05293284e-02, 2.62903351e-02,-3.33623322e-01,  5.19672976e-02
2.392462, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.37227000e+00, 2.70277000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.57311011e+00, 1.60515839e+00, 2.03375571e+00, 2.01997516e+00,  7.75500000e-03,-2.11559000e-01, 5.60144000e-01,-7.33400000e-03, -6.37500000e-03,-6.20000000e-04,-9.99953000e-01, 1.09540000e-02, -2.10051000e-01, 3.77947000e-01,-1.86710000e-02,-3.19140000e-02, -2.92000000e-04, 9.99316000e-01, 2.69560000e-02,-2.13927000e-01,  2.23864000e-01, 1.29050000e-02, 5.50900000e-02,-1.16660000e-02, -9.98330000e-01, 4.21010000e-02, 1.98768501e-02,-1.33638432e-01,  1.65862362e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.05293284e-02, 2.62903351e-02,-3.33623322e-01,  5.19672976e-02
2.393828, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.37227000e+00, 2.70277000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.57311011e+00, 1.60515839e+00, 2.03375571e+00, 2.01997516e+00,  7.75500000e-03,-2.11559000e-01, 5.60144000e-01,-7.33400000e-03, -6.37500000e-03,-6.20000000e-04,-9.99953000e-01, 1.09540000e-02, -2.10051000e-01, 3.77947000e-01,-1.86710000e-02,-3.19140000e-02, -2.92000000e-04, 9.99316000e-01, 2.69560000e-02,-2.13927000e-01,  2.23864000e-01, 1.29050000e-02, 5.50900000e-02,-1.16660000e-02, -9.98330000e-01, 4.21010000e-02, 1.98768501e-02,-1.33638432e-01,  1.65862362e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.05293284e-02, 2.62903351e-02,-3.33623322e-01,  5.19672976e-02
2.398678, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 7.09210000e+00, 2.23582000e+00,  1.57375511e+00, 1.60516367e+00, 2.03489638e+00, 2.02162550e+00,  7.73900000e-03,-2.11561000e-01, 5.60143000e-01,-7.59500000e-03, -6.63800000e-03,-6.47000000e-04,-9.99949000e-01, 1.09470000e-02, -2.10065000e-01, 3.77904000e-01,-1.86850000e-02,-3.17190000e-02, -2.27000000e-04, 9.99322000e-01, 2.68480000e-02,-2.13965000e-01,  2.23777000e-01, 1.32640000e-02, 5.45430000e-02,-1.18140000e-02, -9.98353000e-01, 4.50764423e-02, 1.99418775e-02,-1.34243345e-01,  1.68003106e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.96284433e-02, 2.39082502e-02,-2.64248679e-01,  3.82278971e-02
2.41448, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 7.09210000e+00, 2.23582000e+00,  1.57375511e+00, 1.60516367e+00, 2.03489638e+00, 2.02162550e+00,  7.73900000e-03,-2.11561000e-01, 5.60143000e-01,-7.59500000e-03, -6.63800000e-03,-6.47000000e-04,-9.99949000e-01, 1.09470000e-02, -2.10065000e-01, 3.77904000e-01,-1.86850000e-02,-3.17190000e-02, -2.27000000e-04, 9.99322000e-01, 2.68480000e-02,-2.13965000e-01,  2.23777000e-01, 1.32640000e-02, 5.45430000e-02,-1.18140000e-02, -9.98353000e-01, 4.50764423e-02, 1.99418775e-02,-1.34243345e-01,  1.68003106e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.96284433e-02, 2.39082502e-02,-2.64248679e-01,  3.82278971e-02
2.425323, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 7.09210000e+00, 2.23582000e+00,  1.57375511e+00, 1.60516367e+00, 2.03489638e+00, 2.02162550e+00,  7.73900000e-03,-2.11561000e-01, 5.60143000e-01,-7.59500000e-03, -6.63800000e-03,-6.47000000e-04,-9.99949000e-01, 1.09470000e-02, -2.10065000e-01, 3.77904000e-01,-1.86850000e-02,-3.17190000e-02, -2.27000000e-04, 9.99322000e-01, 2.68480000e-02,-2.13965000e-01,  2.23777000e-01, 1.32640000e-02, 5.45430000e-02,-1.18140000e-02, -9.98353000e-01, 4.50764423e-02, 1.99418775e-02,-1.34243345e-01,  1.68003106e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.96284433e-02, 2.39082502e-02,-2.64248679e-01,  3.82278971e-02
2.436113, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.89380000e+00, 7.09210000e+00, 2.14243000e+00,  1.57375511e+00, 1.60516367e+00, 2.03489638e+00, 2.02162550e+00,  7.73900000e-03,-2.11561000e-01, 5.60143000e-01,-7.59500000e-03, -6.63800000e-03,-6.47000000e-04,-9.99949000e-01, 1.09470000e-02, -2.10065000e-01, 3.77904000e-01,-1.86850000e-02,-3.17190000e-02, -2.27000000e-04, 9.99322000e-01, 2.68480000e-02,-2.13965000e-01,  2.23777000e-01, 1.32640000e-02, 5.45430000e-02,-1.18140000e-02, -9.98353000e-01, 4.50764423e-02, 1.99418775e-02,-1.34243345e-01,  1.68003106e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.96284433e-02, 2.39082502e-02,-2.64248679e-01,  3.82278971e-02
2.446865, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.89380000e+00, 7.09210000e+00, 2.14243000e+00,  1.57486705e+00, 1.60652967e+00, 2.03588600e+00, 2.02108164e+00,  7.75700000e-03,-2.11558000e-01, 5.60144000e-01,-7.31800000e-03, -6.36100000e-03,-6.15000000e-04,-9.99953000e-01, 1.09750000e-02, -2.10079000e-01, 3.77802000e-01,-1.88840000e-02,-3.17370000e-02, -2.78000000e-04, 9.99318000e-01, 2.67920000e-02,-2.14018000e-01,  2.23518000e-01, 1.33480000e-02, 5.39100000e-02,-1.19700000e-02, -9.98385000e-01, 4.38947970e-02, 2.01896724e-02,-1.40194177e-01,  1.65970914e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.76665654e-02, 2.41715545e-02,-2.82028142e-01,  3.74235071e-02
2.457622, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.89380000e+00, 7.09210000e+00, 2.14243000e+00,  1.57486705e+00, 1.60652967e+00, 2.03588600e+00, 2.02108164e+00,  7.75700000e-03,-2.11558000e-01, 5.60144000e-01,-7.31800000e-03, -6.36100000e-03,-6.15000000e-04,-9.99953000e-01, 1.09750000e-02, -2.10079000e-01, 3.77802000e-01,-1.88840000e-02,-3.17370000e-02, -2.78000000e-04, 9.99318000e-01, 2.67920000e-02,-2.14018000e-01,  2.23518000e-01, 1.33480000e-02, 5.39100000e-02,-1.19700000e-02, -9.98385000e-01, 4.38947970e-02, 2.01896724e-02,-1.40194177e-01,  1.65970914e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.76665654e-02, 2.41715545e-02,-2.82028142e-01,  3.74235071e-02
2.478639, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.89380000e+00, 7.09210000e+00, 2.14243000e+00,  1.57486705e+00, 1.60652967e+00, 2.03588600e+00, 2.02108164e+00,  7.75700000e-03,-2.11558000e-01, 5.60144000e-01,-7.31800000e-03, -6.36100000e-03,-6.15000000e-04,-9.99953000e-01, 1.09750000e-02, -2.10079000e-01, 3.77802000e-01,-1.88840000e-02,-3.17370000e-02, -2.78000000e-04, 9.99318000e-01, 2.67920000e-02,-2.14018000e-01,  2.23518000e-01, 1.33480000e-02, 5.39100000e-02,-1.19700000e-02, -9.98385000e-01, 4.38947970e-02, 2.01896724e-02,-1.40194177e-01,  1.65970914e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.76665654e-02, 2.41715545e-02,-2.82028142e-01,  3.74235071e-02
