2.064562, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.90532000e+00, 1.86226000e+00,  1.56034040e+00, 1.59836313e+00, 2.02407002e+00, 1.99593945e+00,  7.75100000e-03,-2.11556000e-01, 5.60145000e-01,-7.39000000e-03, -6.43100000e-03,-6.16000000e-04,-9.99952000e-01, 1.11640000e-02, -2.10019000e-01, 3.79492000e-01,-1.79720000e-02,-3.37240000e-02, -5.62000000e-04, 9.99269000e-01, 2.82240000e-02,-2.13518000e-01,  2.26673000e-01, 1.14160000e-02, 6.30210000e-02,-9.82200000e-03, -9.97899000e-01, 1.43128911e-02, 1.79203526e-02,-1.72594635e-01,  1.51705948e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58210414e-02, 1.97956240e-02,-3.33350352e-01,  2.80352883e-02
2.085521, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.90532000e+00, 1.86226000e+00,  1.56034040e+00, 1.59836313e+00, 2.02407002e+00, 1.99593945e+00,  7.75100000e-03,-2.11556000e-01, 5.60145000e-01,-7.39000000e-03, -6.43100000e-03,-6.16000000e-04,-9.99952000e-01, 1.11640000e-02, -2.10019000e-01, 3.79492000e-01,-1.79720000e-02,-3.37240000e-02, -5.62000000e-04, 9.99269000e-01, 2.82240000e-02,-2.13518000e-01,  2.26673000e-01, 1.14160000e-02, 6.30210000e-02,-9.82200000e-03, -9.97899000e-01, 1.43128911e-02, 1.79203526e-02,-1.72594635e-01,  1.51705948e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58210414e-02, 1.97956240e-02,-3.33350352e-01,  2.80352883e-02
2.101214, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.90532000e+00, 1.86226000e+00,  1.56034040e+00, 1.59836313e+00, 2.02407002e+00, 1.99593945e+00,  7.75100000e-03,-2.11556000e-01, 5.60145000e-01,-7.39000000e-03, -6.43100000e-03,-6.16000000e-04,-9.99952000e-01, 1.11640000e-02, -2.10019000e-01, 3.79492000e-01,-1.79720000e-02,-3.37240000e-02, -5.62000000e-04, 9.99269000e-01, 2.82240000e-02,-2.13518000e-01,  2.26673000e-01, 1.14160000e-02, 6.30210000e-02,-9.82200000e-03, -9.97899000e-01, 1.43128911e-02, 1.79203526e-02,-1.72594635e-01,  1.51705948e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58210414e-02, 1.97956240e-02,-3.33350352e-01,  2.80352883e-02
2.106705, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.90532000e+00, 1.86226000e+00,  1.56034040e+00, 1.59836313e+00, 2.02407002e+00, 1.99593945e+00,  7.75100000e-03,-2.11556000e-01, 5.60145000e-01,-7.39000000e-03, -6.43100000e-03,-6.16000000e-04,-9.99952000e-01, 1.11640000e-02, -2.10019000e-01, 3.79492000e-01,-1.79720000e-02,-3.37240000e-02, -5.62000000e-04, 9.99269000e-01, 2.82240000e-02,-2.13518000e-01,  2.26673000e-01, 1.14160000e-02, 6.30210000e-02,-9.82200000e-03, -9.97899000e-01, 1.43128911e-02, 1.79203526e-02,-1.72594635e-01,  1.51705948e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58210414e-02, 1.97956240e-02,-3.33350352e-01,  2.80352883e-02
2.112028, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.90532000e+00, 1.86226000e+00,  1.56034040e+00, 1.59836313e+00, 2.02407002e+00, 1.99593945e+00,  7.75100000e-03,-2.11556000e-01, 5.60145000e-01,-7.39000000e-03, -6.43100000e-03,-6.16000000e-04,-9.99952000e-01, 1.11640000e-02, -2.10019000e-01, 3.79492000e-01,-1.79720000e-02,-3.37240000e-02, -5.62000000e-04, 9.99269000e-01, 2.82240000e-02,-2.13518000e-01,  2.26673000e-01, 1.14160000e-02, 6.30210000e-02,-9.82200000e-03, -9.97899000e-01, 1.43128911e-02, 1.79203526e-02,-1.72594635e-01,  1.51705948e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58210414e-02, 1.97956240e-02,-3.33350352e-01,  2.80352883e-02
2.117825, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 7.37227000e+00, 2.14243000e+00,  1.56034040e+00, 1.59836313e+00, 2.02407002e+00, 1.99593945e+00,  7.75100000e-03,-2.11556000e-01, 5.60145000e-01,-7.39000000e-03, -6.43100000e-03,-6.16000000e-04,-9.99952000e-01, 1.11640000e-02, -2.10019000e-01, 3.79492000e-01,-1.79720000e-02,-3.37240000e-02, -5.62000000e-04, 9.99269000e-01, 2.82240000e-02,-2.13518000e-01,  2.26673000e-01, 1.14160000e-02, 6.30210000e-02,-9.82200000e-03, -9.97899000e-01, 1.43128911e-02, 1.79203526e-02,-1.72594635e-01,  1.51705948e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58210414e-02, 1.97956240e-02,-3.33350352e-01,  2.80352883e-02
2.128858, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.55905000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 7.37227000e+00, 2.14243000e+00,  1.56034040e+00, 1.59836313e+00, 2.02407002e+00, 1.99593945e+00,  7.75100000e-03,-2.11556000e-01, 5.60145000e-01,-7.39000000e-03, -6.43100000e-03,-6.16000000e-04,-9.99952000e-01, 1.11640000e-02, -2.10019000e-01, 3.79492000e-01,-1.79720000e-02,-3.37240000e-02, -5.62000000e-04, 9.99269000e-01, 2.82240000e-02,-2.13518000e-01,  2.26673000e-01, 1.14160000e-02, 6.30210000e-02,-9.82200000e-03, -9.97899000e-01, 1.43128911e-02, 1.79203526e-02,-1.72594635e-01,  1.51705948e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.58210414e-02, 1.97956240e-02,-3.33350352e-01,  2.80352883e-02
2.139708, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 1.00805800e+01, 6.99871000e+00, 1.86226000e+00,  1.57027316e+00, 1.60010250e+00, 2.02281428e+00, 2.00185899e+00,  7.75800000e-03,-2.11558000e-01, 5.60146000e-01,-7.42500000e-03, -6.46000000e-03,-6.24000000e-04,-9.99951000e-01, 1.11500000e-02, -2.10111000e-01, 3.78900000e-01,-1.86880000e-02,-3.32390000e-02, -5.22000000e-04, 9.99273000e-01, 2.78730000e-02,-2.13836000e-01,  2.25595000e-01, 1.25010000e-02, 6.08890000e-02,-1.02070000e-02, -9.98014000e-01, 5.24216427e-02, 1.90875662e-02,-1.77329963e-01,  1.44697613e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.74897730e-02, 2.82658932e-02,-6.74612332e-01,  4.82327424e-02
2.161111, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 1.00805800e+01, 6.99871000e+00, 1.86226000e+00,  1.57027316e+00, 1.60010250e+00, 2.02281428e+00, 2.00185899e+00,  7.75800000e-03,-2.11558000e-01, 5.60146000e-01,-7.42500000e-03, -6.46000000e-03,-6.24000000e-04,-9.99951000e-01, 1.11500000e-02, -2.10111000e-01, 3.78900000e-01,-1.86880000e-02,-3.32390000e-02, -5.22000000e-04, 9.99273000e-01, 2.78730000e-02,-2.13836000e-01,  2.25595000e-01, 1.25010000e-02, 6.08890000e-02,-1.02070000e-02, -9.98014000e-01, 5.24216427e-02, 1.90875662e-02,-1.77329963e-01,  1.44697613e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.74897730e-02, 2.82658932e-02,-6.74612332e-01,  4.82327424e-02
2.171767, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 1.00805800e+01, 6.99871000e+00, 1.86226000e+00,  1.57076943e+00, 1.60317701e+00, 2.02523396e+00, 2.00922187e+00,  7.75800000e-03,-2.11558000e-01, 5.60146000e-01,-7.42500000e-03, -6.46000000e-03,-6.24000000e-04,-9.99951000e-01, 1.11500000e-02, -2.10111000e-01, 3.78900000e-01,-1.86880000e-02,-3.32390000e-02, -5.22000000e-04, 9.99273000e-01, 2.78730000e-02,-2.13836000e-01,  2.25595000e-01, 1.25010000e-02, 6.08890000e-02,-1.02070000e-02, -9.98014000e-01, 4.04298577e-02, 1.94446438e-02,-1.42346554e-01,  1.50909385e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.20802346e-02, 2.30601716e-02,-2.87936779e-01,  3.21846806e-02
2.177146, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 1.00805800e+01, 6.99871000e+00, 1.86226000e+00,  1.57076943e+00, 1.60317701e+00, 2.02523396e+00, 2.00922187e+00,  7.75800000e-03,-2.11558000e-01, 5.60146000e-01,-7.42500000e-03, -6.46000000e-03,-6.24000000e-04,-9.99951000e-01, 1.11500000e-02, -2.10111000e-01, 3.78900000e-01,-1.86880000e-02,-3.32390000e-02, -5.22000000e-04, 9.99273000e-01, 2.78730000e-02,-2.13836000e-01,  2.25595000e-01, 1.25010000e-02, 6.08890000e-02,-1.02070000e-02, -9.98014000e-01, 4.04298577e-02, 1.94446438e-02,-1.42346554e-01,  1.50909385e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.20802346e-02, 2.30601716e-02,-2.87936779e-01,  3.21846806e-02
2.182494, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 1.00805800e+01, 6.99871000e+00, 1.86226000e+00,  1.57076943e+00, 1.60317701e+00, 2.02523396e+00, 2.00922187e+00,  7.75800000e-03,-2.11558000e-01, 5.60146000e-01,-7.42500000e-03, -6.46000000e-03,-6.24000000e-04,-9.99951000e-01, 1.11500000e-02, -2.10111000e-01, 3.78900000e-01,-1.86880000e-02,-3.32390000e-02, -5.22000000e-04, 9.99273000e-01, 2.78730000e-02,-2.13836000e-01,  2.25595000e-01, 1.25010000e-02, 6.08890000e-02,-1.02070000e-02, -9.98014000e-01, 4.04298577e-02, 1.94446438e-02,-1.42346554e-01,  1.50909385e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.20802346e-02, 2.30601716e-02,-2.87936779e-01,  3.21846806e-02
2.19364, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 1.00805800e+01, 6.99871000e+00, 1.86226000e+00,  1.57076943e+00, 1.60317701e+00, 2.02523396e+00, 2.00922187e+00,  7.75800000e-03,-2.11558000e-01, 5.60146000e-01,-7.42500000e-03, -6.46000000e-03,-6.24000000e-04,-9.99951000e-01, 1.11500000e-02, -2.10111000e-01, 3.78900000e-01,-1.86880000e-02,-3.32390000e-02, -5.22000000e-04, 9.99273000e-01, 2.78730000e-02,-2.13836000e-01,  2.25595000e-01, 1.25010000e-02, 6.08890000e-02,-1.02070000e-02, -9.98014000e-01, 4.04298577e-02, 1.94446438e-02,-1.42346554e-01,  1.50909385e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.20802346e-02, 2.30601716e-02,-2.87936779e-01,  3.21846806e-02
2.23518, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 1.00805800e+01, 6.99871000e+00, 1.86226000e+00,  1.57076943e+00, 1.60317701e+00, 2.02523396e+00, 2.00922187e+00,  7.75800000e-03,-2.11558000e-01, 5.60146000e-01,-7.42500000e-03, -6.46000000e-03,-6.24000000e-04,-9.99951000e-01, 1.11500000e-02, -2.10111000e-01, 3.78900000e-01,-1.86880000e-02,-3.32390000e-02, -5.22000000e-04, 9.99273000e-01, 2.78730000e-02,-2.13836000e-01,  2.25595000e-01, 1.25010000e-02, 6.08890000e-02,-1.02070000e-02, -9.98014000e-01, 4.04298577e-02, 1.94446438e-02,-1.42346554e-01,  1.50909385e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.20802346e-02, 2.30601716e-02,-2.87936779e-01,  3.21846806e-02
2.241144, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 1.00805800e+01, 6.99871000e+00, 1.86226000e+00,  1.57076943e+00, 1.60317701e+00, 2.02523396e+00, 2.00922187e+00,  7.75200000e-03,-2.11554000e-01, 5.60144000e-01,-7.33100000e-03, -6.37100000e-03,-6.19000000e-04,-9.99953000e-01, 1.10960000e-02, -2.10087000e-01, 3.78763000e-01,-1.88140000e-02,-3.30040000e-02, -5.06000000e-04, 9.99278000e-01, 2.77610000e-02,-2.13942000e-01,  2.25392000e-01, 1.32640000e-02, 6.05760000e-02,-1.04580000e-02, -9.98021000e-01, 4.04298577e-02, 1.94446438e-02,-1.42346554e-01,  1.50909385e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.20802346e-02, 2.30601716e-02,-2.87936779e-01,  3.21846806e-02
2.257346, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.99871000e+00, 1.86226000e+00,  1.56966425e+00, 1.60373931e+00, 2.02722326e+00, 2.01233670e+00,  7.75200000e-03,-2.11554000e-01, 5.60144000e-01,-7.33100000e-03, -6.37100000e-03,-6.19000000e-04,-9.99953000e-01, 1.10960000e-02, -2.10087000e-01, 3.78763000e-01,-1.88140000e-02,-3.30040000e-02, -5.06000000e-04, 9.99278000e-01, 2.77610000e-02,-2.13942000e-01,  2.25392000e-01, 1.32640000e-02, 6.05760000e-02,-1.04580000e-02, -9.98021000e-01, 3.26741151e-02, 1.93903561e-02,-1.29355819e-01,  1.56556401e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.42901158e-02, 2.51114354e-02,-3.32851793e-01,  5.03220354e-02
2.263018, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.42685000e+00,  7.46566000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.99871000e+00, 1.86226000e+00,  1.56966425e+00, 1.60373931e+00, 2.02722326e+00, 2.01233670e+00,  7.73600000e-03,-2.11560000e-01, 5.60146000e-01,-7.63500000e-03, -6.67700000e-03,-6.46000000e-04,-9.99948000e-01, 1.10560000e-02, -2.10051000e-01, 3.78345000e-01,-1.86430000e-02,-3.26180000e-02, -4.38000000e-04, 9.99294000e-01, 2.74640000e-02,-2.13883000e-01,  2.24598000e-01, 1.31440000e-02, 5.88890000e-02,-1.06470000e-02, -9.98121000e-01, 3.26741151e-02, 1.93903561e-02,-1.29355819e-01,  1.56556401e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.42901158e-02, 2.51114354e-02,-3.32851793e-01,  5.03220354e-02
2.268451, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.37227000e+00, 2.88955000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.56909090e+00, 1.60610970e+00, 2.03118335e+00, 2.01223757e+00,  7.75500000e-03,-2.11557000e-01, 5.60144000e-01,-7.35200000e-03, -6.39600000e-03,-6.13000000e-04,-9.99952000e-01, 1.10570000e-02, -2.10041000e-01, 3.78317000e-01,-1.85670000e-02,-3.24460000e-02, -3.71000000e-04, 9.99301000e-01, 2.73870000e-02,-2.13868000e-01,  2.24549000e-01, 1.31980000e-02, 5.85750000e-02,-1.07120000e-02, -9.98138000e-01, 1.89822994e-02, 1.95700603e-02,-1.34544070e-01,  1.58620325e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14495153e-02, 2.21879468e-02,-2.51347165e-01,  3.26034348e-02
2.283925, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.37227000e+00, 2.88955000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.56909090e+00, 1.60610970e+00, 2.03118335e+00, 2.01223757e+00,  7.75500000e-03,-2.11557000e-01, 5.60144000e-01,-7.35200000e-03, -6.39600000e-03,-6.13000000e-04,-9.99952000e-01, 1.10570000e-02, -2.10041000e-01, 3.78317000e-01,-1.85670000e-02,-3.24460000e-02, -3.71000000e-04, 9.99301000e-01, 2.73870000e-02,-2.13868000e-01,  2.24549000e-01, 1.31980000e-02, 5.85750000e-02,-1.07120000e-02, -9.98138000e-01, 1.89822994e-02, 1.95700603e-02,-1.34544070e-01,  1.58620325e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14495153e-02, 2.21879468e-02,-2.51347165e-01,  3.26034348e-02
2.294773, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.37227000e+00, 2.88955000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.56909090e+00, 1.60610970e+00, 2.03118335e+00, 2.01223757e+00,  7.75500000e-03,-2.11557000e-01, 5.60144000e-01,-7.35200000e-03, -6.39600000e-03,-6.13000000e-04,-9.99952000e-01, 1.10570000e-02, -2.10041000e-01, 3.78317000e-01,-1.85670000e-02,-3.24460000e-02, -3.71000000e-04, 9.99301000e-01, 2.73870000e-02,-2.13868000e-01,  2.24549000e-01, 1.31980000e-02, 5.85750000e-02,-1.07120000e-02, -9.98138000e-01, 1.89822994e-02, 1.95700603e-02,-1.34544070e-01,  1.58620325e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14495153e-02, 2.21879468e-02,-2.51347165e-01,  3.26034348e-02
2.300241, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.37227000e+00, 2.88955000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.56909090e+00, 1.60610970e+00, 2.03118335e+00, 2.01223757e+00,  7.75500000e-03,-2.11557000e-01, 5.60144000e-01,-7.35200000e-03, -6.39600000e-03,-6.13000000e-04,-9.99952000e-01, 1.10570000e-02, -2.10041000e-01, 3.78317000e-01,-1.85670000e-02,-3.24460000e-02, -3.71000000e-04, 9.99301000e-01, 2.73870000e-02,-2.13868000e-01,  2.24549000e-01, 1.31980000e-02, 5.85750000e-02,-1.07120000e-02, -9.98138000e-01, 1.89822994e-02, 1.95700603e-02,-1.34544070e-01,  1.58620325e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14495153e-02, 2.21879468e-02,-2.51347165e-01,  3.26034348e-02
2.311041, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.56909090e+00, 1.60610970e+00, 2.03118335e+00, 2.01223757e+00,  7.75500000e-03,-2.11557000e-01, 5.60144000e-01,-7.35200000e-03, -6.39600000e-03,-6.13000000e-04,-9.99952000e-01, 1.10570000e-02, -2.10041000e-01, 3.78317000e-01,-1.85670000e-02,-3.24460000e-02, -3.71000000e-04, 9.99301000e-01, 2.73870000e-02,-2.13868000e-01,  2.24549000e-01, 1.31980000e-02, 5.85750000e-02,-1.07120000e-02, -9.98138000e-01, 1.89822994e-02, 1.95700603e-02,-1.34544070e-01,  1.58620325e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14495153e-02, 2.21879468e-02,-2.51347165e-01,  3.26034348e-02
2.316704, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.90532000e+00, 2.23582000e+00,  1.56909090e+00, 1.60610970e+00, 2.03118335e+00, 2.01223757e+00,  7.75500000e-03,-2.11557000e-01, 5.60144000e-01,-7.35200000e-03, -6.39600000e-03,-6.13000000e-04,-9.99952000e-01, 1.10570000e-02, -2.10041000e-01, 3.78317000e-01,-1.85670000e-02,-3.24460000e-02, -3.71000000e-04, 9.99301000e-01, 2.73870000e-02,-2.13868000e-01,  2.24549000e-01, 1.31980000e-02, 5.85750000e-02,-1.07120000e-02, -9.98138000e-01, 1.89822994e-02, 1.95700603e-02,-1.34544070e-01,  1.58620325e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.14495153e-02, 2.21879468e-02,-2.51347165e-01,  3.26034348e-02
2.332462, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.90532000e+00, 2.04904000e+00,  1.56886089e+00, 1.60561557e+00, 2.03244944e+00, 2.01384154e+00,  7.73900000e-03,-2.11564000e-01, 5.60145000e-01,-7.64600000e-03, -6.68700000e-03,-6.47000000e-04,-9.99948000e-01, 1.10020000e-02, -2.10112000e-01, 3.77985000e-01,-1.85710000e-02,-3.20870000e-02, -3.17000000e-04, 9.99312000e-01, 2.71270000e-02,-2.13873000e-01,  2.24064000e-01, 1.23610000e-02, 5.59280000e-02,-1.14840000e-02, -9.98292000e-01, 2.02107916e-02, 1.94976459e-02,-1.34201014e-01,  1.62214528e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38374774e-02, 2.29227716e-02,-2.93155764e-01,  4.15051654e-02
2.363611, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.90532000e+00, 2.04904000e+00,  1.56886089e+00, 1.60561557e+00, 2.03244944e+00, 2.01384154e+00,  7.73900000e-03,-2.11564000e-01, 5.60145000e-01,-7.64600000e-03, -6.68700000e-03,-6.47000000e-04,-9.99948000e-01, 1.10020000e-02, -2.10112000e-01, 3.77985000e-01,-1.85710000e-02,-3.20870000e-02, -3.17000000e-04, 9.99312000e-01, 2.71270000e-02,-2.13873000e-01,  2.24064000e-01, 1.23610000e-02, 5.59280000e-02,-1.14840000e-02, -9.98292000e-01, 2.02107916e-02, 1.94976459e-02,-1.34201014e-01,  1.62214528e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.38374774e-02, 2.29227716e-02,-2.93155764e-01,  4.15051654e-02
2.380243, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.90532000e+00, 2.04904000e+00,  1.56886089e+00, 1.60561557e+00, 2.03244944e+00, 2.01384154e+00,  7.73900000e-03,-2.11564000e-01, 5.60145000e-01,-7.64600000e-03, -6.68700000e-03,-6.47000000e-04,-9.99948000e-01, 1.10020000e-02, -2.10112000e-01, 3.77985000e-01,-1.85710000e-02,-3.20870000e-02, -3.17000000e-04, 9.99312000e-01, 2.71270000e-02,-2.13873000e-01,  2.24064000e-01, 1.23610000e-02, 5.59280000e-02,-1.14840000e-02, -9.98292000e-01, 2.02107916e-02, 1.94976459e-02,-1.34201014e-01,  1.62214528e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.59203874e-02, 2.32150805e-02,-3.63330379e-01,  4.09262587e-02
