18.94989, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.47718000e+00, 2.04904000e+00,  1.56078267e+00, 1.60943730e+00, 2.03434940e+00, 1.99806456e+00,  7.27900000e-03,-2.11654000e-01, 5.60338000e-01,-1.64000000e-04,  8.30000000e-05, 5.10000000e-05,-1.00000000e+00, 1.44500000e-02, -2.09883000e-01, 3.79177000e-01,-1.75060000e-02,-5.81440000e-02, -9.41000000e-04, 9.98154000e-01, 4.13370000e-02,-2.13072000e-01,  2.27701000e-01, 1.22030000e-02, 1.06651000e-01,-1.15470000e-02, -9.94155000e-01,-3.51378122e-02, 1.90719961e-02,-1.61070764e-01,  1.52594005e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.43532763e-02, 2.40816190e-02,-6.26716681e-01,  4.95572617e-02
18.960599, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.05329000e+00,  5.22430000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.89380000e+00, 4.47718000e+00, 2.04904000e+00,  1.56249976e+00, 1.60934825e+00, 2.03946717e+00, 1.99998658e+00,  7.27600000e-03,-2.11654000e-01, 5.60337000e-01,-1.75000000e-04,  7.50000000e-05, 4.70000000e-05,-1.00000000e+00, 1.44450000e-02, -2.09883000e-01, 3.79178000e-01,-1.75140000e-02,-5.81190000e-02, -9.59000000e-04, 9.98156000e-01, 4.13250000e-02,-2.13074000e-01,  2.27697000e-01, 1.21940000e-02, 1.06642000e-01,-1.15210000e-02, -9.94156000e-01,-2.67371454e-02, 1.92348013e-02,-1.84335401e-01,  1.58005739e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.43532763e-02, 2.40816190e-02,-6.26716681e-01,  4.95572617e-02
18.976394, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.05329000e+00,  5.22430000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.89380000e+00, 4.47718000e+00, 2.23582000e+00,  1.56017540e+00, 1.60810770e+00, 2.03971492e+00, 1.99893967e+00,  7.27900000e-03,-2.11653000e-01, 5.60338000e-01,-9.70000000e-05,  1.46000000e-04, 5.40000000e-05,-1.00000000e+00, 1.44480000e-02, -2.09886000e-01, 3.79176000e-01,-1.75070000e-02,-5.81200000e-02, -9.41000000e-04, 9.98156000e-01, 4.13220000e-02,-2.13076000e-01,  2.27698000e-01, 1.21950000e-02, 1.06635000e-01,-1.15110000e-02, -9.94157000e-01,-3.17781348e-02, 1.88783106e-02,-1.85316023e-01,  1.60771484e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.81108700e-02, 2.14289051e-02,-3.95033882e-01,  3.33709621e-02
18.997665, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.31769000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.89380000e+00, 4.47718000e+00, 2.23582000e+00,  1.56017540e+00, 1.60810770e+00, 2.03971492e+00, 1.99893967e+00,  7.27900000e-03,-2.11653000e-01, 5.60338000e-01,-9.70000000e-05,  1.46000000e-04, 5.40000000e-05,-1.00000000e+00, 1.44480000e-02, -2.09886000e-01, 3.79176000e-01,-1.75070000e-02,-5.81200000e-02, -9.41000000e-04, 9.98156000e-01, 4.13220000e-02,-2.13076000e-01,  2.27698000e-01, 1.21950000e-02, 1.06635000e-01,-1.15110000e-02, -9.94157000e-01,-3.17781348e-02, 1.88783106e-02,-1.85316023e-01,  1.60771484e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.81108700e-02, 2.14289051e-02,-3.95033882e-01,  3.33709621e-02
19.035021, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.31769000e+00, 2.32921000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.89380000e+00, 4.47718000e+00, 2.23582000e+00,  1.56017540e+00, 1.60810770e+00, 2.03971492e+00, 1.99893967e+00,  7.27900000e-03,-2.11653000e-01, 5.60338000e-01,-9.70000000e-05,  1.46000000e-04, 5.40000000e-05,-1.00000000e+00, 1.44480000e-02, -2.09886000e-01, 3.79176000e-01,-1.75070000e-02,-5.81200000e-02, -9.41000000e-04, 9.98156000e-01, 4.13220000e-02,-2.13076000e-01,  2.27698000e-01, 1.21950000e-02, 1.06635000e-01,-1.15110000e-02, -9.94157000e-01,-3.17781348e-02, 1.88783106e-02,-1.85316023e-01,  1.60771484e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37823586e-02, 2.27954375e-02,-6.30609876e-01,  4.37391146e-02
19.035694, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.31769000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.38379000e+00, 2.23582000e+00,  1.56036635e+00, 1.60727775e+00, 2.04066235e+00, 1.99741390e+00,  7.27800000e-03,-2.11654000e-01, 5.60338000e-01,-1.57000000e-04,  9.20000000e-05, 5.00000000e-05,-1.00000000e+00, 1.44490000e-02, -2.09878000e-01, 3.79176000e-01,-1.74870000e-02,-5.81120000e-02, -9.26000000e-04, 9.98157000e-01, 4.13170000e-02,-2.13068000e-01,  2.27696000e-01, 1.21960000e-02, 1.06622000e-01,-1.15240000e-02, -9.94158000e-01,-2.70298091e-02, 1.88144100e-02,-2.01567651e-01,  1.60832152e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37823586e-02, 2.27954375e-02,-6.30609876e-01,  4.37391146e-02
19.046, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.31769000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.38379000e+00, 2.23582000e+00,  1.56036635e+00, 1.60727775e+00, 2.04066235e+00, 1.99741390e+00,  7.27800000e-03,-2.11654000e-01, 5.60338000e-01,-1.57000000e-04,  9.20000000e-05, 5.00000000e-05,-1.00000000e+00, 1.44490000e-02, -2.09878000e-01, 3.79176000e-01,-1.74870000e-02,-5.81120000e-02, -9.26000000e-04, 9.98157000e-01, 4.13170000e-02,-2.13068000e-01,  2.27696000e-01, 1.21960000e-02, 1.06622000e-01,-1.15240000e-02, -9.94158000e-01,-2.70298091e-02, 1.88144100e-02,-2.01567651e-01,  1.60832152e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37823586e-02, 2.27954375e-02,-6.30609876e-01,  4.37391146e-02
19.061766, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.31769000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.80041000e+00, 4.38379000e+00, 2.23582000e+00,  1.56036635e+00, 1.60727775e+00, 2.04066235e+00, 1.99741390e+00,  7.27800000e-03,-2.11654000e-01, 5.60338000e-01,-1.57000000e-04,  9.20000000e-05, 5.00000000e-05,-1.00000000e+00, 1.44490000e-02, -2.09878000e-01, 3.79176000e-01,-1.74870000e-02,-5.81120000e-02, -9.26000000e-04, 9.98157000e-01, 4.13170000e-02,-2.13068000e-01,  2.27696000e-01, 1.21960000e-02, 1.06622000e-01,-1.15240000e-02, -9.94158000e-01,-2.70298091e-02, 1.88144100e-02,-2.01567651e-01,  1.60832152e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37823586e-02, 2.27954375e-02,-6.30609876e-01,  4.37391146e-02
19.078064, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.85074000e+00, 2.79616000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.38379000e+00, 1.95565000e+00,  1.56036635e+00, 1.60727775e+00, 2.04066235e+00, 1.99741390e+00,  7.26700000e-03,-2.11664000e-01, 5.60337000e-01,-6.51000000e-04, -3.85000000e-04,-4.00000000e-06,-1.00000000e+00, 1.44450000e-02, -2.09884000e-01, 3.79178000e-01,-1.75020000e-02,-5.81010000e-02, -9.42000000e-04, 9.98157000e-01, 4.13110000e-02,-2.13078000e-01,  2.27696000e-01, 1.21970000e-02, 1.06614000e-01,-1.15110000e-02, -9.94159000e-01,-2.70298091e-02, 1.88144100e-02,-2.01567651e-01,  1.60832152e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.30947371e-02, 2.22897975e-02,-5.62123156e-01,  3.94164790e-02
19.088742, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.85074000e+00, 2.79616000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.38379000e+00, 1.95565000e+00,  1.56036635e+00, 1.60727775e+00, 2.04066235e+00, 1.99741390e+00,  7.26700000e-03,-2.11664000e-01, 5.60337000e-01,-6.51000000e-04, -3.85000000e-04,-4.00000000e-06,-1.00000000e+00, 1.44450000e-02, -2.09884000e-01, 3.79178000e-01,-1.75020000e-02,-5.81010000e-02, -9.42000000e-04, 9.98157000e-01, 4.13110000e-02,-2.13078000e-01,  2.27696000e-01, 1.21970000e-02, 1.06614000e-01,-1.15110000e-02, -9.94159000e-01,-2.70298091e-02, 1.88144100e-02,-2.01567651e-01,  1.60832152e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.30947371e-02, 2.22897975e-02,-5.62123156e-01,  3.94164790e-02
19.110278, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.85074000e+00, 2.79616000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.38379000e+00, 1.95565000e+00,  1.56036635e+00, 1.60727775e+00, 2.04066235e+00, 1.99741390e+00,  7.26700000e-03,-2.11664000e-01, 5.60337000e-01,-6.51000000e-04, -3.85000000e-04,-4.00000000e-06,-1.00000000e+00, 1.44450000e-02, -2.09884000e-01, 3.79178000e-01,-1.75020000e-02,-5.81010000e-02, -9.42000000e-04, 9.98157000e-01, 4.13110000e-02,-2.13078000e-01,  2.27696000e-01, 1.21970000e-02, 1.06614000e-01,-1.15110000e-02, -9.94159000e-01,-2.70298091e-02, 1.88144100e-02,-2.01567651e-01,  1.60832152e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.30947371e-02, 2.22897975e-02,-5.62123156e-01,  3.94164790e-02
19.137198, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.85074000e+00, 2.79616000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.38379000e+00, 2.23582000e+00,  1.55907698e+00, 1.60981159e+00, 2.03505624e+00, 1.99726500e+00,  7.26700000e-03,-2.11664000e-01, 5.60337000e-01,-6.51000000e-04, -3.85000000e-04,-4.00000000e-06,-1.00000000e+00, 1.44450000e-02, -2.09884000e-01, 3.79178000e-01,-1.75020000e-02,-5.81010000e-02, -9.42000000e-04, 9.98157000e-01, 4.13110000e-02,-2.13078000e-01,  2.27696000e-01, 1.21970000e-02, 1.06614000e-01,-1.15110000e-02, -9.94159000e-01,-4.48121489e-02, 1.89388572e-02,-1.58402895e-01,  1.53832668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.92115316e-02, 2.25764106e-02,-3.40029900e-01,  3.31149269e-02
19.147874, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  5.03752000e+00, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.38379000e+00, 2.23582000e+00,  1.55907698e+00, 1.60981159e+00, 2.03505624e+00, 1.99726500e+00,  7.26700000e-03,-2.11662000e-01, 5.60336000e-01,-6.47000000e-04, -3.75000000e-04,-4.00000000e-06,-1.00000000e+00, 1.44470000e-02, -2.09885000e-01, 3.79177000e-01,-1.74930000e-02,-5.80970000e-02, -9.27000000e-04, 9.98157000e-01, 4.13100000e-02,-2.13078000e-01,  2.27697000e-01, 1.22080000e-02, 1.06607000e-01,-1.15120000e-02, -9.94160000e-01,-4.48121489e-02, 1.89388572e-02,-1.58402895e-01,  1.53832668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.92115316e-02, 2.25764106e-02,-3.40029900e-01,  3.31149269e-02
19.153138, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  5.03752000e+00, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.38379000e+00, 2.23582000e+00,  1.55907698e+00, 1.60981159e+00, 2.03505624e+00, 1.99726500e+00,  7.26700000e-03,-2.11662000e-01, 5.60336000e-01,-6.47000000e-04, -3.75000000e-04,-4.00000000e-06,-1.00000000e+00, 1.44470000e-02, -2.09885000e-01, 3.79177000e-01,-1.74930000e-02,-5.80970000e-02, -9.27000000e-04, 9.98157000e-01, 4.13100000e-02,-2.13078000e-01,  2.27697000e-01, 1.22080000e-02, 1.06607000e-01,-1.15120000e-02, -9.94160000e-01,-4.48121489e-02, 1.89388572e-02,-1.58402895e-01,  1.53832668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.92115316e-02, 2.25764106e-02,-3.40029900e-01,  3.31149269e-02
19.153899, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  5.03752000e+00, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.38379000e+00, 2.23582000e+00,  1.55907698e+00, 1.60981159e+00, 2.03505624e+00, 1.99726500e+00,  7.26700000e-03,-2.11662000e-01, 5.60336000e-01,-6.47000000e-04, -3.75000000e-04,-4.00000000e-06,-1.00000000e+00, 1.44470000e-02, -2.09885000e-01, 3.79177000e-01,-1.74930000e-02,-5.80970000e-02, -9.27000000e-04, 9.98157000e-01, 4.13100000e-02,-2.13078000e-01,  2.27697000e-01, 1.22080000e-02, 1.06607000e-01,-1.15120000e-02, -9.94160000e-01,-4.48121489e-02, 1.89388572e-02,-1.58402895e-01,  1.53832668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.92115316e-02, 2.25764106e-02,-3.40029900e-01,  3.31149269e-02
19.174541, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  5.03752000e+00, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 2.23582000e+00,  1.56206412e+00, 1.61360844e+00, 2.03014855e+00, 1.99875702e+00,  7.26700000e-03,-2.11662000e-01, 5.60336000e-01,-6.47000000e-04, -3.75000000e-04,-4.00000000e-06,-1.00000000e+00, 1.44470000e-02, -2.09885000e-01, 3.79177000e-01,-1.74930000e-02,-5.80970000e-02, -9.27000000e-04, 9.98157000e-01, 4.13100000e-02,-2.13078000e-01,  2.27697000e-01, 1.22080000e-02, 1.06607000e-01,-1.15120000e-02, -9.94160000e-01,-4.85782338e-02, 1.96172560e-02,-1.24870739e-01,  1.43633013e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.85782502e-02, 2.49256225e-02,-2.61655837e-01,  3.38860846e-02
19.191136, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  5.03752000e+00, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 2.23582000e+00,  1.56206412e+00, 1.61360844e+00, 2.03014855e+00, 1.99875702e+00,  7.26700000e-03,-2.11662000e-01, 5.60336000e-01,-6.47000000e-04, -3.75000000e-04,-4.00000000e-06,-1.00000000e+00, 1.44470000e-02, -2.09885000e-01, 3.79177000e-01,-1.74930000e-02,-5.80970000e-02, -9.27000000e-04, 9.98157000e-01, 4.13100000e-02,-2.13078000e-01,  2.27697000e-01, 1.22080000e-02, 1.06607000e-01,-1.15120000e-02, -9.94160000e-01,-4.85782338e-02, 1.96172560e-02,-1.24870739e-01,  1.43633013e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.85782502e-02, 2.49256225e-02,-2.61655837e-01,  3.38860846e-02
19.217313, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  5.03752000e+00, 2.98294000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 2.23582000e+00,  1.56206412e+00, 1.61360844e+00, 2.03014855e+00, 1.99875702e+00,  7.27800000e-03,-2.11654000e-01, 5.60339000e-01,-6.20000000e-05,  1.84000000e-04, 5.50000000e-05,-1.00000000e+00, 1.44410000e-02, -2.09881000e-01, 3.79181000e-01,-1.75070000e-02,-5.80950000e-02, -9.47000000e-04, 9.98157000e-01, 4.13090000e-02,-2.13069000e-01,  2.27698000e-01, 1.22070000e-02, 1.06606000e-01,-1.15190000e-02, -9.94160000e-01,-4.85782338e-02, 1.96172560e-02,-1.24870739e-01,  1.43633013e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.85782502e-02, 2.49256225e-02,-2.61655837e-01,  3.38860846e-02
19.222866, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  4.66396000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 2.23582000e+00,  1.56206412e+00, 1.61360844e+00, 2.03014855e+00, 1.99875702e+00,  7.27800000e-03,-2.11654000e-01, 5.60339000e-01,-6.20000000e-05,  1.84000000e-04, 5.50000000e-05,-1.00000000e+00, 1.44410000e-02, -2.09881000e-01, 3.79181000e-01,-1.75070000e-02,-5.80950000e-02, -9.47000000e-04, 9.98157000e-01, 4.13090000e-02,-2.13069000e-01,  2.27698000e-01, 1.22070000e-02, 1.06606000e-01,-1.15190000e-02, -9.94160000e-01,-4.85782338e-02, 1.96172560e-02,-1.24870739e-01,  1.43633013e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.85782502e-02, 2.49256225e-02,-2.61655837e-01,  3.38860846e-02
19.22381, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  4.66396000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 2.23582000e+00,  1.56206412e+00, 1.61360844e+00, 2.03014855e+00, 1.99875702e+00,  7.27800000e-03,-2.11654000e-01, 5.60339000e-01,-6.20000000e-05,  1.84000000e-04, 5.50000000e-05,-1.00000000e+00, 1.44410000e-02, -2.09881000e-01, 3.79181000e-01,-1.75070000e-02,-5.80950000e-02, -9.47000000e-04, 9.98157000e-01, 4.13090000e-02,-2.13069000e-01,  2.27698000e-01, 1.22070000e-02, 1.06606000e-01,-1.15190000e-02, -9.94160000e-01,-4.85782338e-02, 1.96172560e-02,-1.24870739e-01,  1.43633013e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.85782502e-02, 2.49256225e-02,-2.61655837e-01,  3.38860846e-02
19.254761, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.95990000e+00,  4.66396000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.29040000e+00, 2.14243000e+00,  1.56206412e+00, 1.61360844e+00, 2.03014855e+00, 1.99875702e+00,  7.27800000e-03,-2.11654000e-01, 5.60339000e-01,-6.20000000e-05,  1.84000000e-04, 5.50000000e-05,-1.00000000e+00, 1.44410000e-02, -2.09881000e-01, 3.79181000e-01,-1.75070000e-02,-5.80950000e-02, -9.47000000e-04, 9.98157000e-01, 4.13090000e-02,-2.13069000e-01,  2.27698000e-01, 1.22070000e-02, 1.06606000e-01,-1.15190000e-02, -9.94160000e-01,-4.85782338e-02, 1.96172560e-02,-1.24870739e-01,  1.43633013e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.17999113e-02, 2.62604989e-02,-2.89832748e-01,  3.87116208e-02
19.265516, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.77312000e+00,  5.03752000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.29040000e+00, 2.14243000e+00,  1.56206412e+00, 1.61360844e+00, 2.03014855e+00, 1.99875702e+00,  7.27800000e-03,-2.11654000e-01, 5.60338000e-01,-8.90000000e-05,  1.55000000e-04, 5.30000000e-05,-1.00000000e+00, 1.44360000e-02, -2.09883000e-01, 3.79180000e-01,-1.75180000e-02,-5.80750000e-02, -9.52000000e-04, 9.98158000e-01, 4.12990000e-02,-2.13078000e-01,  2.27696000e-01, 1.22110000e-02, 1.06582000e-01,-1.15220000e-02, -9.94162000e-01,-4.85782338e-02, 1.96172560e-02,-1.24870739e-01,  1.43633013e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.17999113e-02, 2.62604989e-02,-2.89832748e-01,  3.87116208e-02
19.27144, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.77312000e+00,  5.03752000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.29040000e+00, 2.14243000e+00,  1.56206412e+00, 1.61360844e+00, 2.03014855e+00, 1.99875702e+00,  7.27800000e-03,-2.11654000e-01, 5.60338000e-01,-8.90000000e-05,  1.55000000e-04, 5.30000000e-05,-1.00000000e+00, 1.44360000e-02, -2.09883000e-01, 3.79180000e-01,-1.75180000e-02,-5.80750000e-02, -9.52000000e-04, 9.98158000e-01, 4.12990000e-02,-2.13078000e-01,  2.27696000e-01, 1.22110000e-02, 1.06582000e-01,-1.15220000e-02, -9.94162000e-01,-4.85782338e-02, 1.96172560e-02,-1.24870739e-01,  1.43633013e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.17999113e-02, 2.62604989e-02,-2.89832748e-01,  3.87116208e-02
19.292832, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.77312000e+00,  5.03752000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.29040000e+00, 2.14243000e+00,  1.56206412e+00, 1.61360844e+00, 2.03014855e+00, 1.99875702e+00,  7.27800000e-03,-2.11654000e-01, 5.60338000e-01,-8.90000000e-05,  1.55000000e-04, 5.30000000e-05,-1.00000000e+00, 1.44360000e-02, -2.09883000e-01, 3.79180000e-01,-1.75180000e-02,-5.80750000e-02, -9.52000000e-04, 9.98158000e-01, 4.12990000e-02,-2.13078000e-01,  2.27696000e-01, 1.22110000e-02, 1.06582000e-01,-1.15220000e-02, -9.94162000e-01,-4.85782338e-02, 1.96172560e-02,-1.24870739e-01,  1.43633013e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.17999113e-02, 2.62604989e-02,-2.89832748e-01,  3.87116208e-02
19.324084, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.77312000e+00,  5.03752000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.47718000e+00, 1.95565000e+00,  1.55982700e+00, 1.61171717e+00, 2.03071623e+00, 1.99636110e+00,  7.26800000e-03,-2.11662000e-01, 5.60337000e-01,-5.75000000e-04, -3.11000000e-04, 8.00000000e-06,-1.00000000e+00, 1.44470000e-02, -2.09880000e-01, 3.79179000e-01,-1.74880000e-02,-5.80770000e-02, -9.27000000e-04, 9.98159000e-01, 4.15920000e-02,-2.13122000e-01,  2.27605000e-01, 1.21940000e-02, 1.06707000e-01,-1.15520000e-02, -9.94149000e-01,-5.01868339e-02, 1.92044163e-02,-1.37046320e-01,  1.45933163e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.23322888e-02, 2.47786004e-02,-3.11965769e-01,  3.59956673e-02
19.340126, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.77312000e+00,  5.03752000e+00, 2.23582000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.47718000e+00, 1.95565000e+00,  1.55982700e+00, 1.61171717e+00, 2.03071623e+00, 1.99636110e+00,  7.26800000e-03,-2.11662000e-01, 5.60337000e-01,-5.75000000e-04, -3.11000000e-04, 8.00000000e-06,-1.00000000e+00, 1.44470000e-02, -2.09880000e-01, 3.79179000e-01,-1.74880000e-02,-5.80770000e-02, -9.27000000e-04, 9.98159000e-01, 4.15920000e-02,-2.13122000e-01,  2.27605000e-01, 1.21940000e-02, 1.06707000e-01,-1.15520000e-02, -9.94149000e-01,-5.01868339e-02, 1.92044163e-02,-1.37046320e-01,  1.45933163e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.23322888e-02, 2.47786004e-02,-3.11965769e-01,  3.59956673e-02
