0.895996, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.78464000e+00,  6.81193000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.18549000e+00, 6.15820000e+00, 6.48190000e-01,  1.47281321e+00, 1.50465700e+00, 1.85358789e+00, 1.84541469e+00,  7.75000000e-03,-2.11569000e-01, 5.60144000e-01,-7.22300000e-03, -6.28300000e-03,-6.24000000e-04,-9.99954000e-01, 1.01680000e-02, -2.08781000e-01, 3.97813000e-01,-6.13100000e-03,-2.85320000e-02,  1.14000000e-04, 9.99574000e-01, 2.03630000e-02,-2.09273000e-01,  2.57581000e-01, 1.33300000e-03, 3.82870000e-02,-6.19300000e-03, -9.99247000e-01, 4.30521454e-02,-2.02979657e-04,-1.08508877e-01,  1.19323809e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.80670062e-02,-1.14276431e-03,-2.05425029e-01,  1.60472485e-03
0.910115, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.78464000e+00,  6.81193000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.18549000e+00, 6.15820000e+00, 6.48190000e-01,  1.47281321e+00, 1.50465700e+00, 1.85358789e+00, 1.84541469e+00,  7.75000000e-03,-2.11569000e-01, 5.60144000e-01,-7.22300000e-03, -6.28300000e-03,-6.24000000e-04,-9.99954000e-01, 1.01680000e-02, -2.08781000e-01, 3.97813000e-01,-6.13100000e-03,-2.85320000e-02,  1.14000000e-04, 9.99574000e-01, 2.03630000e-02,-2.09273000e-01,  2.57581000e-01, 1.33300000e-03, 3.82870000e-02,-6.19300000e-03, -9.99247000e-01, 4.30521454e-02,-2.02979657e-04,-1.08508877e-01,  1.19323809e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.80670062e-02,-1.14276431e-03,-2.05425029e-01,  1.60472485e-03
0.93096, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.78464000e+00,  6.81193000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.65244000e+00, 6.99871000e+00, 1.58209000e+00,  1.47461886e+00, 1.50726471e+00, 1.85802300e+00, 1.84380922e+00,  7.75000000e-03,-2.11569000e-01, 5.60144000e-01,-7.22300000e-03, -6.28300000e-03,-6.24000000e-04,-9.99954000e-01, 1.01680000e-02, -2.08781000e-01, 3.97813000e-01,-6.13100000e-03,-2.85320000e-02,  1.14000000e-04, 9.99574000e-01, 2.03630000e-02,-2.09273000e-01,  2.57581000e-01, 1.33300000e-03, 3.82870000e-02,-6.19300000e-03, -9.99247000e-01, 3.93216462e-02, 2.38357521e-04,-1.32874108e-01,  1.03486364e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96922474e-02, 6.20040437e-04,-2.50383935e-01,  1.18292407e-03
0.941403, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.78464000e+00,  6.81193000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.65244000e+00, 6.99871000e+00, 1.58209000e+00,  1.47461886e+00, 1.50726471e+00, 1.85802300e+00, 1.84380922e+00,  7.75200000e-03,-2.11564000e-01, 5.60144000e-01,-7.31300000e-03, -6.36200000e-03,-6.39000000e-04,-9.99953000e-01, 1.04140000e-02, -2.08847000e-01, 3.97643000e-01,-8.24400000e-03,-3.19470000e-02, -1.02200000e-03, 9.99455000e-01, 2.21020000e-02,-2.09419000e-01,  2.56782000e-01, 1.47600000e-03, 4.22330000e-02,-6.14300000e-03, -9.99088000e-01, 3.93216462e-02, 2.38357521e-04,-1.32874108e-01,  1.03486364e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96922474e-02, 6.20040437e-04,-2.50383935e-01,  1.18292407e-03
0.957248, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.78464000e+00,  6.81193000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.65244000e+00, 6.99871000e+00, 1.58209000e+00,  1.47461886e+00, 1.50726471e+00, 1.85802300e+00, 1.84380922e+00,  7.75200000e-03,-2.11564000e-01, 5.60144000e-01,-7.31300000e-03, -6.36200000e-03,-6.39000000e-04,-9.99953000e-01, 1.04140000e-02, -2.08847000e-01, 3.97643000e-01,-8.24400000e-03,-3.19470000e-02, -1.02200000e-03, 9.99455000e-01, 2.21020000e-02,-2.09419000e-01,  2.56782000e-01, 1.47600000e-03, 4.22330000e-02,-6.14300000e-03, -9.99088000e-01, 3.93216462e-02, 2.38357521e-04,-1.32874108e-01,  1.03486364e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96922474e-02, 6.20040437e-04,-2.50383935e-01,  1.18292407e-03
0.962541, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.78464000e+00,  6.81193000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.65244000e+00, 6.99871000e+00, 1.58209000e+00,  1.47461886e+00, 1.50726471e+00, 1.85802300e+00, 1.84380922e+00,  7.75200000e-03,-2.11564000e-01, 5.60144000e-01,-7.31300000e-03, -6.36200000e-03,-6.39000000e-04,-9.99953000e-01, 1.04140000e-02, -2.08847000e-01, 3.97643000e-01,-8.24400000e-03,-3.19470000e-02, -1.02200000e-03, 9.99455000e-01, 2.21020000e-02,-2.09419000e-01,  2.56782000e-01, 1.47600000e-03, 4.22330000e-02,-6.14300000e-03, -9.99088000e-01, 3.93216462e-02, 2.38357521e-04,-1.32874108e-01,  1.03486364e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96922474e-02, 6.20040437e-04,-2.50383935e-01,  1.18292407e-03
0.967982, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.78464000e+00,  6.81193000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.65244000e+00, 6.99871000e+00, 1.58209000e+00,  1.47461886e+00, 1.50726471e+00, 1.85802300e+00, 1.84380922e+00,  7.75200000e-03,-2.11564000e-01, 5.60144000e-01,-7.31300000e-03, -6.36200000e-03,-6.39000000e-04,-9.99953000e-01, 1.04140000e-02, -2.08847000e-01, 3.97643000e-01,-8.24400000e-03,-3.19470000e-02, -1.02200000e-03, 9.99455000e-01, 2.21020000e-02,-2.09419000e-01,  2.56782000e-01, 1.47600000e-03, 4.22330000e-02,-6.14300000e-03, -9.99088000e-01, 3.93216462e-02, 2.38357521e-04,-1.32874108e-01,  1.03486364e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.96922474e-02, 6.20040437e-04,-2.50383935e-01,  1.18292407e-03
0.979194, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 5.78464000e+00,  6.81193000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.65244000e+00, 6.99871000e+00, 1.58209000e+00,  1.47461886e+00, 1.50726471e+00, 1.85802300e+00, 1.84380922e+00,  7.75200000e-03,-2.11564000e-01, 5.60144000e-01,-7.31300000e-03, -6.36200000e-03,-6.39000000e-04,-9.99953000e-01, 1.04140000e-02, -2.08847000e-01, 3.97643000e-01,-8.24400000e-03,-3.19470000e-02, -1.02200000e-03, 9.99455000e-01, 2.21020000e-02,-2.09419000e-01,  2.56782000e-01, 1.47600000e-03, 4.22330000e-02,-6.14300000e-03, -9.99088000e-01, 3.93216462e-02, 2.38357521e-04,-1.32874108e-01,  1.03486364e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36495873e-02, 1.42118433e-03,-2.94498692e-01,  4.46966949e-03
0.995119, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 6.43837000e+00,  7.46566000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.65244000e+00, 7.74583000e+00, 1.58209000e+00,  1.47353295e+00, 1.51216593e+00, 1.87053264e+00, 1.85088185e+00,  7.75200000e-03,-2.11564000e-01, 5.60144000e-01,-7.31300000e-03, -6.36200000e-03,-6.39000000e-04,-9.99953000e-01, 1.04140000e-02, -2.08847000e-01, 3.97643000e-01,-8.24400000e-03,-3.19470000e-02, -1.02200000e-03, 9.99455000e-01, 2.21020000e-02,-2.09419000e-01,  2.56782000e-01, 1.47600000e-03, 4.22330000e-02,-6.14300000e-03, -9.99088000e-01, 1.14745369e-02, 6.19887753e-04,-1.30315424e-01,  2.61156176e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36495873e-02, 1.42118433e-03,-2.94498692e-01,  4.46966949e-03
0.99659, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 6.43837000e+00,  7.46566000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 7.65244000e+00, 7.74583000e+00, 1.58209000e+00,  1.47353295e+00, 1.51216593e+00, 1.87053264e+00, 1.85088185e+00,  7.75200000e-03,-2.11564000e-01, 5.60144000e-01,-7.31300000e-03, -6.36200000e-03,-6.39000000e-04,-9.99953000e-01, 1.04140000e-02, -2.08847000e-01, 3.97643000e-01,-8.24400000e-03,-3.19470000e-02, -1.02200000e-03, 9.99455000e-01, 2.21020000e-02,-2.09419000e-01,  2.56782000e-01, 1.47600000e-03, 4.22330000e-02,-6.14300000e-03, -9.99088000e-01, 1.14745369e-02, 6.19887753e-04,-1.30315424e-01,  2.61156176e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36495873e-02, 1.42118433e-03,-2.94498692e-01,  4.46966949e-03
1.0065, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.37227000e+00,  7.46566000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.30617000e+00, 7.93261000e+00, 1.95565000e+00,  1.47304767e+00, 1.51323055e+00, 1.87443233e+00, 1.85401779e+00,  7.75400000e-03,-2.11561000e-01, 5.60144000e-01,-7.32800000e-03, -6.36800000e-03,-6.37000000e-04,-9.99953000e-01, 1.12120000e-02, -2.08962000e-01, 3.96133000e-01,-9.38400000e-03,-3.59590000e-02, -9.97000000e-04, 9.99309000e-01, 2.47670000e-02,-2.09926000e-01,  2.53831000e-01, 3.50300000e-03, 4.87350000e-02,-5.83200000e-03, -9.98789000e-01, 4.26563895e-03, 6.77822052e-04,-1.26658867e-01,  3.25719046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.55880150e-03, 7.95586732e-04,-2.29808117e-01,  4.21996005e-03
1.011959, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.37227000e+00,  7.46566000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.30617000e+00, 7.93261000e+00, 1.95565000e+00,  1.47304767e+00, 1.51323055e+00, 1.87443233e+00, 1.85401779e+00,  7.75400000e-03,-2.11561000e-01, 5.60144000e-01,-7.32800000e-03, -6.36800000e-03,-6.37000000e-04,-9.99953000e-01, 1.12120000e-02, -2.08962000e-01, 3.96133000e-01,-9.38400000e-03,-3.59590000e-02, -9.97000000e-04, 9.99309000e-01, 2.47670000e-02,-2.09926000e-01,  2.53831000e-01, 3.50300000e-03, 4.87350000e-02,-5.83200000e-03, -9.98789000e-01, 4.26563895e-03, 6.77822052e-04,-1.26658867e-01,  3.25719046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.55880150e-03, 7.95586732e-04,-2.29808117e-01,  4.21996005e-03
1.043415, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.37227000e+00,  7.46566000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.30617000e+00, 7.93261000e+00, 1.95565000e+00,  1.47304767e+00, 1.51323055e+00, 1.87443233e+00, 1.85401779e+00,  7.75400000e-03,-2.11561000e-01, 5.60144000e-01,-7.32800000e-03, -6.36800000e-03,-6.37000000e-04,-9.99953000e-01, 1.12120000e-02, -2.08962000e-01, 3.96133000e-01,-9.38400000e-03,-3.59590000e-02, -9.97000000e-04, 9.99309000e-01, 2.47670000e-02,-2.09926000e-01,  2.53831000e-01, 3.50300000e-03, 4.87350000e-02,-5.83200000e-03, -9.98789000e-01, 4.26563895e-03, 6.77822052e-04,-1.26658867e-01,  3.25719046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.55880150e-03, 7.95586732e-04,-2.29808117e-01,  4.21996005e-03
1.048885, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.37227000e+00,  7.46566000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.30617000e+00, 7.93261000e+00, 1.95565000e+00,  1.47304767e+00, 1.51323055e+00, 1.87443233e+00, 1.85401779e+00,  7.75400000e-03,-2.11561000e-01, 5.60144000e-01,-7.32800000e-03, -6.36800000e-03,-6.37000000e-04,-9.99953000e-01, 1.12120000e-02, -2.08962000e-01, 3.96133000e-01,-9.38400000e-03,-3.59590000e-02, -9.97000000e-04, 9.99309000e-01, 2.47670000e-02,-2.09926000e-01,  2.53831000e-01, 3.50300000e-03, 4.87350000e-02,-5.83200000e-03, -9.98789000e-01, 4.26563895e-03, 6.77822052e-04,-1.26658867e-01,  3.25719046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.55880150e-03, 7.95586732e-04,-2.29808117e-01,  4.21996005e-03
1.059502, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.37227000e+00,  7.46566000e+00, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.30617000e+00, 7.93261000e+00, 1.95565000e+00,  1.47304767e+00, 1.51323055e+00, 1.87443233e+00, 1.85401779e+00,  7.75400000e-03,-2.11561000e-01, 5.60144000e-01,-7.32800000e-03, -6.36800000e-03,-6.37000000e-04,-9.99953000e-01, 1.12120000e-02, -2.08962000e-01, 3.96133000e-01,-9.38400000e-03,-3.59590000e-02, -9.97000000e-04, 9.99309000e-01, 2.47670000e-02,-2.09926000e-01,  2.53831000e-01, 3.50300000e-03, 4.87350000e-02,-5.83200000e-03, -9.98789000e-01, 4.26563895e-03, 6.77822052e-04,-1.26658867e-01,  3.25719046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.55880150e-03, 7.95586732e-04,-2.29808117e-01,  4.21996005e-03
1.081347, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  7.93261000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.77312000e+00, 7.93261000e+00, 1.58209000e+00,  1.47586782e+00, 1.51613523e+00, 1.87846993e+00, 1.86433684e+00,  7.75400000e-03,-2.11561000e-01, 5.60144000e-01,-7.32800000e-03, -6.36800000e-03,-6.37000000e-04,-9.99953000e-01, 1.12120000e-02, -2.08962000e-01, 3.96133000e-01,-9.38400000e-03,-3.59590000e-02, -9.97000000e-04, 9.99309000e-01, 2.47670000e-02,-2.09926000e-01,  2.53831000e-01, 3.50300000e-03, 4.87350000e-02,-5.83200000e-03, -9.98789000e-01, 3.87250939e-03, 1.25030421e-03,-9.70496782e-02,  4.12037346e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.82441692e-03, 1.86947864e-03,-1.88708589e-01,  6.95334471e-03
1.113562, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  7.93261000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.77312000e+00, 7.93261000e+00, 1.58209000e+00,  1.47586782e+00, 1.51613523e+00, 1.87846993e+00, 1.86433684e+00,  7.75400000e-03,-2.11561000e-01, 5.60144000e-01,-7.32800000e-03, -6.36800000e-03,-6.37000000e-04,-9.99953000e-01, 1.12120000e-02, -2.08962000e-01, 3.96133000e-01,-9.38400000e-03,-3.59590000e-02, -9.97000000e-04, 9.99309000e-01, 2.47670000e-02,-2.09926000e-01,  2.53831000e-01, 3.50300000e-03, 4.87350000e-02,-5.83200000e-03, -9.98789000e-01, 3.87250939e-03, 1.25030421e-03,-9.70496782e-02,  4.12037346e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.82441692e-03, 1.86947864e-03,-1.88708589e-01,  6.95334471e-03
1.124592, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.58634000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.77312000e+00, 8.95990000e+00, 1.95565000e+00,  1.48072262e+00, 1.51788144e+00, 1.88244196e+00, 1.87133417e+00,  7.75300000e-03,-2.11562000e-01, 5.60143000e-01,-7.35700000e-03, -6.40000000e-03,-6.37000000e-04,-9.99952000e-01, 1.05980000e-02, -2.09065000e-01, 3.94704000e-01,-1.26650000e-02,-3.24030000e-02, -1.35300000e-03, 9.99394000e-01, 2.35360000e-02,-2.10345000e-01,  2.50655000e-01, 4.14200000e-03, 4.41020000e-02,-6.82000000e-03, -9.98995000e-01, 1.83311040e-02, 1.91040600e-03,-9.74370765e-02,  4.55720681e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06310780e-02, 2.59322676e-03,-1.55498972e-01,  6.11379487e-03
1.135018, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.58634000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.77312000e+00, 8.95990000e+00, 1.95565000e+00,  1.48072262e+00, 1.51788144e+00, 1.88244196e+00, 1.87133417e+00,  7.75300000e-03,-2.11562000e-01, 5.60143000e-01,-7.35700000e-03, -6.40000000e-03,-6.37000000e-04,-9.99952000e-01, 1.05980000e-02, -2.09065000e-01, 3.94704000e-01,-1.26650000e-02,-3.24030000e-02, -1.35300000e-03, 9.99394000e-01, 2.35360000e-02,-2.10345000e-01,  2.50655000e-01, 4.14200000e-03, 4.41020000e-02,-6.82000000e-03, -9.98995000e-01, 1.83311040e-02, 1.91040600e-03,-9.74370765e-02,  4.55720681e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06310780e-02, 2.59322676e-03,-1.55498972e-01,  6.11379487e-03
1.145666, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.58634000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.77312000e+00, 8.95990000e+00, 1.95565000e+00,  1.48072262e+00, 1.51788144e+00, 1.88244196e+00, 1.87133417e+00,  7.75300000e-03,-2.11562000e-01, 5.60143000e-01,-7.35700000e-03, -6.40000000e-03,-6.37000000e-04,-9.99952000e-01, 1.05980000e-02, -2.09065000e-01, 3.94704000e-01,-1.26650000e-02,-3.24030000e-02, -1.35300000e-03, 9.99394000e-01, 2.35360000e-02,-2.10345000e-01,  2.50655000e-01, 4.14200000e-03, 4.41020000e-02,-6.82000000e-03, -9.98995000e-01, 1.83311040e-02, 1.91040600e-03,-9.74370765e-02,  4.55720681e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06310780e-02, 2.59322676e-03,-1.55498972e-01,  6.11379487e-03
1.156444, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.58634000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.77312000e+00, 8.95990000e+00, 1.95565000e+00,  1.48072262e+00, 1.51788144e+00, 1.88244196e+00, 1.87133417e+00,  7.75300000e-03,-2.11562000e-01, 5.60143000e-01,-7.35700000e-03, -6.40000000e-03,-6.37000000e-04,-9.99952000e-01, 1.05980000e-02, -2.09065000e-01, 3.94704000e-01,-1.26650000e-02,-3.24030000e-02, -1.35300000e-03, 9.99394000e-01, 2.35360000e-02,-2.10345000e-01,  2.50655000e-01, 4.14200000e-03, 4.41020000e-02,-6.82000000e-03, -9.98995000e-01, 1.83311040e-02, 1.91040600e-03,-9.74370765e-02,  4.55720681e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06310780e-02, 2.59322676e-03,-1.55498972e-01,  6.11379487e-03
1.162205, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.58634000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.77312000e+00, 8.95990000e+00, 1.95565000e+00,  1.48072262e+00, 1.51788144e+00, 1.88244196e+00, 1.87133417e+00,  7.75300000e-03,-2.11562000e-01, 5.60143000e-01,-7.35700000e-03, -6.40000000e-03,-6.37000000e-04,-9.99952000e-01, 1.05980000e-02, -2.09065000e-01, 3.94704000e-01,-1.26650000e-02,-3.24030000e-02, -1.35300000e-03, 9.99394000e-01, 2.35360000e-02,-2.10345000e-01,  2.50655000e-01, 4.14200000e-03, 4.41020000e-02,-6.82000000e-03, -9.98995000e-01, 1.83311040e-02, 1.91040600e-03,-9.74370765e-02,  4.55720681e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06310780e-02, 2.59322676e-03,-1.55498972e-01,  6.11379487e-03
1.167523, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.74583000e+00,  8.58634000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 8.77312000e+00, 8.95990000e+00, 1.95565000e+00,  1.48072262e+00, 1.51788144e+00, 1.88244196e+00, 1.87133417e+00,  7.75300000e-03,-2.11562000e-01, 5.60143000e-01,-7.35700000e-03, -6.40000000e-03,-6.37000000e-04,-9.99952000e-01, 1.05980000e-02, -2.09065000e-01, 3.94704000e-01,-1.26650000e-02,-3.24030000e-02, -1.35300000e-03, 9.99394000e-01, 2.35360000e-02,-2.10345000e-01,  2.50655000e-01, 4.14200000e-03, 4.41020000e-02,-6.82000000e-03, -9.98995000e-01, 1.83311040e-02, 1.91040600e-03,-9.74370765e-02,  4.55720681e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06310780e-02, 2.59322676e-03,-1.55498972e-01,  6.11379487e-03
1.184313, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.83922000e+00,  9.33346000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.14668000e+00, 9.05329000e+00, 1.95565000e+00,  1.49165916e+00, 1.52748165e+00, 1.90282032e+00, 1.89247501e+00,  7.74700000e-03,-2.11566000e-01, 5.60145000e-01,-7.38400000e-03, -6.43100000e-03,-6.34000000e-04,-9.99952000e-01, 9.97000000e-03, -2.09208000e-01, 3.91755000e-01,-1.10180000e-02,-2.50540000e-02,  1.32000000e-04, 9.99625000e-01, 2.07710000e-02,-2.10891000e-01,  2.45669000e-01, 5.61300000e-03, 3.59510000e-02,-8.02300000e-03, -9.99306000e-01, 2.45465947e-02, 3.96408100e-03,-1.00106204e-01,  6.65545212e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.13448131e-02, 1.37995378e-02,-2.16845498e-01,  1.53733468e-02
1.190217, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 7.83922000e+00,  9.33346000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.14668000e+00, 9.05329000e+00, 1.95565000e+00,  1.49165916e+00, 1.52748165e+00, 1.90282032e+00, 1.89247501e+00,  7.74700000e-03,-2.11566000e-01, 5.60145000e-01,-7.38400000e-03, -6.43100000e-03,-6.34000000e-04,-9.99952000e-01, 9.97000000e-03, -2.09208000e-01, 3.91755000e-01,-1.10180000e-02,-2.50540000e-02,  1.32000000e-04, 9.99625000e-01, 2.07710000e-02,-2.10891000e-01,  2.45669000e-01, 5.61300000e-03, 3.59510000e-02,-8.02300000e-03, -9.99306000e-01, 2.45465947e-02, 3.96408100e-03,-1.00106204e-01,  6.65545212e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.13448131e-02, 1.37995378e-02,-2.16845498e-01,  1.53733468e-02
1.212338, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.02600000e+00,  9.33346000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.14668000e+00, 9.05329000e+00, 1.95565000e+00,  1.49165916e+00, 1.52748165e+00, 1.90282032e+00, 1.89247501e+00,  7.74700000e-03,-2.11566000e-01, 5.60145000e-01,-7.38400000e-03, -6.43100000e-03,-6.34000000e-04,-9.99952000e-01, 9.97000000e-03, -2.09208000e-01, 3.91755000e-01,-1.10180000e-02,-2.50540000e-02,  1.32000000e-04, 9.99625000e-01, 2.07710000e-02,-2.10891000e-01,  2.45669000e-01, 5.61300000e-03, 3.59510000e-02,-8.02300000e-03, -9.99306000e-01, 2.45465947e-02, 3.96408100e-03,-1.00106204e-01,  6.65545212e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.23792969e-02, 7.56978642e-03,-1.90421358e-01,  1.24205326e-02
