8.262786, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.23582000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75400000e-03,-2.11553000e-01, 5.60142000e-01,-7.40900000e-03, -6.44200000e-03,-6.30000000e-04,-9.99952000e-01, 8.13800000e-03, -2.10109000e-01, 3.74569000e-01,-1.99670000e-02,-8.82300000e-03,  1.74000000e-03, 9.99760000e-01, 1.27750000e-02,-2.14453000e-01,  2.16824000e-01, 1.48750000e-02, 5.86500000e-03,-1.71040000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.273757, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.294917, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.305436, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.310869, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.316404, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.327012, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.332414, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.337734, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.343273, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59266193e+00, 1.61739760e+00, 2.05733124e+00, 2.06431435e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.61131794e-02, 2.30559529e-02,-7.10754590e-02,  2.01986060e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.33801992e-01, 3.44182344e-02,-1.21134029e-01,  6.31145822e-02
8.359818, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.32921000e+00,  1.59296995e+00, 1.61824740e+00, 2.05918440e+00, 2.06021177e+00,  7.75500000e-03,-2.11553000e-01, 5.60142000e-01,-7.40400000e-03, -6.43400000e-03,-6.25000000e-04,-9.99952000e-01, 8.13700000e-03, -2.10111000e-01, 3.74569000e-01,-1.99640000e-02,-8.85800000e-03,  1.74000000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16823000e-01, 1.48690000e-02, 5.85100000e-03,-1.70880000e-02, -9.99726000e-01, 7.35932381e-02, 2.31717345e-02,-9.62566643e-02,  1.98578826e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.41449407e-01, 3.87475888e-02,-2.17897602e-01,  7.62397218e-02
8.370868, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.52024000e+00, 1.95565000e+00,  1.59256863e+00, 1.61828673e+00, 2.05875948e+00, 2.06000638e+00,  7.75100000e-03,-2.11552000e-01, 5.60142000e-01,-7.42100000e-03, -6.45700000e-03,-6.29000000e-04,-9.99951000e-01, 8.14200000e-03, -2.10112000e-01, 3.74566000e-01,-1.99570000e-02,-8.86800000e-03,  1.74300000e-03, 9.99760000e-01, 1.27850000e-02,-2.14456000e-01,  2.16822000e-01, 1.48840000e-02, 5.84400000e-03,-1.71010000e-02, -9.99726000e-01, 7.15437230e-02, 2.31355357e-02,-9.31860605e-02,  1.98310503e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02766781e-01, 2.76394124e-02,-1.46013751e-01,  4.33303737e-02
8.40657, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.95565000e+00,  1.59315025e+00, 1.62077424e+00, 2.05499416e+00, 2.06400837e+00,  7.75200000e-03,-2.11552000e-01, 5.60142000e-01,-7.34700000e-03, -6.38500000e-03,-6.30000000e-04,-9.99952000e-01, 8.13900000e-03, -2.10116000e-01, 3.74568000e-01,-1.99670000e-02,-8.86300000e-03,  1.73000000e-03, 9.99760000e-01, 1.27850000e-02,-2.14455000e-01,  2.16822000e-01, 1.48770000e-02, 5.84200000e-03,-1.70930000e-02, -9.99726000e-01, 6.26791481e-02, 2.34424491e-02,-4.81944498e-02,  1.95478043e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.75881193e-02, 2.81811151e-02,-6.29859172e-02,  4.32697179e-02
8.412141, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.95565000e+00,  1.59315025e+00, 1.62077424e+00, 2.05499416e+00, 2.06400837e+00,  7.73700000e-03,-2.11556000e-01, 5.60142000e-01,-7.64300000e-03, -6.68100000e-03,-6.60000000e-04,-9.99948000e-01, 8.13800000e-03, -2.10115000e-01, 3.74567000e-01,-1.99580000e-02,-8.86300000e-03,  1.72500000e-03, 9.99760000e-01, 1.27840000e-02,-2.14456000e-01,  2.16822000e-01, 1.48750000e-02, 5.85600000e-03,-1.71000000e-02, -9.99726000e-01, 6.26791481e-02, 2.34424491e-02,-4.81944498e-02,  1.95478043e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.75881193e-02, 2.81811151e-02,-6.29859172e-02,  4.32697179e-02
8.413413, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.95565000e+00,  1.59315025e+00, 1.62077424e+00, 2.05499416e+00, 2.06400837e+00,  7.73700000e-03,-2.11556000e-01, 5.60142000e-01,-7.64300000e-03, -6.68100000e-03,-6.60000000e-04,-9.99948000e-01, 8.13800000e-03, -2.10115000e-01, 3.74567000e-01,-1.99580000e-02,-8.86300000e-03,  1.72500000e-03, 9.99760000e-01, 1.27840000e-02,-2.14456000e-01,  2.16822000e-01, 1.48750000e-02, 5.85600000e-03,-1.71000000e-02, -9.99726000e-01, 6.26791481e-02, 2.34424491e-02,-4.81944498e-02,  1.95478043e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.75881193e-02, 2.81811151e-02,-6.29859172e-02,  4.32697179e-02
8.433503, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.04904000e+00,  1.59308413e+00, 1.62102690e+00, 2.05466644e+00, 2.06328741e+00,  7.73700000e-03,-2.11556000e-01, 5.60142000e-01,-7.64300000e-03, -6.68100000e-03,-6.60000000e-04,-9.99948000e-01, 8.13800000e-03, -2.10115000e-01, 3.74567000e-01,-1.99580000e-02,-8.86300000e-03,  1.72500000e-03, 9.99760000e-01, 1.27840000e-02,-2.14456000e-01,  2.16822000e-01, 1.48750000e-02, 5.85600000e-03,-1.71000000e-02, -9.99726000e-01, 6.11964265e-02, 2.34611036e-02,-4.85407501e-02,  1.94242805e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76617463e-02, 2.92067401e-02,-6.52706798e-02,  4.57496654e-02
8.444513, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.04904000e+00,  1.59308413e+00, 1.62102690e+00, 2.05466644e+00, 2.06328741e+00,  7.73900000e-03,-2.11558000e-01, 5.60143000e-01,-7.66700000e-03, -6.70100000e-03,-6.61000000e-04,-9.99948000e-01, 8.14100000e-03, -2.10111000e-01, 3.74569000e-01,-1.99580000e-02,-8.86100000e-03,  1.74900000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16824000e-01, 1.48720000e-02, 5.84000000e-03,-1.70950000e-02, -9.99726000e-01, 6.11964265e-02, 2.34611036e-02,-4.85407501e-02,  1.94242805e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76617463e-02, 2.92067401e-02,-6.52706798e-02,  4.57496654e-02
8.460662, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.04904000e+00,  1.59308413e+00, 1.62102690e+00, 2.05466644e+00, 2.06328741e+00,  7.73900000e-03,-2.11558000e-01, 5.60143000e-01,-7.66700000e-03, -6.70100000e-03,-6.61000000e-04,-9.99948000e-01, 8.14100000e-03, -2.10111000e-01, 3.74569000e-01,-1.99580000e-02,-8.86100000e-03,  1.74900000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16824000e-01, 1.48720000e-02, 5.84000000e-03,-1.70950000e-02, -9.99726000e-01, 6.11964265e-02, 2.34611036e-02,-4.85407501e-02,  1.94242805e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76617463e-02, 2.92067401e-02,-6.52706798e-02,  4.57496654e-02
8.471119, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.04904000e+00,  1.59308413e+00, 1.62102690e+00, 2.05466644e+00, 2.06328741e+00,  7.73900000e-03,-2.11558000e-01, 5.60143000e-01,-7.66700000e-03, -6.70100000e-03,-6.61000000e-04,-9.99948000e-01, 8.14100000e-03, -2.10111000e-01, 3.74569000e-01,-1.99580000e-02,-8.86100000e-03,  1.74900000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16824000e-01, 1.48720000e-02, 5.84000000e-03,-1.70950000e-02, -9.99726000e-01, 6.11964265e-02, 2.34611036e-02,-4.85407501e-02,  1.94242805e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76617463e-02, 2.92067401e-02,-6.52706798e-02,  4.57496654e-02
8.476672, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.04904000e+00,  1.59308413e+00, 1.62102690e+00, 2.05466644e+00, 2.06328741e+00,  7.73900000e-03,-2.11558000e-01, 5.60143000e-01,-7.66700000e-03, -6.70100000e-03,-6.61000000e-04,-9.99948000e-01, 8.14100000e-03, -2.10111000e-01, 3.74569000e-01,-1.99580000e-02,-8.86100000e-03,  1.74900000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16824000e-01, 1.48720000e-02, 5.84000000e-03,-1.70950000e-02, -9.99726000e-01, 6.11964265e-02, 2.34611036e-02,-4.85407501e-02,  1.94242805e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76617463e-02, 2.92067401e-02,-6.52706798e-02,  4.57496654e-02
8.482608, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.04904000e+00,  1.59308413e+00, 1.62102690e+00, 2.05466644e+00, 2.06328741e+00,  7.73900000e-03,-2.11558000e-01, 5.60143000e-01,-7.66700000e-03, -6.70100000e-03,-6.61000000e-04,-9.99948000e-01, 8.14100000e-03, -2.10111000e-01, 3.74569000e-01,-1.99580000e-02,-8.86100000e-03,  1.74900000e-03, 9.99760000e-01, 1.27820000e-02,-2.14455000e-01,  2.16824000e-01, 1.48720000e-02, 5.84000000e-03,-1.70950000e-02, -9.99726000e-01, 6.11964265e-02, 2.34611036e-02,-4.85407501e-02,  1.94242805e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.76617463e-02, 2.92067401e-02,-6.52706798e-02,  4.57496654e-02
8.487961, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 2.32921000e+00,  1.59356609e+00, 1.61974054e+00, 2.05329388e+00, 2.06177294e+00,  7.75500000e-03,-2.11552000e-01, 5.60142000e-01,-7.37800000e-03, -6.41500000e-03,-6.28000000e-04,-9.99952000e-01, 8.13600000e-03, -2.10116000e-01, 3.74569000e-01,-1.99570000e-02,-8.84100000e-03,  1.73500000e-03, 9.99760000e-01, 1.27830000e-02,-2.14454000e-01,  2.16822000e-01, 1.48810000e-02, 5.86200000e-03,-1.71150000e-02, -9.99726000e-01, 6.94211242e-02, 2.33806629e-02,-5.74254884e-02,  1.92160194e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15593890e-01, 3.35554422e-02,-8.88549773e-02,  5.60437514e-02
8.493289, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 2.32921000e+00,  1.59356609e+00, 1.61974054e+00, 2.05329388e+00, 2.06177294e+00,  7.75500000e-03,-2.11552000e-01, 5.60142000e-01,-7.37800000e-03, -6.41500000e-03,-6.28000000e-04,-9.99952000e-01, 8.13600000e-03, -2.10116000e-01, 3.74569000e-01,-1.99570000e-02,-8.84100000e-03,  1.73500000e-03, 9.99760000e-01, 1.27830000e-02,-2.14454000e-01,  2.16822000e-01, 1.48810000e-02, 5.86200000e-03,-1.71150000e-02, -9.99726000e-01, 6.94211242e-02, 2.33806629e-02,-5.74254884e-02,  1.92160194e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15593890e-01, 3.35554422e-02,-8.88549773e-02,  5.60437514e-02
8.514421, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 2.32921000e+00,  1.59356609e+00, 1.61974054e+00, 2.05329388e+00, 2.06177294e+00,  7.75500000e-03,-2.11552000e-01, 5.60142000e-01,-7.37800000e-03, -6.41500000e-03,-6.28000000e-04,-9.99952000e-01, 8.13600000e-03, -2.10116000e-01, 3.74569000e-01,-1.99570000e-02,-8.84100000e-03,  1.73500000e-03, 9.99760000e-01, 1.27830000e-02,-2.14454000e-01,  2.16822000e-01, 1.48810000e-02, 5.86200000e-03,-1.71150000e-02, -9.99726000e-01, 6.94211242e-02, 2.33806629e-02,-5.74254884e-02,  1.92160194e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15593890e-01, 3.35554422e-02,-8.88549773e-02,  5.60437514e-02
8.519867, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 2.32921000e+00,  1.59356609e+00, 1.61974054e+00, 2.05329388e+00, 2.06177294e+00,  7.75500000e-03,-2.11552000e-01, 5.60142000e-01,-7.37800000e-03, -6.41500000e-03,-6.28000000e-04,-9.99952000e-01, 8.13600000e-03, -2.10116000e-01, 3.74569000e-01,-1.99570000e-02,-8.84100000e-03,  1.73500000e-03, 9.99760000e-01, 1.27830000e-02,-2.14454000e-01,  2.16822000e-01, 1.48810000e-02, 5.86200000e-03,-1.71150000e-02, -9.99726000e-01, 6.94211242e-02, 2.33806629e-02,-5.74254884e-02,  1.92160194e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15593890e-01, 3.35554422e-02,-8.88549773e-02,  5.60437514e-02
8.563205, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.42685000e+00, 2.32921000e+00,  1.59356609e+00, 1.61974054e+00, 2.05329388e+00, 2.06177294e+00,  7.75500000e-03,-2.11552000e-01, 5.60142000e-01,-7.37800000e-03, -6.41500000e-03,-6.28000000e-04,-9.99952000e-01, 8.13600000e-03, -2.10116000e-01, 3.74569000e-01,-1.99570000e-02,-8.84100000e-03,  1.73500000e-03, 9.99760000e-01, 1.27830000e-02,-2.14454000e-01,  2.16822000e-01, 1.48810000e-02, 5.86200000e-03,-1.71150000e-02, -9.99726000e-01, 6.94211242e-02, 2.33806629e-02,-5.74254884e-02,  1.92160194e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.10730530e-01, 3.17316344e-02,-7.29830439e-02,  5.15942218e-02
