8.891, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.85074000e+00, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55423590e+00, 1.60306599e+00, 2.03295707e+00, 1.99445702e+00,  7.26400000e-03,-2.11659000e-01, 5.60337000e-01,-4.96000000e-04, -2.35000000e-04, 9.00000000e-06,-1.00000000e+00, 1.46350000e-02, -2.09878000e-01, 3.79584000e-01,-1.77120000e-02,-5.93740000e-02, -9.58000000e-04, 9.98078000e-01, 4.20380000e-02,-2.13210000e-01,  2.28506000e-01, 1.23020000e-02, 1.07735000e-01,-1.13100000e-02, -9.94039000e-01,-3.59538883e-02, 1.77801887e-02,-1.70557989e-01,  1.60512203e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.74948659e-02, 2.19084430e-02,-4.52789032e-01,  4.24130385e-02
8.907299, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.85074000e+00, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55423590e+00, 1.60306599e+00, 2.03295707e+00, 1.99445702e+00,  7.27600000e-03,-2.11650000e-01, 5.60338000e-01,-1.20000000e-04,  1.30000000e-04, 5.30000000e-05,-1.00000000e+00, 1.46260000e-02, -2.09882000e-01, 3.79586000e-01,-1.77400000e-02,-5.93660000e-02, -9.50000000e-04, 9.98078000e-01, 4.20470000e-02,-2.13213000e-01,  2.28508000e-01, 1.23210000e-02, 1.07736000e-01,-1.13300000e-02, -9.94039000e-01,-3.59538883e-02, 1.77801887e-02,-1.70557989e-01,  1.60512203e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.74948659e-02, 2.19084430e-02,-4.52789032e-01,  4.24130385e-02
8.9184, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.85074000e+00, 2.60938000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55423590e+00, 1.60306599e+00, 2.03295707e+00, 1.99445702e+00,  7.27600000e-03,-2.11650000e-01, 5.60338000e-01,-1.20000000e-04,  1.30000000e-04, 5.30000000e-05,-1.00000000e+00, 1.46260000e-02, -2.09882000e-01, 3.79586000e-01,-1.77400000e-02,-5.93660000e-02, -9.50000000e-04, 9.98078000e-01, 4.20470000e-02,-2.13213000e-01,  2.28508000e-01, 1.23210000e-02, 1.07736000e-01,-1.13300000e-02, -9.94039000e-01,-3.59538883e-02, 1.77801887e-02,-1.70557989e-01,  1.60512203e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.74948659e-02, 2.19084430e-02,-4.52789032e-01,  4.24130385e-02
8.929041, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.42685000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.47718000e+00, 2.14243000e+00,  1.55489606e+00, 1.60518228e+00, 2.03218757e+00, 1.99395237e+00,  7.26700000e-03,-2.11660000e-01, 5.60338000e-01,-5.52000000e-04, -2.89000000e-04, 7.00000000e-06,-1.00000000e+00, 1.46310000e-02, -2.09880000e-01, 3.79585000e-01,-1.77040000e-02,-5.93560000e-02, -9.54000000e-04, 9.98079000e-01, 4.20430000e-02,-2.13209000e-01,  2.28511000e-01, 1.23200000e-02, 1.07783000e-01,-1.13480000e-02, -9.94033000e-01,-4.27265705e-02, 1.80578341e-02,-1.62553429e-01,  1.56461598e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.00178502e-02, 2.32145731e-02,-4.40952124e-01,  4.31311937e-02
8.950823, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.42685000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.47718000e+00, 2.14243000e+00,  1.55489606e+00, 1.60518228e+00, 2.03218757e+00, 1.99395237e+00,  7.26700000e-03,-2.11660000e-01, 5.60338000e-01,-5.52000000e-04, -2.89000000e-04, 7.00000000e-06,-1.00000000e+00, 1.46310000e-02, -2.09880000e-01, 3.79585000e-01,-1.77040000e-02,-5.93560000e-02, -9.54000000e-04, 9.98079000e-01, 4.20430000e-02,-2.13209000e-01,  2.28511000e-01, 1.23200000e-02, 1.07783000e-01,-1.13480000e-02, -9.94033000e-01,-4.27265705e-02, 1.80578341e-02,-1.62553429e-01,  1.56461598e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.00178502e-02, 2.32145731e-02,-4.40952124e-01,  4.31311937e-02
8.961545, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.47718000e+00, 2.32921000e+00,  1.55560832e+00, 1.60504160e+00, 2.03010973e+00, 1.99278816e+00,  7.26700000e-03,-2.11660000e-01, 5.60338000e-01,-5.52000000e-04, -2.89000000e-04, 7.00000000e-06,-1.00000000e+00, 1.46310000e-02, -2.09880000e-01, 3.79585000e-01,-1.77040000e-02,-5.93560000e-02, -9.54000000e-04, 9.98079000e-01, 4.20430000e-02,-2.13209000e-01,  2.28511000e-01, 1.23200000e-02, 1.07783000e-01,-1.13480000e-02, -9.94033000e-01,-3.87594857e-02, 1.81149920e-02,-1.62271094e-01,  1.52647967e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.95219789e-02, 2.13189306e-02,-3.53659614e-01,  3.27617159e-02
8.982418, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.61363000e+00, 4.47718000e+00, 2.32921000e+00,  1.55560832e+00, 1.60504160e+00, 2.03010973e+00, 1.99278816e+00,  7.27400000e-03,-2.11651000e-01, 5.60339000e-01,-8.70000000e-05,  1.62000000e-04, 5.10000000e-05,-1.00000000e+00, 1.46290000e-02, -2.09882000e-01, 3.79585000e-01,-1.77170000e-02,-5.93540000e-02, -9.26000000e-04, 9.98079000e-01, 4.20450000e-02,-2.13209000e-01,  2.28511000e-01, 1.23160000e-02, 1.07781000e-01,-1.13360000e-02, -9.94034000e-01,-3.87594857e-02, 1.81149920e-02,-1.62271094e-01,  1.52647967e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.95219789e-02, 2.13189306e-02,-3.53659614e-01,  3.27617159e-02
8.998115, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55560832e+00, 1.60504160e+00, 2.03010973e+00, 1.99278816e+00,  7.27400000e-03,-2.11651000e-01, 5.60339000e-01,-8.70000000e-05,  1.62000000e-04, 5.10000000e-05,-1.00000000e+00, 1.46290000e-02, -2.09882000e-01, 3.79585000e-01,-1.77170000e-02,-5.93540000e-02, -9.26000000e-04, 9.98079000e-01, 4.20450000e-02,-2.13209000e-01,  2.28511000e-01, 1.23160000e-02, 1.07781000e-01,-1.13360000e-02, -9.94034000e-01,-3.87594857e-02, 1.81149920e-02,-1.62271094e-01,  1.52647967e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.95219789e-02, 2.13189306e-02,-3.53659614e-01,  3.27617159e-02
9.013917, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55560832e+00, 1.60504160e+00, 2.03010973e+00, 1.99278816e+00,  7.27400000e-03,-2.11651000e-01, 5.60339000e-01,-8.70000000e-05,  1.62000000e-04, 5.10000000e-05,-1.00000000e+00, 1.46290000e-02, -2.09882000e-01, 3.79585000e-01,-1.77170000e-02,-5.93540000e-02, -9.26000000e-04, 9.98079000e-01, 4.20450000e-02,-2.13209000e-01,  2.28511000e-01, 1.23160000e-02, 1.07781000e-01,-1.13360000e-02, -9.94034000e-01,-3.87594857e-02, 1.81149920e-02,-1.62271094e-01,  1.52647967e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.95219789e-02, 2.13189306e-02,-3.53659614e-01,  3.27617159e-02
9.014613, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55560832e+00, 1.60504160e+00, 2.03010973e+00, 1.99278816e+00,  7.27400000e-03,-2.11651000e-01, 5.60339000e-01,-8.70000000e-05,  1.62000000e-04, 5.10000000e-05,-1.00000000e+00, 1.46290000e-02, -2.09882000e-01, 3.79585000e-01,-1.77170000e-02,-5.93540000e-02, -9.26000000e-04, 9.98079000e-01, 4.20450000e-02,-2.13209000e-01,  2.28511000e-01, 1.23160000e-02, 1.07781000e-01,-1.13360000e-02, -9.94034000e-01,-3.87594857e-02, 1.81149920e-02,-1.62271094e-01,  1.52647967e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.95219789e-02, 2.13189306e-02,-3.53659614e-01,  3.27617159e-02
9.035704, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55789641e+00, 1.60473673e+00, 2.03031700e+00, 1.99214893e+00,  7.27400000e-03,-2.11651000e-01, 5.60339000e-01,-8.70000000e-05,  1.62000000e-04, 5.10000000e-05,-1.00000000e+00, 1.46290000e-02, -2.09882000e-01, 3.79585000e-01,-1.77170000e-02,-5.93540000e-02, -9.26000000e-04, 9.98079000e-01, 4.20450000e-02,-2.13209000e-01,  2.28511000e-01, 1.23160000e-02, 1.07781000e-01,-1.13360000e-02, -9.94034000e-01,-2.66991743e-02, 1.83133141e-02,-1.78268597e-01,  1.50232780e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.32703503e-02, 2.21292187e-02,-5.03708256e-01,  3.89041481e-02
9.05682, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55789641e+00, 1.60473673e+00, 2.03031700e+00, 1.99214893e+00,  7.27400000e-03,-2.11651000e-01, 5.60339000e-01,-8.70000000e-05,  1.62000000e-04, 5.10000000e-05,-1.00000000e+00, 1.46290000e-02, -2.09882000e-01, 3.79585000e-01,-1.77170000e-02,-5.93540000e-02, -9.26000000e-04, 9.98079000e-01, 4.20450000e-02,-2.13209000e-01,  2.28511000e-01, 1.23160000e-02, 1.07781000e-01,-1.13360000e-02, -9.94034000e-01,-2.66991743e-02, 1.83133141e-02,-1.78268597e-01,  1.50232780e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.32703503e-02, 2.21292187e-02,-5.03708256e-01,  3.89041481e-02
9.072623, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55789641e+00, 1.60473673e+00, 2.03031700e+00, 1.99214893e+00,  7.26600000e-03,-2.11660000e-01, 5.60337000e-01,-6.44000000e-04, -3.75000000e-04,-0.00000000e+00,-1.00000000e+00, 1.46290000e-02, -2.09880000e-01, 3.79588000e-01,-1.77220000e-02,-5.93480000e-02, -9.74000000e-04, 9.98080000e-01, 4.20410000e-02,-2.13208000e-01,  2.28511000e-01, 1.23170000e-02, 1.07789000e-01,-1.13490000e-02, -9.94033000e-01,-2.66991743e-02, 1.83133141e-02,-1.78268597e-01,  1.50232780e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.32703503e-02, 2.21292187e-02,-5.03708256e-01,  3.89041481e-02
9.098981, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.32921000e+00,  1.55789641e+00, 1.60473673e+00, 2.03031700e+00, 1.99214893e+00,  7.26600000e-03,-2.11660000e-01, 5.60337000e-01,-6.44000000e-04, -3.75000000e-04,-0.00000000e+00,-1.00000000e+00, 1.46290000e-02, -2.09880000e-01, 3.79588000e-01,-1.77220000e-02,-5.93480000e-02, -9.74000000e-04, 9.98080000e-01, 4.20410000e-02,-2.13208000e-01,  2.28511000e-01, 1.23170000e-02, 1.07789000e-01,-1.13490000e-02, -9.94033000e-01,-2.66991743e-02, 1.83133141e-02,-1.78268597e-01,  1.50232780e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.32703503e-02, 2.21292187e-02,-5.03708256e-01,  3.89041481e-02
9.115117, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.61363000e+00,  5.03752000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 2.14243000e+00,  1.55652592e+00, 1.60398760e+00, 2.03170827e+00, 1.99367667e+00,  7.26600000e-03,-2.11660000e-01, 5.60337000e-01,-6.44000000e-04, -3.75000000e-04,-0.00000000e+00,-1.00000000e+00, 1.46290000e-02, -2.09880000e-01, 3.79588000e-01,-1.77220000e-02,-5.93480000e-02, -9.74000000e-04, 9.98080000e-01, 4.20410000e-02,-2.13208000e-01,  2.28511000e-01, 1.23170000e-02, 1.07789000e-01,-1.13490000e-02, -9.94033000e-01,-2.95892145e-02, 1.81013521e-02,-1.74743821e-01,  1.55271421e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79866640e-02, 2.22364724e-02,-5.02588368e-01,  4.26982916e-02
9.131705, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.61363000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 2.14243000e+00,  1.55652592e+00, 1.60398760e+00, 2.03170827e+00, 1.99367667e+00,  7.27600000e-03,-2.11650000e-01, 5.60339000e-01,-1.32000000e-04,  1.17000000e-04, 5.00000000e-05,-1.00000000e+00, 1.46230000e-02, -2.09882000e-01, 3.79586000e-01,-1.77370000e-02,-5.93390000e-02, -9.51000000e-04, 9.98080000e-01, 4.20410000e-02,-2.13209000e-01,  2.28510000e-01, 1.23120000e-02, 1.07786000e-01,-1.13440000e-02, -9.94033000e-01,-2.95892145e-02, 1.81013521e-02,-1.74743821e-01,  1.55271421e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87633271e-02, 2.12310766e-02,-4.06939426e-01,  3.41358358e-02
9.132556, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.61363000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55635779e+00, 1.60419377e+00, 2.03093499e+00, 1.99274442e+00,  7.27600000e-03,-2.11650000e-01, 5.60339000e-01,-1.32000000e-04,  1.17000000e-04, 5.00000000e-05,-1.00000000e+00, 1.46230000e-02, -2.09882000e-01, 3.79586000e-01,-1.77370000e-02,-5.93390000e-02, -9.51000000e-04, 9.98080000e-01, 4.20410000e-02,-2.13209000e-01,  2.28510000e-01, 1.23120000e-02, 1.07786000e-01,-1.13440000e-02, -9.94033000e-01,-3.13301308e-02, 1.81051565e-02,-1.73742306e-01,  1.53527845e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87633271e-02, 2.12310766e-02,-4.06939426e-01,  3.41358358e-02
9.137027, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.61363000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55635779e+00, 1.60419377e+00, 2.03093499e+00, 1.99274442e+00,  7.27600000e-03,-2.11650000e-01, 5.60339000e-01,-1.32000000e-04,  1.17000000e-04, 5.00000000e-05,-1.00000000e+00, 1.46230000e-02, -2.09882000e-01, 3.79586000e-01,-1.77370000e-02,-5.93390000e-02, -9.51000000e-04, 9.98080000e-01, 4.20410000e-02,-2.13209000e-01,  2.28510000e-01, 1.23120000e-02, 1.07786000e-01,-1.13440000e-02, -9.94033000e-01,-3.13301308e-02, 1.81051565e-02,-1.73742306e-01,  1.53527845e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87633271e-02, 2.12310766e-02,-4.06939426e-01,  3.41358358e-02
9.152786, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.61363000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55635779e+00, 1.60419377e+00, 2.03093499e+00, 1.99274442e+00,  7.27600000e-03,-2.11650000e-01, 5.60339000e-01,-1.32000000e-04,  1.17000000e-04, 5.00000000e-05,-1.00000000e+00, 1.46230000e-02, -2.09882000e-01, 3.79586000e-01,-1.77370000e-02,-5.93390000e-02, -9.51000000e-04, 9.98080000e-01, 4.20410000e-02,-2.13209000e-01,  2.28510000e-01, 1.23120000e-02, 1.07786000e-01,-1.13440000e-02, -9.94033000e-01,-3.13301308e-02, 1.81051565e-02,-1.73742306e-01,  1.53527845e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87633271e-02, 2.12310766e-02,-4.06939426e-01,  3.41358358e-02
9.173986, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.61363000e+00,  5.13091000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.38379000e+00, 2.04904000e+00,  1.55635779e+00, 1.60419377e+00, 2.03093499e+00, 1.99274442e+00,  7.27600000e-03,-2.11650000e-01, 5.60339000e-01,-1.32000000e-04,  1.17000000e-04, 5.00000000e-05,-1.00000000e+00, 1.46230000e-02, -2.09882000e-01, 3.79586000e-01,-1.77370000e-02,-5.93390000e-02, -9.51000000e-04, 9.98080000e-01, 4.20410000e-02,-2.13209000e-01,  2.28510000e-01, 1.23120000e-02, 1.07786000e-01,-1.13440000e-02, -9.94033000e-01,-3.13301308e-02, 1.81051565e-02,-1.73742306e-01,  1.53527845e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87633271e-02, 2.12310766e-02,-4.06939426e-01,  3.41358358e-02
9.200788, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.57057000e+00, 1.95565000e+00,  1.55635779e+00, 1.60419377e+00, 2.03093499e+00, 1.99274442e+00,  7.26600000e-03,-2.11659000e-01, 5.60337000e-01,-6.85000000e-04, -4.14000000e-04,-3.00000000e-06,-1.00000000e+00, 1.46300000e-02, -2.09876000e-01, 3.79583000e-01,-1.77360000e-02,-5.93410000e-02, -9.43000000e-04, 9.98080000e-01, 4.20450000e-02,-2.13203000e-01,  2.28509000e-01, 1.23240000e-02, 1.07770000e-01,-1.13600000e-02, -9.94035000e-01,-3.13301308e-02, 1.81051565e-02,-1.73742306e-01,  1.53527845e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.66807172e-02, 2.27642258e-02,-4.15677615e-01,  3.52339154e-02
9.211188, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.57057000e+00, 1.95565000e+00,  1.55650195e+00, 1.60659457e+00, 2.02943462e+00, 1.99064914e+00,  7.26700000e-03,-2.11659000e-01, 5.60337000e-01,-6.38000000e-04, -3.70000000e-04, 3.00000000e-06,-1.00000000e+00, 1.46230000e-02, -2.09881000e-01, 3.79586000e-01,-1.77260000e-02,-5.93330000e-02, -9.34000000e-04, 9.98080000e-01, 4.20390000e-02,-2.13208000e-01,  2.28511000e-01, 1.23290000e-02, 1.07786000e-01,-1.13450000e-02, -9.94033000e-01,-4.18261121e-02, 1.83596524e-02,-1.66013315e-01,  1.47387238e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.66807172e-02, 2.27642258e-02,-4.15677615e-01,  3.52339154e-02
9.227565, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.57057000e+00, 1.95565000e+00,  1.55650195e+00, 1.60659457e+00, 2.02943462e+00, 1.99064914e+00,  7.26700000e-03,-2.11659000e-01, 5.60337000e-01,-6.38000000e-04, -3.70000000e-04, 3.00000000e-06,-1.00000000e+00, 1.46230000e-02, -2.09881000e-01, 3.79586000e-01,-1.77260000e-02,-5.93330000e-02, -9.34000000e-04, 9.98080000e-01, 4.20390000e-02,-2.13208000e-01,  2.28511000e-01, 1.23290000e-02, 1.07786000e-01,-1.13450000e-02, -9.94033000e-01,-4.18261121e-02, 1.83596524e-02,-1.66013315e-01,  1.47387238e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.66807172e-02, 2.27642258e-02,-4.15677615e-01,  3.52339154e-02
9.249179, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.03752000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.70702000e+00, 4.57057000e+00, 1.95565000e+00,  1.55650195e+00, 1.60659457e+00, 2.02943462e+00, 1.99064914e+00,  7.26700000e-03,-2.11659000e-01, 5.60337000e-01,-6.38000000e-04, -3.70000000e-04, 3.00000000e-06,-1.00000000e+00, 1.46230000e-02, -2.09881000e-01, 3.79586000e-01,-1.77260000e-02,-5.93330000e-02, -9.34000000e-04, 9.98080000e-01, 4.20390000e-02,-2.13208000e-01,  2.28511000e-01, 1.23290000e-02, 1.07786000e-01,-1.13450000e-02, -9.94033000e-01,-4.18261121e-02, 1.83596524e-02,-1.66013315e-01,  1.47387238e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.66807172e-02, 2.27642258e-02,-4.15677615e-01,  3.52339154e-02
9.259765, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.75735000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.57057000e+00, 1.95565000e+00,  1.55486514e+00, 1.60846648e+00, 2.03377265e+00, 1.99083673e+00,  7.26700000e-03,-2.11659000e-01, 5.60337000e-01,-6.38000000e-04, -3.70000000e-04, 3.00000000e-06,-1.00000000e+00, 1.46230000e-02, -2.09881000e-01, 3.79586000e-01,-1.77260000e-02,-5.93330000e-02, -9.34000000e-04, 9.98080000e-01, 4.20390000e-02,-2.13208000e-01,  2.28511000e-01, 1.23290000e-02, 1.07786000e-01,-1.13450000e-02, -9.94033000e-01,-5.81457847e-02, 1.83831622e-02,-1.68998059e-01,  1.51677758e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.68255617e-02, 2.38399929e-02,-4.29692654e-01,  3.71269819e-02
9.287128, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.75735000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.57057000e+00, 1.95565000e+00,  1.55486514e+00, 1.60846648e+00, 2.03377265e+00, 1.99083673e+00,  7.26700000e-03,-2.11659000e-01, 5.60337000e-01,-6.38000000e-04, -3.70000000e-04, 3.00000000e-06,-1.00000000e+00, 1.46230000e-02, -2.09881000e-01, 3.79586000e-01,-1.77260000e-02,-5.93330000e-02, -9.34000000e-04, 9.98080000e-01, 4.20390000e-02,-2.13208000e-01,  2.28511000e-01, 1.23290000e-02, 1.07786000e-01,-1.13450000e-02, -9.94033000e-01,-5.81457847e-02, 1.83831622e-02,-1.68998059e-01,  1.51677758e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.68255617e-02, 2.38399929e-02,-4.29692654e-01,  3.71269819e-02
