1.223556, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00,  8.78500000e-02, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.14668000e+00,-6.59270000e-01, 1.76887000e+00,  1.45597500e+00, 1.52707175e+00, 1.89989941e+00, 1.80444495e+00,  7.26900000e-03,-2.11662000e-01, 5.60348000e-01,-7.50000000e-05,  1.59000000e-04, 6.00000000e-05,-1.00000000e+00, 2.02700000e-02, -2.09123000e-01, 3.98208000e-01,-1.40810000e-02,-1.20356000e-01, -4.11900000e-03, 9.92622000e-01, 6.96640000e-02,-2.11751000e-01,  2.67237000e-01, 9.28000000e-03, 2.47270000e-01,-1.37200000e-03, -9.68901000e-01,-1.39519800e-01, 3.54674819e-04,-3.31896315e-01,  1.16976127e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.29128537e-01, 2.63363151e-02,-1.78130569e+00,  1.84272441e-03
1.235258, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-6.59270000e-01, 2.32921000e+00,  1.45722547e+00, 1.52967295e+00, 1.90456359e+00, 1.80396901e+00,  7.26800000e-03,-2.11661000e-01, 5.60347000e-01,-1.38000000e-04,  1.02000000e-04, 5.10000000e-05,-1.00000000e+00, 2.07090000e-02, -2.09112000e-01, 3.98133000e-01,-1.42810000e-02,-1.23731000e-01, -4.48200000e-03, 9.92203000e-01, 7.14940000e-02,-2.11614000e-01,  2.67422000e-01, 9.15100000e-03, 2.54601000e-01,-3.26000000e-04, -9.67003000e-01,-1.45802269e-01, 7.39841933e-04,-3.49521372e-01,  1.20341863e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.91475416e-01, 8.40489149e-03,-1.26831599e+00,  1.41261809e-03
1.245936, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-6.59270000e-01, 2.32921000e+00,  1.45722547e+00, 1.52967295e+00, 1.90456359e+00, 1.80396901e+00,  7.26800000e-03,-2.11661000e-01, 5.60347000e-01,-1.38000000e-04,  1.02000000e-04, 5.10000000e-05,-1.00000000e+00, 2.07090000e-02, -2.09112000e-01, 3.98133000e-01,-1.42810000e-02,-1.23731000e-01, -4.48200000e-03, 9.92203000e-01, 7.14940000e-02,-2.11614000e-01,  2.67422000e-01, 9.15100000e-03, 2.54601000e-01,-3.26000000e-04, -9.67003000e-01,-1.45802269e-01, 7.39841933e-04,-3.49521372e-01,  1.20341863e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.91475416e-01, 8.40489149e-03,-1.26831599e+00,  1.41261809e-03
1.266832, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-6.59270000e-01, 2.32921000e+00,  1.45722547e+00, 1.52967295e+00, 1.90456359e+00, 1.80396901e+00,  7.26800000e-03,-2.11661000e-01, 5.60347000e-01,-1.38000000e-04,  1.02000000e-04, 5.10000000e-05,-1.00000000e+00, 2.07090000e-02, -2.09112000e-01, 3.98133000e-01,-1.42810000e-02,-1.23731000e-01, -4.48200000e-03, 9.92203000e-01, 7.14940000e-02,-2.11614000e-01,  2.67422000e-01, 9.15100000e-03, 2.54601000e-01,-3.26000000e-04, -9.67003000e-01,-1.45802269e-01, 7.39841933e-04,-3.49521372e-01,  1.20341863e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.91475416e-01, 8.40489149e-03,-1.26831599e+00,  1.41261809e-03
1.278083, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-6.59270000e-01, 2.32921000e+00,  1.45722547e+00, 1.52967295e+00, 1.90456359e+00, 1.80396901e+00,  7.26800000e-03,-2.11661000e-01, 5.60347000e-01,-1.38000000e-04,  1.02000000e-04, 5.10000000e-05,-1.00000000e+00, 2.07090000e-02, -2.09112000e-01, 3.98133000e-01,-1.42810000e-02,-1.23731000e-01, -4.48200000e-03, 9.92203000e-01, 7.14940000e-02,-2.11614000e-01,  2.67422000e-01, 9.15100000e-03, 2.54601000e-01,-3.26000000e-04, -9.67003000e-01,-1.45802269e-01, 7.39841933e-04,-3.49521372e-01,  1.20341863e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.91475416e-01, 8.40489149e-03,-1.26831599e+00,  1.41261809e-03
1.293945, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-8.46050000e-01, 2.04904000e+00,  1.45720422e+00, 1.53005266e+00, 1.90672016e+00, 1.80536507e+00,  7.26800000e-03,-2.11661000e-01, 5.60347000e-01,-1.38000000e-04,  1.02000000e-04, 5.10000000e-05,-1.00000000e+00, 2.07090000e-02, -2.09112000e-01, 3.98133000e-01,-1.42810000e-02,-1.23731000e-01, -4.48200000e-03, 9.92203000e-01, 7.14940000e-02,-2.11614000e-01,  2.67422000e-01, 9.15100000e-03, 2.54601000e-01,-3.26000000e-04, -9.67003000e-01,-1.47667136e-01, 7.75688129e-04,-3.51193724e-01,  1.52283517e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.32115032e-01, 2.14121174e-02,-1.65106630e+00,  1.99461763e-03
1.299661, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-8.46050000e-01, 2.04904000e+00,  1.45720422e+00, 1.53005266e+00, 1.90672016e+00, 1.80536507e+00,  7.25800000e-03,-2.11666000e-01, 5.60345000e-01,-6.23000000e-04, -3.57000000e-04, 3.00000000e-06,-1.00000000e+00, 2.13460000e-02, -2.09084000e-01, 3.97944000e-01,-1.47910000e-02,-1.29622000e-01, -5.11300000e-03, 9.91440000e-01, 7.44930000e-02,-2.11834000e-01,  2.67903000e-01, 8.17900000e-03, 2.65138000e-01,-1.96400000e-03, -9.64174000e-01,-1.47667136e-01, 7.75688129e-04,-3.51193724e-01,  1.52283517e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.32115032e-01, 2.14121174e-02,-1.65106630e+00,  1.99461763e-03
1.310076, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-8.46050000e-01, 2.04904000e+00,  1.45720422e+00, 1.53005266e+00, 1.90672016e+00, 1.80536507e+00,  7.25800000e-03,-2.11666000e-01, 5.60345000e-01,-6.23000000e-04, -3.57000000e-04, 3.00000000e-06,-1.00000000e+00, 2.13460000e-02, -2.09084000e-01, 3.97944000e-01,-1.47910000e-02,-1.29622000e-01, -5.11300000e-03, 9.91440000e-01, 7.44930000e-02,-2.11834000e-01,  2.67903000e-01, 8.17900000e-03, 2.65138000e-01,-1.96400000e-03, -9.64174000e-01,-1.47667136e-01, 7.75688129e-04,-3.51193724e-01,  1.52283517e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.32115032e-01, 2.14121174e-02,-1.65106630e+00,  1.99461763e-03
1.331128, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.80041000e+00,-8.46050000e-01, 2.04904000e+00,  1.45720422e+00, 1.53005266e+00, 1.90672016e+00, 1.80536507e+00,  7.25800000e-03,-2.11666000e-01, 5.60345000e-01,-6.23000000e-04, -3.57000000e-04, 3.00000000e-06,-1.00000000e+00, 2.13460000e-02, -2.09084000e-01, 3.97944000e-01,-1.47910000e-02,-1.29622000e-01, -5.11300000e-03, 9.91440000e-01, 7.44930000e-02,-2.11834000e-01,  2.67903000e-01, 8.17900000e-03, 2.65138000e-01,-1.96400000e-03, -9.64174000e-01,-1.47667136e-01, 7.75688129e-04,-3.51193724e-01,  1.52283517e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.32115032e-01, 2.14121174e-02,-1.65106630e+00,  1.99461763e-03
1.363198, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-1.03283000e+00, 2.23582000e+00,  1.45809536e+00, 1.53507510e+00, 1.91037038e+00, 1.80454779e+00,  7.25800000e-03,-2.11666000e-01, 5.60345000e-01,-6.23000000e-04, -3.57000000e-04, 3.00000000e-06,-1.00000000e+00, 2.13460000e-02, -2.09084000e-01, 3.97944000e-01,-1.47910000e-02,-1.29622000e-01, -5.11300000e-03, 9.91440000e-01, 7.44930000e-02,-2.11834000e-01,  2.67903000e-01, 8.17900000e-03, 2.65138000e-01,-1.96400000e-03, -9.64174000e-01,-1.66882488e-01, 1.36704648e-03,-3.52757467e-01,  1.21476975e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.34402068e-01, 8.01795509e-02,-1.93151744e+00,  1.53254921e-03
1.373776, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-1.03283000e+00, 2.23582000e+00,  1.45809536e+00, 1.53507510e+00, 1.91037038e+00, 1.80454779e+00,  7.27000000e-03,-2.11662000e-01, 5.60346000e-01,-2.90000000e-05,  2.12000000e-04, 6.70000000e-05,-1.00000000e+00, 2.19810000e-02, -2.09065000e-01, 3.97612000e-01,-1.41150000e-02,-1.35105000e-01, -5.60000000e-03, 9.90715000e-01, 7.71990000e-02,-2.11546000e-01,  2.68522000e-01, 9.17900000e-03, 2.76328000e-01, 8.97000000e-04, -9.61019000e-01,-1.66882488e-01, 1.36704648e-03,-3.52757467e-01,  1.21476975e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.34402068e-01, 8.01795509e-02,-1.93151744e+00,  1.53254921e-03
1.421351, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-1.03283000e+00, 2.23582000e+00,  1.45809536e+00, 1.53507510e+00, 1.91037038e+00, 1.80454779e+00,  7.27000000e-03,-2.11662000e-01, 5.60346000e-01,-2.90000000e-05,  2.12000000e-04, 6.70000000e-05,-1.00000000e+00, 2.19810000e-02, -2.09065000e-01, 3.97612000e-01,-1.41150000e-02,-1.35105000e-01, -5.60000000e-03, 9.90715000e-01, 7.71990000e-02,-2.11546000e-01,  2.68522000e-01, 9.17900000e-03, 2.76328000e-01, 8.97000000e-04, -9.61019000e-01,-1.66882488e-01, 1.36704648e-03,-3.52757467e-01,  1.21476975e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.40379092e-01, 4.99519072e-02,-1.86546120e+00,  1.47962968e-03
1.426553, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.98719000e+00,-9.39440000e-01, 2.23582000e+00,  1.45812331e+00, 1.53620026e+00, 1.91209865e+00, 1.80354991e+00,  7.26800000e-03,-2.11659000e-01, 5.60346000e-01,-1.49000000e-04,  9.90000000e-05, 5.90000000e-05,-1.00000000e+00, 2.25510000e-02, -2.09020000e-01, 3.97402000e-01,-1.42370000e-02,-1.39852000e-01, -5.77800000e-03, 9.90053000e-01, 7.99830000e-02,-2.11734000e-01,  2.68940000e-01, 9.16000000e-03, 2.85829000e-01, 1.66100000e-03, -9.58236000e-01,-1.71985831e-01, 1.48235666e-03,-3.60333903e-01,  1.17249973e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.40379092e-01, 4.99519072e-02,-1.86546120e+00,  1.47962968e-03
1.450633, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -5.54000000e-03, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.98719000e+00,-9.39440000e-01, 2.23582000e+00,  1.45812331e+00, 1.53620026e+00, 1.91209865e+00, 1.80354991e+00,  7.26800000e-03,-2.11659000e-01, 5.60346000e-01,-1.49000000e-04,  9.90000000e-05, 5.90000000e-05,-1.00000000e+00, 2.25510000e-02, -2.09020000e-01, 3.97402000e-01,-1.42370000e-02,-1.39852000e-01, -5.77800000e-03, 9.90053000e-01, 7.99830000e-02,-2.11734000e-01,  2.68940000e-01, 9.16000000e-03, 2.85829000e-01, 1.66100000e-03, -9.58236000e-01,-1.71985831e-01, 1.48235666e-03,-3.60333903e-01,  1.17249973e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.40379092e-01, 4.99519072e-02,-1.86546120e+00,  1.47962968e-03
1.461552, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -5.54000000e-03, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.98719000e+00,-9.39440000e-01, 2.23582000e+00,  1.45812331e+00, 1.53620026e+00, 1.91209865e+00, 1.80354991e+00,  7.26800000e-03,-2.11659000e-01, 5.60346000e-01,-1.49000000e-04,  9.90000000e-05, 5.90000000e-05,-1.00000000e+00, 2.25510000e-02, -2.09020000e-01, 3.97402000e-01,-1.42370000e-02,-1.39852000e-01, -5.77800000e-03, 9.90053000e-01, 7.99830000e-02,-2.11734000e-01,  2.68940000e-01, 9.16000000e-03, 2.85829000e-01, 1.66100000e-03, -9.58236000e-01,-1.71985831e-01, 1.48235666e-03,-3.60333903e-01,  1.17249973e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.40379092e-01, 4.99519072e-02,-1.86546120e+00,  1.47962968e-03
1.477618, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -5.54000000e-03, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.03607500e+01,-8.46050000e-01, 2.23582000e+00,  1.45812331e+00, 1.53620026e+00, 1.91209865e+00, 1.80354991e+00,  7.26800000e-03,-2.11659000e-01, 5.60346000e-01,-1.49000000e-04,  9.90000000e-05, 5.90000000e-05,-1.00000000e+00, 2.25510000e-02, -2.09020000e-01, 3.97402000e-01,-1.42370000e-02,-1.39852000e-01, -5.77800000e-03, 9.90053000e-01, 7.99830000e-02,-2.11734000e-01,  2.68940000e-01, 9.16000000e-03, 2.85829000e-01, 1.66100000e-03, -9.58236000e-01,-1.71985831e-01, 1.48235666e-03,-3.60333903e-01,  1.17249973e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49036853e-01, 3.43071268e-02,-3.50469168e+00,  4.46457333e-03
1.488645, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.03607500e+01,-8.46050000e-01, 1.86226000e+00,  1.45595476e+00, 1.54092861e+00, 1.92609207e+00, 1.80528398e+00,  7.27200000e-03,-2.11657000e-01, 5.60345000e-01,-8.50000000e-05,  1.66000000e-04, 6.10000000e-05,-1.00000000e+00, 2.37510000e-02, -2.08980000e-01, 3.97112000e-01,-1.47890000e-02,-1.48114000e-01, -6.06500000e-03, 9.88841000e-01, 8.41660000e-02,-2.11750000e-01,  2.69882000e-01, 9.59700000e-03, 3.00792000e-01, 2.11700000e-03, -9.53639000e-01,-2.04064410e-01, 1.73833717e-03,-3.85275551e-01,  2.48926861e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49036853e-01, 3.43071268e-02,-3.50469168e+00,  4.46457333e-03
1.499515, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.03607500e+01,-8.46050000e-01, 1.86226000e+00,  1.45595476e+00, 1.54092861e+00, 1.92609207e+00, 1.80528398e+00,  7.27200000e-03,-2.11657000e-01, 5.60345000e-01,-8.50000000e-05,  1.66000000e-04, 6.10000000e-05,-1.00000000e+00, 2.37510000e-02, -2.08980000e-01, 3.97112000e-01,-1.47890000e-02,-1.48114000e-01, -6.06500000e-03, 9.88841000e-01, 8.41660000e-02,-2.11750000e-01,  2.69882000e-01, 9.59700000e-03, 3.00792000e-01, 2.11700000e-03, -9.53639000e-01,-2.04064410e-01, 1.73833717e-03,-3.85275551e-01,  2.48926861e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49036853e-01, 3.43071268e-02,-3.50469168e+00,  4.46457333e-03
1.531038, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.03607500e+01,-8.46050000e-01, 1.86226000e+00,  1.45610070e+00, 1.54214762e+00, 1.92648889e+00, 1.80534507e+00,  7.27200000e-03,-2.11657000e-01, 5.60345000e-01,-8.50000000e-05,  1.66000000e-04, 6.10000000e-05,-1.00000000e+00, 2.37510000e-02, -2.08980000e-01, 3.97112000e-01,-1.47890000e-02,-1.48114000e-01, -6.06500000e-03, 9.88841000e-01, 8.41660000e-02,-2.11750000e-01,  2.69882000e-01, 9.59700000e-03, 3.00792000e-01, 2.11700000e-03, -9.53639000e-01,-2.09055466e-01, 1.87483182e-03,-3.81846057e-01,  2.39856424e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.96568907e-01, 1.46328113e-02,-1.40417248e+00,  2.93757319e-03
1.547602, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 1.03607500e+01,-8.46050000e-01, 1.86226000e+00,  1.45610070e+00, 1.54214762e+00, 1.92648889e+00, 1.80534507e+00,  7.25700000e-03,-2.11667000e-01, 5.60345000e-01,-5.11000000e-04, -2.52000000e-04, 1.30000000e-05,-1.00000000e+00, 2.40310000e-02, -2.08965000e-01, 3.97038000e-01,-1.47380000e-02,-1.50485000e-01, -6.17100000e-03, 9.88483000e-01, 8.52200000e-02,-2.11740000e-01,  2.70206000e-01, 9.38000000e-03, 3.04626000e-01, 1.87500000e-03, -9.52424000e-01,-2.09055466e-01, 1.87483182e-03,-3.81846057e-01,  2.39856424e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.96568907e-01, 1.46328113e-02,-1.40417248e+00,  2.93757319e-03
1.548858, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.32921000e+00,  1.45719209e+00, 1.54610831e+00, 1.93242093e+00, 1.80681508e+00,  7.25700000e-03,-2.11667000e-01, 5.60345000e-01,-5.11000000e-04, -2.52000000e-04, 1.30000000e-05,-1.00000000e+00, 2.40310000e-02, -2.08965000e-01, 3.97038000e-01,-1.47380000e-02,-1.50485000e-01, -6.17100000e-03, 9.88483000e-01, 8.52200000e-02,-2.11740000e-01,  2.70206000e-01, 9.38000000e-03, 3.04626000e-01, 1.87500000e-03, -9.52424000e-01,-2.22401017e-01, 2.38003988e-03,-3.89254080e-01,  2.63356075e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.97283819e-01, 1.16709077e-01,-2.23770729e+00,  3.70493143e-03
1.553203, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.32921000e+00,  1.45719209e+00, 1.54610831e+00, 1.93242093e+00, 1.80681508e+00,  7.25700000e-03,-2.11667000e-01, 5.60345000e-01,-5.11000000e-04, -2.52000000e-04, 1.30000000e-05,-1.00000000e+00, 2.40310000e-02, -2.08965000e-01, 3.97038000e-01,-1.47380000e-02,-1.50485000e-01, -6.17100000e-03, 9.88483000e-01, 8.52200000e-02,-2.11740000e-01,  2.70206000e-01, 9.38000000e-03, 3.04626000e-01, 1.87500000e-03, -9.52424000e-01,-2.22401017e-01, 2.38003988e-03,-3.89254080e-01,  2.63356075e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.97283819e-01, 1.16709077e-01,-2.23770729e+00,  3.70493143e-03
1.554347, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.32921000e+00,  1.45719209e+00, 1.54610831e+00, 1.93242093e+00, 1.80681508e+00,  7.25700000e-03,-2.11667000e-01, 5.60345000e-01,-5.11000000e-04, -2.52000000e-04, 1.30000000e-05,-1.00000000e+00, 2.40310000e-02, -2.08965000e-01, 3.97038000e-01,-1.47380000e-02,-1.50485000e-01, -6.17100000e-03, 9.88483000e-01, 8.52200000e-02,-2.11740000e-01,  2.70206000e-01, 9.38000000e-03, 3.04626000e-01, 1.87500000e-03, -9.52424000e-01,-2.22401017e-01, 2.38003988e-03,-3.89254080e-01,  2.63356075e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.97283819e-01, 1.16709077e-01,-2.23770729e+00,  3.70493143e-03
1.559068, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.32921000e+00,  1.45719209e+00, 1.54610831e+00, 1.93242093e+00, 1.80681508e+00,  7.25700000e-03,-2.11667000e-01, 5.60345000e-01,-5.11000000e-04, -2.52000000e-04, 1.30000000e-05,-1.00000000e+00, 2.40310000e-02, -2.08965000e-01, 3.97038000e-01,-1.47380000e-02,-1.50485000e-01, -6.17100000e-03, 9.88483000e-01, 8.52200000e-02,-2.11740000e-01,  2.70206000e-01, 9.38000000e-03, 3.04626000e-01, 1.87500000e-03, -9.52424000e-01,-2.22401017e-01, 2.38003988e-03,-3.89254080e-01,  2.63356075e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.97283819e-01, 1.16709077e-01,-2.23770729e+00,  3.70493143e-03
1.564566, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.32921000e+00,  1.45719209e+00, 1.54610831e+00, 1.93242093e+00, 1.80681508e+00,  7.25700000e-03,-2.11667000e-01, 5.60345000e-01,-5.11000000e-04, -2.52000000e-04, 1.30000000e-05,-1.00000000e+00, 2.40310000e-02, -2.08965000e-01, 3.97038000e-01,-1.47380000e-02,-1.50485000e-01, -6.17100000e-03, 9.88483000e-01, 8.52200000e-02,-2.11740000e-01,  2.70206000e-01, 9.38000000e-03, 3.04626000e-01, 1.87500000e-03, -9.52424000e-01,-2.22401017e-01, 2.38003988e-03,-3.89254080e-01,  2.63356075e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.97283819e-01, 1.16709077e-01,-2.23770729e+00,  3.70493143e-03
1.58043, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.32921000e+00,  1.45719209e+00, 1.54610831e+00, 1.93242093e+00, 1.80681508e+00,  7.25700000e-03,-2.11667000e-01, 5.60345000e-01,-5.11000000e-04, -2.52000000e-04, 1.30000000e-05,-1.00000000e+00, 2.40310000e-02, -2.08965000e-01, 3.97038000e-01,-1.47380000e-02,-1.50485000e-01, -6.17100000e-03, 9.88483000e-01, 8.52200000e-02,-2.11740000e-01,  2.70206000e-01, 9.38000000e-03, 3.04626000e-01, 1.87500000e-03, -9.52424000e-01,-2.22401017e-01, 2.38003988e-03,-3.89254080e-01,  2.63356075e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.97283819e-01, 1.16709077e-01,-2.23770729e+00,  3.70493143e-03
