4.522012, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.85074000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 1.95565000e+00,  1.55474528e+00, 1.60640528e+00, 2.03349264e+00, 1.98904038e+00,  7.26600000e-03,-2.11659000e-01, 5.60338000e-01,-5.60000000e-04, -2.96000000e-04, 7.00000000e-06,-1.00000000e+00, 1.48380000e-02, -2.09918000e-01, 3.80077000e-01,-1.81250000e-02,-6.15780000e-02, -9.16000000e-04, 9.97937000e-01, 4.31760000e-02,-2.13440000e-01,  2.29546000e-01, 1.28110000e-02, 1.12026000e-01,-1.08970000e-02, -9.93563000e-01,-4.91162995e-02, 1.81650564e-02,-1.85080266e-01,  1.51782451e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.86480415e-02, 2.26131703e-02,-4.82484993e-01,  3.57904474e-02
4.548785, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.94413000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.38379000e+00, 1.95565000e+00,  1.55474528e+00, 1.60640528e+00, 2.03349264e+00, 1.98904038e+00,  7.27700000e-03,-2.11652000e-01, 5.60340000e-01,-7.90000000e-05,  1.68000000e-04, 5.40000000e-05,-1.00000000e+00, 1.48390000e-02, -2.09917000e-01, 3.80078000e-01,-1.81260000e-02,-6.15820000e-02, -9.07000000e-04, 9.97937000e-01, 4.31870000e-02,-2.13434000e-01,  2.29548000e-01, 1.28260000e-02, 1.12023000e-01,-1.09380000e-02, -9.93563000e-01,-4.91162995e-02, 1.81650564e-02,-1.85080266e-01,  1.51782451e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.84595044e-02, 2.13299425e-02,-4.27108638e-01,  3.22533216e-02
4.554189, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.14243000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.66396000e+00, 2.14243000e+00,  1.55523655e+00, 1.60596936e+00, 2.03150874e+00, 1.98768910e+00,  7.27900000e-03,-2.11651000e-01, 5.60339000e-01,-9.90000000e-05,  1.49000000e-04, 5.50000000e-05,-1.00000000e+00, 1.48370000e-02, -2.09917000e-01, 3.80079000e-01,-1.81410000e-02,-6.15970000e-02, -9.28000000e-04, 9.97936000e-01, 4.31840000e-02,-2.13437000e-01,  2.29546000e-01, 1.28070000e-02, 1.12019000e-01,-1.09040000e-02, -9.93564000e-01,-4.48037605e-02, 1.81705906e-02,-1.86450372e-01,  1.48391936e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.84595044e-02, 2.13299425e-02,-4.27108638e-01,  3.22533216e-02
4.559585, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.14243000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.66396000e+00, 2.14243000e+00,  1.55523655e+00, 1.60596936e+00, 2.03150874e+00, 1.98768910e+00,  7.27900000e-03,-2.11651000e-01, 5.60339000e-01,-9.90000000e-05,  1.49000000e-04, 5.50000000e-05,-1.00000000e+00, 1.48370000e-02, -2.09917000e-01, 3.80079000e-01,-1.81410000e-02,-6.15970000e-02, -9.28000000e-04, 9.97936000e-01, 4.31840000e-02,-2.13437000e-01,  2.29546000e-01, 1.28070000e-02, 1.12019000e-01,-1.09040000e-02, -9.93564000e-01,-4.48037605e-02, 1.81705906e-02,-1.86450372e-01,  1.48391936e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.84595044e-02, 2.13299425e-02,-4.27108638e-01,  3.22533216e-02
4.59072, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.14243000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.66396000e+00, 2.14243000e+00,  1.55523655e+00, 1.60596936e+00, 2.03150874e+00, 1.98768910e+00,  7.27900000e-03,-2.11651000e-01, 5.60339000e-01,-9.90000000e-05,  1.49000000e-04, 5.50000000e-05,-1.00000000e+00, 1.48370000e-02, -2.09917000e-01, 3.80079000e-01,-1.81410000e-02,-6.15970000e-02, -9.28000000e-04, 9.97936000e-01, 4.31840000e-02,-2.13437000e-01,  2.29546000e-01, 1.28070000e-02, 1.12019000e-01,-1.09040000e-02, -9.93564000e-01,-4.48037605e-02, 1.81705906e-02,-1.86450372e-01,  1.48391936e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.84595044e-02, 2.13299425e-02,-4.27108638e-01,  3.22533216e-02
4.596195, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.14243000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.66396000e+00, 2.14243000e+00,  1.55523655e+00, 1.60596936e+00, 2.03150874e+00, 1.98768910e+00,  7.27900000e-03,-2.11651000e-01, 5.60339000e-01,-9.90000000e-05,  1.49000000e-04, 5.50000000e-05,-1.00000000e+00, 1.48370000e-02, -2.09917000e-01, 3.80079000e-01,-1.81410000e-02,-6.15970000e-02, -9.28000000e-04, 9.97936000e-01, 4.31840000e-02,-2.13437000e-01,  2.29546000e-01, 1.28070000e-02, 1.12019000e-01,-1.09040000e-02, -9.93564000e-01,-4.48037605e-02, 1.81705906e-02,-1.86450372e-01,  1.48391936e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.84595044e-02, 2.13299425e-02,-4.27108638e-01,  3.22533216e-02
4.602089, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.94413000e+00, 2.14243000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.33346000e+00, 4.47718000e+00, 2.04904000e+00,  1.55563079e+00, 1.60593160e+00, 2.03141733e+00, 1.98768739e+00,  7.27900000e-03,-2.11651000e-01, 5.60339000e-01,-9.90000000e-05,  1.49000000e-04, 5.50000000e-05,-1.00000000e+00, 1.48370000e-02, -2.09917000e-01, 3.80079000e-01,-1.81410000e-02,-6.15970000e-02, -9.28000000e-04, 9.97936000e-01, 4.31840000e-02,-2.13437000e-01,  2.29546000e-01, 1.28070000e-02, 1.12019000e-01,-1.09040000e-02, -9.93564000e-01,-4.27944269e-02, 1.82062390e-02,-1.88042474e-01,  1.47942329e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.94587601e-02, 2.31518993e-02,-5.54585922e-01,  3.79086206e-02
4.61267, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  4.94413000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.33346000e+00, 4.47718000e+00, 2.04904000e+00,  1.55563079e+00, 1.60593160e+00, 2.03141733e+00, 1.98768739e+00,  7.27700000e-03,-2.11650000e-01, 5.60340000e-01,-8.10000000e-05,  1.67000000e-04, 5.70000000e-05,-1.00000000e+00, 1.48410000e-02, -2.09917000e-01, 3.80073000e-01,-1.81230000e-02,-6.15900000e-02, -9.12000000e-04, 9.97937000e-01, 4.31880000e-02,-2.13439000e-01,  2.29545000e-01, 1.28130000e-02, 1.12024000e-01,-1.09190000e-02, -9.93563000e-01,-4.27944269e-02, 1.82062390e-02,-1.88042474e-01,  1.47942329e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.94587601e-02, 2.31518993e-02,-5.54585922e-01,  3.79086206e-02
4.628348, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  4.94413000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.33346000e+00, 4.47718000e+00, 2.04904000e+00,  1.55563079e+00, 1.60593160e+00, 2.03141733e+00, 1.98768739e+00,  7.27700000e-03,-2.11650000e-01, 5.60340000e-01,-8.10000000e-05,  1.67000000e-04, 5.70000000e-05,-1.00000000e+00, 1.48410000e-02, -2.09917000e-01, 3.80073000e-01,-1.81230000e-02,-6.15900000e-02, -9.12000000e-04, 9.97937000e-01, 4.31880000e-02,-2.13439000e-01,  2.29545000e-01, 1.28130000e-02, 1.12024000e-01,-1.09190000e-02, -9.93563000e-01,-4.27944269e-02, 1.82062390e-02,-1.88042474e-01,  1.47942329e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.94587601e-02, 2.31518993e-02,-5.54585922e-01,  3.79086206e-02
4.644061, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  4.94413000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.33346000e+00, 4.47718000e+00, 2.04904000e+00,  1.55563079e+00, 1.60593160e+00, 2.03141733e+00, 1.98768739e+00,  7.27700000e-03,-2.11650000e-01, 5.60340000e-01,-8.10000000e-05,  1.67000000e-04, 5.70000000e-05,-1.00000000e+00, 1.48410000e-02, -2.09917000e-01, 3.80073000e-01,-1.81230000e-02,-6.15900000e-02, -9.12000000e-04, 9.97937000e-01, 4.31880000e-02,-2.13439000e-01,  2.29545000e-01, 1.28130000e-02, 1.12024000e-01,-1.09190000e-02, -9.93563000e-01,-4.27944269e-02, 1.82062390e-02,-1.88042474e-01,  1.47942329e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.94587601e-02, 2.31518993e-02,-5.54585922e-01,  3.79086206e-02
4.675957, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.52024000e+00,  4.94413000e+00, 2.42260000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.04904000e+00,  1.55182825e+00, 1.60374257e+00, 2.02864022e+00, 1.98727838e+00,  7.26700000e-03,-2.11660000e-01, 5.60339000e-01,-5.94000000e-04, -3.28000000e-04, 0.00000000e+00,-1.00000000e+00, 1.48570000e-02, -2.09917000e-01, 3.80051000e-01,-1.81230000e-02,-6.13860000e-02, -9.29000000e-04, 9.97949000e-01, 4.31940000e-02,-2.13434000e-01,  2.29547000e-01, 1.28330000e-02, 1.12030000e-01,-1.09590000e-02, -9.93562000e-01,-5.02991639e-02, 1.76070821e-02,-1.69523333e-01,  1.50747782e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.99187629e-02, 2.16439146e-02,-4.03066274e-01,  3.42446530e-02
4.681339, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.04904000e+00,  1.55182825e+00, 1.60374257e+00, 2.02864022e+00, 1.98727838e+00,  7.26700000e-03,-2.11660000e-01, 5.60339000e-01,-5.94000000e-04, -3.28000000e-04, 0.00000000e+00,-1.00000000e+00, 1.48570000e-02, -2.09917000e-01, 3.80051000e-01,-1.81230000e-02,-6.13860000e-02, -9.29000000e-04, 9.97949000e-01, 4.31940000e-02,-2.13434000e-01,  2.29547000e-01, 1.28330000e-02, 1.12030000e-01,-1.09590000e-02, -9.93562000e-01,-5.02991639e-02, 1.76070821e-02,-1.69523333e-01,  1.50747782e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.99187629e-02, 2.16439146e-02,-4.03066274e-01,  3.42446530e-02
4.697467, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.04904000e+00,  1.55182825e+00, 1.60374257e+00, 2.02864022e+00, 1.98727838e+00,  7.26700000e-03,-2.11660000e-01, 5.60339000e-01,-5.94000000e-04, -3.28000000e-04, 0.00000000e+00,-1.00000000e+00, 1.48570000e-02, -2.09917000e-01, 3.80051000e-01,-1.81230000e-02,-6.13860000e-02, -9.29000000e-04, 9.97949000e-01, 4.31940000e-02,-2.13434000e-01,  2.29547000e-01, 1.28330000e-02, 1.12030000e-01,-1.09590000e-02, -9.93562000e-01,-5.02991639e-02, 1.76070821e-02,-1.69523333e-01,  1.50747782e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.99187629e-02, 2.16439146e-02,-4.03066274e-01,  3.42446530e-02
4.714366, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.94413000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.14243000e+00,  1.54967842e+00, 1.60537326e+00, 2.03179222e+00, 1.98448079e+00,  7.26700000e-03,-2.11660000e-01, 5.60339000e-01,-5.94000000e-04, -3.28000000e-04, 0.00000000e+00,-1.00000000e+00, 1.48570000e-02, -2.09917000e-01, 3.80051000e-01,-1.81230000e-02,-6.13860000e-02, -9.29000000e-04, 9.97949000e-01, 4.31940000e-02,-2.13434000e-01,  2.29547000e-01, 1.28330000e-02, 1.12030000e-01,-1.09590000e-02, -9.93562000e-01,-6.78829584e-02, 1.75551676e-02,-1.79612060e-01,  1.51621334e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10286103e-01, 2.41685319e-02,-5.11541692e-01,  3.96337619e-02
4.719679, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.14243000e+00,  1.54967842e+00, 1.60537326e+00, 2.03179222e+00, 1.98448079e+00,  7.28100000e-03,-2.11652000e-01, 5.60340000e-01,-1.94000000e-04,  5.50000000e-05, 5.00000000e-05,-1.00000000e+00, 1.48410000e-02, -2.09917000e-01, 3.80076000e-01,-1.81490000e-02,-6.16430000e-02, -9.33000000e-04, 9.97933000e-01, 4.31970000e-02,-2.13437000e-01,  2.29545000e-01, 1.28100000e-02, 1.12027000e-01,-1.09190000e-02, -9.93563000e-01,-6.78829584e-02, 1.75551676e-02,-1.79612060e-01,  1.51621334e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10286103e-01, 2.41685319e-02,-5.11541692e-01,  3.96337619e-02
4.725141, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.14243000e+00,  1.54967842e+00, 1.60537326e+00, 2.03179222e+00, 1.98448079e+00,  7.28100000e-03,-2.11652000e-01, 5.60340000e-01,-1.94000000e-04,  5.50000000e-05, 5.00000000e-05,-1.00000000e+00, 1.48410000e-02, -2.09917000e-01, 3.80076000e-01,-1.81490000e-02,-6.16430000e-02, -9.33000000e-04, 9.97933000e-01, 4.31970000e-02,-2.13437000e-01,  2.29545000e-01, 1.28100000e-02, 1.12027000e-01,-1.09190000e-02, -9.93563000e-01,-6.78829584e-02, 1.75551676e-02,-1.79612060e-01,  1.51621334e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10286103e-01, 2.41685319e-02,-5.11541692e-01,  3.96337619e-02
4.730607, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.14243000e+00,  1.54967842e+00, 1.60537326e+00, 2.03179222e+00, 1.98448079e+00,  7.28100000e-03,-2.11652000e-01, 5.60340000e-01,-1.94000000e-04,  5.50000000e-05, 5.00000000e-05,-1.00000000e+00, 1.48410000e-02, -2.09917000e-01, 3.80076000e-01,-1.81490000e-02,-6.16430000e-02, -9.33000000e-04, 9.97933000e-01, 4.31970000e-02,-2.13437000e-01,  2.29545000e-01, 1.28100000e-02, 1.12027000e-01,-1.09190000e-02, -9.93563000e-01,-6.78829584e-02, 1.75551676e-02,-1.79612060e-01,  1.51621334e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10286103e-01, 2.41685319e-02,-5.11541692e-01,  3.96337619e-02
4.736277, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.14243000e+00,  1.54967842e+00, 1.60537326e+00, 2.03179222e+00, 1.98448079e+00,  7.28100000e-03,-2.11652000e-01, 5.60340000e-01,-1.94000000e-04,  5.50000000e-05, 5.00000000e-05,-1.00000000e+00, 1.48410000e-02, -2.09917000e-01, 3.80076000e-01,-1.81490000e-02,-6.16430000e-02, -9.33000000e-04, 9.97933000e-01, 4.31970000e-02,-2.13437000e-01,  2.29545000e-01, 1.28100000e-02, 1.12027000e-01,-1.09190000e-02, -9.93563000e-01,-6.78829584e-02, 1.75551676e-02,-1.79612060e-01,  1.51621334e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10286103e-01, 2.41685319e-02,-5.11541692e-01,  3.96337619e-02
4.778585, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.38379000e+00, 2.14243000e+00,  1.54967842e+00, 1.60537326e+00, 2.03179222e+00, 1.98448079e+00,  7.28100000e-03,-2.11652000e-01, 5.60340000e-01,-1.94000000e-04,  5.50000000e-05, 5.00000000e-05,-1.00000000e+00, 1.48410000e-02, -2.09917000e-01, 3.80076000e-01,-1.81490000e-02,-6.16430000e-02, -9.33000000e-04, 9.97933000e-01, 4.31970000e-02,-2.13437000e-01,  2.29545000e-01, 1.28100000e-02, 1.12027000e-01,-1.09190000e-02, -9.93563000e-01,-6.78829584e-02, 1.75551676e-02,-1.79612060e-01,  1.51621334e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10286103e-01, 2.41685319e-02,-5.11541692e-01,  3.96337619e-02
4.784022, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.66396000e+00, 2.14243000e+00,  1.54967842e+00, 1.60537326e+00, 2.03179222e+00, 1.98448079e+00,  7.28100000e-03,-2.11652000e-01, 5.60340000e-01,-1.94000000e-04,  5.50000000e-05, 5.00000000e-05,-1.00000000e+00, 1.48410000e-02, -2.09917000e-01, 3.80076000e-01,-1.81490000e-02,-6.16430000e-02, -9.33000000e-04, 9.97933000e-01, 4.31970000e-02,-2.13437000e-01,  2.29545000e-01, 1.28100000e-02, 1.12027000e-01,-1.09190000e-02, -9.93563000e-01,-6.78829584e-02, 1.75551676e-02,-1.79612060e-01,  1.51621334e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10286103e-01, 2.41685319e-02,-5.11541692e-01,  3.96337619e-02
4.806473, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.85074000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.66396000e+00, 2.14243000e+00,  1.55138555e+00, 1.60557958e+00, 2.03033314e+00, 1.98328404e+00,  7.26900000e-03,-2.11659000e-01, 5.60337000e-01,-5.51000000e-04, -2.86000000e-04, 6.00000000e-06,-1.00000000e+00, 1.48410000e-02, -2.09916000e-01, 3.80075000e-01,-1.81500000e-02,-6.16610000e-02, -9.44000000e-04, 9.97932000e-01, 4.32040000e-02,-2.13434000e-01,  2.29545000e-01, 1.28260000e-02, 1.12035000e-01,-1.09260000e-02, -9.93561000e-01,-6.09024623e-02, 1.77465136e-02,-1.85372393e-01,  1.47052043e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.77696778e-02, 2.48213370e-02,-5.89199685e-01,  4.05369154e-02
4.817512, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.86651000e+00,  4.75735000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.57057000e+00, 1.95565000e+00,  1.55192630e+00, 1.60353171e+00, 2.03204454e+00, 1.98420533e+00,  7.27800000e-03,-2.11652000e-01, 5.60340000e-01,-1.49000000e-04,  1.01000000e-04, 4.40000000e-05,-1.00000000e+00, 1.48430000e-02, -2.09915000e-01, 3.80074000e-01,-1.81480000e-02,-6.16580000e-02, -9.43000000e-04, 9.97932000e-01, 4.32110000e-02,-2.13433000e-01,  2.29547000e-01, 1.28380000e-02, 1.12043000e-01,-1.09600000e-02, -9.93560000e-01,-4.88624001e-02, 1.75958009e-02,-2.01087419e-01,  1.51191862e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.43043688e-02, 2.04452104e-02,-4.66058567e-01,  3.18781316e-02
4.828102, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.86651000e+00,  4.75735000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.57057000e+00, 1.95565000e+00,  1.55192630e+00, 1.60353171e+00, 2.03204454e+00, 1.98420533e+00,  7.27800000e-03,-2.11652000e-01, 5.60340000e-01,-1.49000000e-04,  1.01000000e-04, 4.40000000e-05,-1.00000000e+00, 1.48430000e-02, -2.09915000e-01, 3.80074000e-01,-1.81480000e-02,-6.16580000e-02, -9.43000000e-04, 9.97932000e-01, 4.32110000e-02,-2.13433000e-01,  2.29547000e-01, 1.28380000e-02, 1.12043000e-01,-1.09600000e-02, -9.93560000e-01,-4.88624001e-02, 1.75958009e-02,-2.01087419e-01,  1.51191862e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.43043688e-02, 2.04452104e-02,-4.66058567e-01,  3.18781316e-02
4.838773, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.86651000e+00,  4.75735000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.57057000e+00, 1.95565000e+00,  1.55192630e+00, 1.60353171e+00, 2.03204454e+00, 1.98420533e+00,  7.27800000e-03,-2.11652000e-01, 5.60340000e-01,-1.49000000e-04,  1.01000000e-04, 4.40000000e-05,-1.00000000e+00, 1.48430000e-02, -2.09915000e-01, 3.80074000e-01,-1.81480000e-02,-6.16580000e-02, -9.43000000e-04, 9.97932000e-01, 4.32110000e-02,-2.13433000e-01,  2.29547000e-01, 1.28380000e-02, 1.12043000e-01,-1.09600000e-02, -9.93560000e-01,-4.88624001e-02, 1.75958009e-02,-2.01087419e-01,  1.51191862e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.43043688e-02, 2.04452104e-02,-4.66058567e-01,  3.18781316e-02
4.871982, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 8.86651000e+00,  4.75735000e+00, 2.70277000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.42685000e+00, 4.57057000e+00, 1.95565000e+00,  1.55192630e+00, 1.60353171e+00, 2.03204454e+00, 1.98420533e+00,  7.27800000e-03,-2.11652000e-01, 5.60340000e-01,-1.49000000e-04,  1.01000000e-04, 4.40000000e-05,-1.00000000e+00, 1.48430000e-02, -2.09915000e-01, 3.80074000e-01,-1.81480000e-02,-6.16580000e-02, -9.43000000e-04, 9.97932000e-01, 4.32110000e-02,-2.13433000e-01,  2.29547000e-01, 1.28380000e-02, 1.12043000e-01,-1.09600000e-02, -9.93560000e-01,-4.88624001e-02, 1.75958009e-02,-2.01087419e-01,  1.51191862e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.82441229e-02, 2.13281331e-02,-4.96107624e-01,  3.43228274e-02
4.888376, 1.00000000e+01, 5.00000000e+00, 2.00000000e+00, 9.05329000e+00,  4.94413000e+00, 2.51599000e+00, 1.00000000e+01, 5.00000000e+00,  2.00000000e+00, 9.52024000e+00, 4.47718000e+00, 1.95565000e+00,  1.55494919e+00, 1.60324207e+00, 2.03017258e+00, 1.99000157e+00,  7.27800000e-03,-2.11651000e-01, 5.60339000e-01,-1.35000000e-04,  1.16000000e-04, 5.00000000e-05,-1.00000000e+00, 1.48420000e-02, -2.09916000e-01, 3.80074000e-01,-1.81500000e-02,-6.16670000e-02, -9.44000000e-04, 9.97931000e-01, 4.31840000e-02,-2.13424000e-01,  2.29549000e-01, 1.28340000e-02, 1.11992000e-01,-1.09200000e-02, -9.93566000e-01,-3.34552228e-02, 1.78691257e-02,-1.80828519e-01,  1.52382896e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.08253577e-02, 2.04381070e-02,-3.94072379e-01,  3.22733289e-02
