8.924421, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.27888000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 6.81193000e+00, 1.86226000e+00,  1.57930200e+00, 1.61505821e+00, 2.04684582e+00, 2.03588922e+00,  7.75600000e-03,-2.11558000e-01, 5.60142000e-01,-7.30700000e-03, -6.35300000e-03,-6.16000000e-04,-9.99953000e-01, 1.05770000e-02, -2.09849000e-01, 3.76425000e-01,-1.77350000e-02,-2.90630000e-02,  1.48000000e-04, 9.99420000e-01, 2.52780000e-02,-2.13249000e-01,  2.20837000e-01, 1.12280000e-02, 4.89410000e-02,-1.40550000e-02, -9.98640000e-01, 2.48548346e-02, 2.14860202e-02,-1.03257624e-01,  1.78774830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.00355749e-02, 2.56464596e-02,-1.91923440e-01,  4.41320234e-02
8.94028, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.27888000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 6.81193000e+00, 1.86226000e+00,  1.57930200e+00, 1.61505821e+00, 2.04684582e+00, 2.03588922e+00,  7.75600000e-03,-2.11558000e-01, 5.60142000e-01,-7.30700000e-03, -6.35300000e-03,-6.16000000e-04,-9.99953000e-01, 1.05770000e-02, -2.09849000e-01, 3.76425000e-01,-1.77350000e-02,-2.90630000e-02,  1.48000000e-04, 9.99420000e-01, 2.52780000e-02,-2.13249000e-01,  2.20837000e-01, 1.12280000e-02, 4.89410000e-02,-1.40550000e-02, -9.98640000e-01, 2.48548346e-02, 2.14860202e-02,-1.03257624e-01,  1.78774830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.00355749e-02, 2.56464596e-02,-1.91923440e-01,  4.41320234e-02
8.950924, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.27888000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 6.81193000e+00, 1.86226000e+00,  1.57930200e+00, 1.61505821e+00, 2.04684582e+00, 2.03588922e+00,  7.75700000e-03,-2.11559000e-01, 5.60141000e-01,-7.35900000e-03, -6.40000000e-03,-6.12000000e-04,-9.99952000e-01, 1.05770000e-02, -2.09850000e-01, 3.76424000e-01,-1.77350000e-02,-2.90820000e-02,  1.41000000e-04, 9.99420000e-01, 2.52860000e-02,-2.13249000e-01,  2.20836000e-01, 1.12250000e-02, 4.89550000e-02,-1.40500000e-02, -9.98639000e-01, 2.48548346e-02, 2.14860202e-02,-1.03257624e-01,  1.78774830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.00355749e-02, 2.56464596e-02,-1.91923440e-01,  4.41320234e-02
8.966507, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.27888000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 6.81193000e+00, 1.86226000e+00,  1.57930200e+00, 1.61505821e+00, 2.04684582e+00, 2.03588922e+00,  7.75700000e-03,-2.11559000e-01, 5.60141000e-01,-7.35900000e-03, -6.40000000e-03,-6.12000000e-04,-9.99952000e-01, 1.05770000e-02, -2.09850000e-01, 3.76424000e-01,-1.77350000e-02,-2.90820000e-02,  1.41000000e-04, 9.99420000e-01, 2.52860000e-02,-2.13249000e-01,  2.20836000e-01, 1.12250000e-02, 4.89550000e-02,-1.40500000e-02, -9.98639000e-01, 2.48548346e-02, 2.14860202e-02,-1.03257624e-01,  1.78774830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.00355749e-02, 2.56464596e-02,-1.91923440e-01,  4.41320234e-02
8.971824, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.27888000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 6.81193000e+00, 1.86226000e+00,  1.57930200e+00, 1.61505821e+00, 2.04684582e+00, 2.03588922e+00,  7.75700000e-03,-2.11559000e-01, 5.60141000e-01,-7.35900000e-03, -6.40000000e-03,-6.12000000e-04,-9.99952000e-01, 1.05770000e-02, -2.09850000e-01, 3.76424000e-01,-1.77350000e-02,-2.90820000e-02,  1.41000000e-04, 9.99420000e-01, 2.52860000e-02,-2.13249000e-01,  2.20836000e-01, 1.12250000e-02, 4.89550000e-02,-1.40500000e-02, -9.98639000e-01, 2.48548346e-02, 2.14860202e-02,-1.03257624e-01,  1.78774830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.00355749e-02, 2.56464596e-02,-1.91923440e-01,  4.41320234e-02
8.977127, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.27888000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 6.81193000e+00, 1.86226000e+00,  1.57930200e+00, 1.61505821e+00, 2.04684582e+00, 2.03588922e+00,  7.75700000e-03,-2.11559000e-01, 5.60141000e-01,-7.35900000e-03, -6.40000000e-03,-6.12000000e-04,-9.99952000e-01, 1.05770000e-02, -2.09850000e-01, 3.76424000e-01,-1.77350000e-02,-2.90820000e-02,  1.41000000e-04, 9.99420000e-01, 2.52860000e-02,-2.13249000e-01,  2.20836000e-01, 1.12250000e-02, 4.89550000e-02,-1.40500000e-02, -9.98639000e-01, 2.48548346e-02, 2.14860202e-02,-1.03257624e-01,  1.78774830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.00355749e-02, 2.56464596e-02,-1.91923440e-01,  4.41320234e-02
8.98792, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.14668000e+00,  7.27888000e+00, 2.60938000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 6.81193000e+00, 1.86226000e+00,  1.57930200e+00, 1.61505821e+00, 2.04684582e+00, 2.03588922e+00,  7.75700000e-03,-2.11559000e-01, 5.60141000e-01,-7.35900000e-03, -6.40000000e-03,-6.12000000e-04,-9.99952000e-01, 1.05770000e-02, -2.09850000e-01, 3.76424000e-01,-1.77350000e-02,-2.90820000e-02,  1.41000000e-04, 9.99420000e-01, 2.52860000e-02,-2.13249000e-01,  2.20836000e-01, 1.12250000e-02, 4.89550000e-02,-1.40500000e-02, -9.98639000e-01, 2.48548346e-02, 2.14860202e-02,-1.03257624e-01,  1.78774830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.00355749e-02, 2.56464596e-02,-1.91923440e-01,  4.41320234e-02
9.01523, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.24007000e+00,  7.18549000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.80041000e+00, 6.81193000e+00, 1.86226000e+00,  1.57930200e+00, 1.61505821e+00, 2.04684582e+00, 2.03588922e+00,  7.75700000e-03,-2.11559000e-01, 5.60141000e-01,-7.35900000e-03, -6.40000000e-03,-6.12000000e-04,-9.99952000e-01, 1.05770000e-02, -2.09850000e-01, 3.76424000e-01,-1.77350000e-02,-2.90820000e-02,  1.41000000e-04, 9.99420000e-01, 2.52860000e-02,-2.13249000e-01,  2.20836000e-01, 1.12250000e-02, 4.89550000e-02,-1.40500000e-02, -9.98639000e-01, 2.48548346e-02, 2.14860202e-02,-1.03257624e-01,  1.78774830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.98724167e-02, 2.82736622e-02,-2.92531264e-01,  5.75323128e-02
9.025682, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 8.95990000e+00,  7.74583000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 1.86226000e+00,  1.58110187e+00, 1.61580486e+00, 2.04890725e+00, 2.03581675e+00,  7.75300000e-03,-2.11559000e-01, 5.60143000e-01,-7.33800000e-03, -6.38600000e-03,-6.20000000e-04,-9.99953000e-01, 1.05840000e-02, -2.09848000e-01, 3.76424000e-01,-1.77350000e-02,-2.91290000e-02,  1.31000000e-04, 9.99418000e-01, 2.53020000e-02,-2.13248000e-01,  2.20833000e-01, 1.12240000e-02, 4.89910000e-02,-1.40500000e-02, -9.98637000e-01, 2.97535306e-02, 2.17406729e-02,-1.18081446e-01,  1.78217270e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.98724167e-02, 2.82736622e-02,-2.92531264e-01,  5.75323128e-02
9.030946, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 8.95990000e+00,  7.74583000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 1.86226000e+00,  1.58110187e+00, 1.61580486e+00, 2.04890725e+00, 2.03581675e+00,  7.75300000e-03,-2.11559000e-01, 5.60143000e-01,-7.33800000e-03, -6.38600000e-03,-6.20000000e-04,-9.99953000e-01, 1.05840000e-02, -2.09848000e-01, 3.76424000e-01,-1.77350000e-02,-2.91290000e-02,  1.31000000e-04, 9.99418000e-01, 2.53020000e-02,-2.13248000e-01,  2.20833000e-01, 1.12240000e-02, 4.89910000e-02,-1.40500000e-02, -9.98637000e-01, 2.97535306e-02, 2.17406729e-02,-1.18081446e-01,  1.78217270e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.98724167e-02, 2.82736622e-02,-2.92531264e-01,  5.75323128e-02
9.063435, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 8.95990000e+00,  7.74583000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.04904000e+00,  1.58215857e+00, 1.61588819e+00, 2.04920800e+00, 2.03835451e+00,  7.75300000e-03,-2.11559000e-01, 5.60143000e-01,-7.33800000e-03, -6.38600000e-03,-6.20000000e-04,-9.99953000e-01, 1.05840000e-02, -2.09848000e-01, 3.76424000e-01,-1.77350000e-02,-2.91290000e-02,  1.31000000e-04, 9.99418000e-01, 2.53020000e-02,-2.13248000e-01,  2.20833000e-01, 1.12240000e-02, 4.89910000e-02,-1.40500000e-02, -9.98637000e-01, 3.42808228e-02, 2.18546767e-02,-1.12204005e-01,  1.79915741e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.35460619e-02, 2.64198014e-02,-2.11342673e-01,  4.29851243e-02
9.087309, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 8.95990000e+00,  7.74583000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.90532000e+00, 2.04904000e+00,  1.58215857e+00, 1.61588819e+00, 2.04920800e+00, 2.03835451e+00,  7.75700000e-03,-2.11560000e-01, 5.60141000e-01,-7.35500000e-03, -6.40000000e-03,-6.13000000e-04,-9.99952000e-01, 1.05880000e-02, -2.09850000e-01, 3.76424000e-01,-1.77450000e-02,-2.91650000e-02,  1.16000000e-04, 9.99417000e-01, 2.53160000e-02,-2.13251000e-01,  2.20832000e-01, 1.12230000e-02, 4.90100000e-02,-1.40410000e-02, -9.98636000e-01, 3.42808228e-02, 2.18546767e-02,-1.12204005e-01,  1.79915741e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.35460619e-02, 2.64198014e-02,-2.11342673e-01,  4.29851243e-02
9.09299, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.61363000e+00,  7.74583000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.99871000e+00, 1.95565000e+00,  1.58124533e+00, 1.61476345e+00, 2.04825242e+00, 2.03469280e+00,  7.75700000e-03,-2.11560000e-01, 5.60141000e-01,-7.35500000e-03, -6.40000000e-03,-6.13000000e-04,-9.99952000e-01, 1.05880000e-02, -2.09850000e-01, 3.76424000e-01,-1.77450000e-02,-2.91650000e-02,  1.16000000e-04, 9.99417000e-01, 2.53160000e-02,-2.13251000e-01,  2.20832000e-01, 1.12230000e-02, 4.90100000e-02,-1.40410000e-02, -9.98636000e-01, 3.52645797e-02, 2.16508775e-02,-1.25774467e-01,  1.77336442e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.56292941e-02, 2.65742990e-02,-2.60754197e-01,  4.37921116e-02
9.124902, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.61363000e+00,  7.74583000e+00, 2.42260000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.99871000e+00, 1.95565000e+00,  1.58124533e+00, 1.61476345e+00, 2.04825242e+00, 2.03469280e+00,  7.75500000e-03,-2.11559000e-01, 5.60142000e-01,-7.38100000e-03, -6.42700000e-03,-6.19000000e-04,-9.99952000e-01, 1.05980000e-02, -2.09848000e-01, 3.76421000e-01,-1.77270000e-02,-2.92000000e-02,  1.48000000e-04, 9.99416000e-01, 2.53270000e-02,-2.13249000e-01,  2.20831000e-01, 1.12300000e-02, 4.90410000e-02,-1.40460000e-02, -9.98635000e-01, 3.52645797e-02, 2.16508775e-02,-1.25774467e-01,  1.77336442e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.56292941e-02, 2.65742990e-02,-2.60754197e-01,  4.37921116e-02
9.167716, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.65244000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.52024000e+00, 6.99871000e+00, 1.95565000e+00,  1.58124533e+00, 1.61476345e+00, 2.04825242e+00, 2.03469280e+00,  7.75500000e-03,-2.11559000e-01, 5.60142000e-01,-7.38100000e-03, -6.42700000e-03,-6.19000000e-04,-9.99952000e-01, 1.05980000e-02, -2.09848000e-01, 3.76421000e-01,-1.77270000e-02,-2.92000000e-02,  1.48000000e-04, 9.99416000e-01, 2.53270000e-02,-2.13249000e-01,  2.20831000e-01, 1.12300000e-02, 4.90410000e-02,-1.40460000e-02, -9.98635000e-01, 3.52645797e-02, 2.16508775e-02,-1.25774467e-01,  1.77336442e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.06460966e-02, 2.66951695e-02,-2.94962217e-01,  4.30529444e-02
9.199699, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.81193000e+00, 1.86226000e+00,  1.58162958e+00, 1.61445089e+00, 2.04880115e+00, 2.03355637e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.32400000e-03, -6.37100000e-03,-6.17000000e-04,-9.99953000e-01, 1.05950000e-02, -2.09849000e-01, 3.76423000e-01,-1.77470000e-02,-2.92380000e-02,  1.17000000e-04, 9.99415000e-01, 2.53420000e-02,-2.13252000e-01,  2.20831000e-01, 1.12240000e-02, 4.90570000e-02,-1.40410000e-02, -9.98634000e-01, 3.85055060e-02, 2.16580470e-02,-1.36853323e-01,  1.76677057e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.06460966e-02, 2.66951695e-02,-2.94962217e-01,  4.30529444e-02
9.226022, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.09210000e+00, 1.86226000e+00,  1.57955397e+00, 1.61477957e+00, 2.04993185e+00, 2.03421662e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.32400000e-03, -6.37100000e-03,-6.17000000e-04,-9.99953000e-01, 1.05950000e-02, -2.09849000e-01, 3.76423000e-01,-1.77470000e-02,-2.92380000e-02,  1.17000000e-04, 9.99415000e-01, 2.53420000e-02,-2.13252000e-01,  2.20831000e-01, 1.12240000e-02, 4.90570000e-02,-1.40410000e-02, -9.98634000e-01, 2.73228292e-02, 2.14833539e-02,-1.27858754e-01,  1.80214929e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.44514495e-02, 2.65312319e-02,-2.92802427e-01,  4.99632160e-02
9.25191, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.09210000e+00, 1.86226000e+00,  1.57955397e+00, 1.61477957e+00, 2.04993185e+00, 2.03421662e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.32400000e-03, -6.37100000e-03,-6.17000000e-04,-9.99953000e-01, 1.05950000e-02, -2.09849000e-01, 3.76423000e-01,-1.77470000e-02,-2.92380000e-02,  1.17000000e-04, 9.99415000e-01, 2.53420000e-02,-2.13252000e-01,  2.20831000e-01, 1.12240000e-02, 4.90570000e-02,-1.40410000e-02, -9.98634000e-01, 2.73228292e-02, 2.14833539e-02,-1.27858754e-01,  1.80214929e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.44514495e-02, 2.65312319e-02,-2.92802427e-01,  4.99632160e-02
9.257783, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.33346000e+00,  7.37227000e+00, 2.32921000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 7.09210000e+00, 1.86226000e+00,  1.57955397e+00, 1.61477957e+00, 2.04993185e+00, 2.03421662e+00,  7.75500000e-03,-2.11558000e-01, 5.60142000e-01,-7.32400000e-03, -6.37100000e-03,-6.17000000e-04,-9.99953000e-01, 1.05950000e-02, -2.09849000e-01, 3.76423000e-01,-1.77470000e-02,-2.92380000e-02,  1.17000000e-04, 9.99415000e-01, 2.53420000e-02,-2.13252000e-01,  2.20831000e-01, 1.12240000e-02, 4.90570000e-02,-1.40410000e-02, -9.98634000e-01, 2.73228292e-02, 2.14833539e-02,-1.27858754e-01,  1.80214929e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.44514495e-02, 2.65312319e-02,-2.92802427e-01,  4.99632160e-02
9.263622, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.04904000e+00,  1.57734116e+00, 1.61579418e+00, 2.05142312e+00, 2.03500811e+00,  7.75300000e-03,-2.11560000e-01, 5.60143000e-01,-7.35800000e-03, -6.40300000e-03,-6.25000000e-04,-9.99952000e-01, 1.06040000e-02, -2.09850000e-01, 3.76421000e-01,-1.77410000e-02,-2.92820000e-02,  1.10000000e-04, 9.99414000e-01, 2.53530000e-02,-2.13251000e-01,  2.20830000e-01, 1.12150000e-02, 4.90710000e-02,-1.40290000e-02, -9.98634000e-01, 1.23115200e-02, 2.13635345e-02,-1.16102278e-01,  1.83695892e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48056477e-02, 2.47735643e-02,-2.32644257e-01,  4.70480243e-02
9.274557, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.04904000e+00,  1.57734116e+00, 1.61579418e+00, 2.05142312e+00, 2.03500811e+00,  7.75300000e-03,-2.11560000e-01, 5.60143000e-01,-7.35800000e-03, -6.40300000e-03,-6.25000000e-04,-9.99952000e-01, 1.06040000e-02, -2.09850000e-01, 3.76421000e-01,-1.77410000e-02,-2.92820000e-02,  1.10000000e-04, 9.99414000e-01, 2.53530000e-02,-2.13251000e-01,  2.20830000e-01, 1.12150000e-02, 4.90710000e-02,-1.40290000e-02, -9.98634000e-01, 1.23115200e-02, 2.13635345e-02,-1.16102278e-01,  1.83695892e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48056477e-02, 2.47735643e-02,-2.32644257e-01,  4.70480243e-02
9.2801, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.04904000e+00,  1.57734116e+00, 1.61579418e+00, 2.05142312e+00, 2.03500811e+00,  7.75300000e-03,-2.11560000e-01, 5.60143000e-01,-7.35800000e-03, -6.40300000e-03,-6.25000000e-04,-9.99952000e-01, 1.06040000e-02, -2.09850000e-01, 3.76421000e-01,-1.77410000e-02,-2.92820000e-02,  1.10000000e-04, 9.99414000e-01, 2.53530000e-02,-2.13251000e-01,  2.20830000e-01, 1.12150000e-02, 4.90710000e-02,-1.40290000e-02, -9.98634000e-01, 1.23115200e-02, 2.13635345e-02,-1.16102278e-01,  1.83695892e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48056477e-02, 2.47735643e-02,-2.32644257e-01,  4.70480243e-02
9.285676, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.04904000e+00,  1.57734116e+00, 1.61579418e+00, 2.05142312e+00, 2.03500811e+00,  7.75300000e-03,-2.11560000e-01, 5.60143000e-01,-7.35800000e-03, -6.40300000e-03,-6.25000000e-04,-9.99952000e-01, 1.06040000e-02, -2.09850000e-01, 3.76421000e-01,-1.77410000e-02,-2.92820000e-02,  1.10000000e-04, 9.99414000e-01, 2.53530000e-02,-2.13251000e-01,  2.20830000e-01, 1.12150000e-02, 4.90710000e-02,-1.40290000e-02, -9.98634000e-01, 1.23115200e-02, 2.13635345e-02,-1.16102278e-01,  1.83695892e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48056477e-02, 2.47735643e-02,-2.32644257e-01,  4.70480243e-02
9.290969, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.04904000e+00,  1.57734116e+00, 1.61579418e+00, 2.05142312e+00, 2.03500811e+00,  7.75300000e-03,-2.11560000e-01, 5.60143000e-01,-7.35800000e-03, -6.40300000e-03,-6.25000000e-04,-9.99952000e-01, 1.06040000e-02, -2.09850000e-01, 3.76421000e-01,-1.77410000e-02,-2.92820000e-02,  1.10000000e-04, 9.99414000e-01, 2.53530000e-02,-2.13251000e-01,  2.20830000e-01, 1.12150000e-02, 4.90710000e-02,-1.40290000e-02, -9.98634000e-01, 1.23115200e-02, 2.13635345e-02,-1.16102278e-01,  1.83695892e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48056477e-02, 2.47735643e-02,-2.32644257e-01,  4.70480243e-02
9.307127, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.37227000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.70702000e+00, 6.81193000e+00, 2.04904000e+00,  1.57734116e+00, 1.61579418e+00, 2.05142312e+00, 2.03500811e+00,  7.75500000e-03,-2.11560000e-01, 5.60142000e-01,-7.35000000e-03, -6.39700000e-03,-6.19000000e-04,-9.99952000e-01, 1.06080000e-02, -2.09851000e-01, 3.76420000e-01,-1.77440000e-02,-2.93250000e-02,  1.14000000e-04, 9.99412000e-01, 2.53660000e-02,-2.13252000e-01,  2.20829000e-01, 1.12300000e-02, 4.90900000e-02,-1.40420000e-02, -9.98633000e-01, 1.23115200e-02, 2.13635345e-02,-1.16102278e-01,  1.83695892e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.85296080e-02, 2.57741628e-02,-2.88511321e-01,  4.32779541e-02
9.333785, 1.00000000e+01, 7.50000000e+00, 2.00000000e+00, 9.70702000e+00,  7.37227000e+00, 2.51599000e+00, 1.00000000e+01, 7.50000000e+00,  2.00000000e+00, 9.61363000e+00, 6.99871000e+00, 2.04904000e+00,  1.57996030e+00, 1.61443745e+00, 2.05064982e+00, 2.03367984e+00,  7.75300000e-03,-2.11559000e-01, 5.60143000e-01,-7.28200000e-03, -6.33100000e-03,-6.18000000e-04,-9.99953000e-01, 1.06090000e-02, -2.09851000e-01, 3.76418000e-01,-1.77520000e-02,-2.93550000e-02,  9.40000000e-05, 9.99411000e-01, 2.53760000e-02,-2.13255000e-01,  2.20830000e-01, 1.12270000e-02, 4.91190000e-02,-1.40410000e-02, -9.98631000e-01, 3.08039335e-02, 2.14897749e-02,-1.37175922e-01,  1.80331915e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.85296080e-02, 2.57741628e-02,-2.88511321e-01,  4.32779541e-02
