18.94784, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -1.92320000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.95565000e+00,  1.45905850e+00, 1.56931069e+00, 1.96437264e+00, 1.79571180e+00,  7.73000000e-03,-2.11577000e-01, 5.60143000e-01,-7.53500000e-03, -6.58500000e-03,-6.15000000e-04,-9.99950000e-01, 2.95150000e-02, -2.09062000e-01, 3.96229000e-01,-1.68830000e-02,-1.97140000e-01, -1.01950000e-02, 9.80177000e-01, 1.06173000e-01,-2.12883000e-01,  2.78262000e-01, 1.52470000e-02, 3.86492000e-01, 4.88200000e-03, -9.22154000e-01,-3.21638105e-01, 4.88691894e-03,-4.90272820e-01,  2.21152509e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.21808196e+00, 2.89958392e-02,-2.98381278e+00,  2.80668308e-03
18.953142, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -1.92320000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.95565000e+00,  1.45905850e+00, 1.56931069e+00, 1.96437264e+00, 1.79571180e+00,  7.73000000e-03,-2.11577000e-01, 5.60143000e-01,-7.53500000e-03, -6.58500000e-03,-6.15000000e-04,-9.99950000e-01, 2.95150000e-02, -2.09062000e-01, 3.96229000e-01,-1.68830000e-02,-1.97140000e-01, -1.01950000e-02, 9.80177000e-01, 1.06173000e-01,-2.12883000e-01,  2.78262000e-01, 1.52470000e-02, 3.86492000e-01, 4.88200000e-03, -9.22154000e-01,-3.21638105e-01, 4.88691894e-03,-4.90272820e-01,  2.21152509e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.21808196e+00, 2.89958392e-02,-2.98381278e+00,  2.80668308e-03
18.953854, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -1.92320000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.95565000e+00,  1.45905850e+00, 1.56931069e+00, 1.96437264e+00, 1.79571180e+00,  7.73000000e-03,-2.11577000e-01, 5.60143000e-01,-7.53500000e-03, -6.58500000e-03,-6.15000000e-04,-9.99950000e-01, 2.95150000e-02, -2.09062000e-01, 3.96229000e-01,-1.68830000e-02,-1.97140000e-01, -1.01950000e-02, 9.80177000e-01, 1.06173000e-01,-2.12883000e-01,  2.78262000e-01, 1.52470000e-02, 3.86492000e-01, 4.88200000e-03, -9.22154000e-01,-3.21638105e-01, 4.88691894e-03,-4.90272820e-01,  2.21152509e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.21808196e+00, 2.89958392e-02,-2.98381278e+00,  2.80668308e-03
18.974739, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -1.92320000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 1.95565000e+00,  1.45963006e+00, 1.56946473e+00, 1.96388922e+00, 1.79796035e+00,  7.73000000e-03,-2.11577000e-01, 5.60143000e-01,-7.53500000e-03, -6.58500000e-03,-6.15000000e-04,-9.99950000e-01, 2.95150000e-02, -2.09062000e-01, 3.96229000e-01,-1.68830000e-02,-1.97140000e-01, -1.01950000e-02, 9.80177000e-01, 1.06173000e-01,-2.12883000e-01,  2.78262000e-01, 1.52470000e-02, 3.86492000e-01, 4.88200000e-03, -9.22154000e-01,-3.19696133e-01, 4.95947935e-03,-4.79507895e-01,  2.31547804e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20636351e+00, 2.90426490e-02,-2.84329733e+00,  3.00872607e-03
18.985546, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -1.92320000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.61363000e+00,-8.46050000e-01, 1.95565000e+00,  1.45963006e+00, 1.56946473e+00, 1.96388922e+00, 1.79796035e+00,  7.73200000e-03,-2.11577000e-01, 5.60142000e-01,-7.51000000e-03, -6.56100000e-03,-6.12000000e-04,-9.99950000e-01, 2.95150000e-02, -2.09062000e-01, 3.96229000e-01,-1.68820000e-02,-1.97130000e-01, -1.01900000e-02, 9.80179000e-01, 1.06168000e-01,-2.12881000e-01,  2.78262000e-01, 1.52540000e-02, 3.86489000e-01, 4.87600000e-03, -9.22155000e-01,-3.19696133e-01, 4.95947935e-03,-4.79507895e-01,  2.31547804e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20636351e+00, 2.90426490e-02,-2.84329733e+00,  3.00872607e-03
19.001546, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -9.89300000e-02, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 2.14243000e+00,  1.45697204e+00, 1.56635659e+00, 1.96599773e+00, 1.80032519e+00,  7.74700000e-03,-2.11572000e-01, 5.60141000e-01,-7.23100000e-03, -6.28300000e-03,-5.85000000e-04,-9.99954000e-01, 2.95100000e-02, -2.09062000e-01, 3.96232000e-01,-1.69050000e-02,-1.97111000e-01, -1.02040000e-02, 9.80182000e-01, 1.06170000e-01,-2.12882000e-01,  2.78261000e-01, 1.52500000e-02, 3.86486000e-01, 4.88000000e-03, -9.22156000e-01,-3.17602589e-01, 4.38286295e-03,-4.80409215e-01,  3.33942890e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.05227058e+00, 4.28125031e-02,-2.33418599e+00,  4.48508344e-03
19.017366, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 2.14243000e+00,  1.45697204e+00, 1.56635659e+00, 1.96599773e+00, 1.80032519e+00,  7.74700000e-03,-2.11572000e-01, 5.60141000e-01,-7.23100000e-03, -6.28300000e-03,-5.85000000e-04,-9.99954000e-01, 2.95100000e-02, -2.09062000e-01, 3.96232000e-01,-1.69050000e-02,-1.97111000e-01, -1.02040000e-02, 9.80182000e-01, 1.06170000e-01,-2.12882000e-01,  2.78261000e-01, 1.52500000e-02, 3.86486000e-01, 4.88000000e-03, -9.22156000e-01,-3.17602589e-01, 4.38286295e-03,-4.80409215e-01,  3.33942890e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.05227058e+00, 4.28125031e-02,-2.33418599e+00,  4.48508344e-03
19.023568, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 2.14243000e+00,  1.45697204e+00, 1.56635659e+00, 1.96599773e+00, 1.80032519e+00,  7.74700000e-03,-2.11572000e-01, 5.60141000e-01,-7.23100000e-03, -6.28300000e-03,-5.85000000e-04,-9.99954000e-01, 2.95100000e-02, -2.09062000e-01, 3.96232000e-01,-1.69050000e-02,-1.97111000e-01, -1.02040000e-02, 9.80182000e-01, 1.06170000e-01,-2.12882000e-01,  2.78261000e-01, 1.52500000e-02, 3.86486000e-01, 4.88000000e-03, -9.22156000e-01,-3.17602589e-01, 4.38286295e-03,-4.80409215e-01,  3.33942890e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.19182907e+00, 8.59865511e-02,-2.92257769e+00,  5.27851314e-03
19.034321, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.86226000e+00,  1.45459661e+00, 1.56424096e+00, 1.96664302e+00, 1.79917619e+00,  7.73100000e-03,-2.11578000e-01, 5.60143000e-01,-7.54500000e-03, -6.59500000e-03,-6.13000000e-04,-9.99950000e-01, 2.95170000e-02, -2.09063000e-01, 3.96228000e-01,-1.68670000e-02,-1.97112000e-01, -1.01780000e-02, 9.80183000e-01, 1.06169000e-01,-2.12882000e-01,  2.78261000e-01, 1.52570000e-02, 3.86479000e-01, 4.87200000e-03, -9.22159000e-01,-3.18810951e-01, 3.93375744e-03,-4.87546378e-01,  3.73816318e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.19182907e+00, 8.59865511e-02,-2.92257769e+00,  5.27851314e-03
19.039697, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.86226000e+00,  1.45459661e+00, 1.56424096e+00, 1.96664302e+00, 1.79917619e+00,  7.73100000e-03,-2.11578000e-01, 5.60143000e-01,-7.54500000e-03, -6.59500000e-03,-6.13000000e-04,-9.99950000e-01, 2.95170000e-02, -2.09063000e-01, 3.96228000e-01,-1.68670000e-02,-1.97112000e-01, -1.01780000e-02, 9.80183000e-01, 1.06169000e-01,-2.12882000e-01,  2.78261000e-01, 1.52570000e-02, 3.86479000e-01, 4.87200000e-03, -9.22159000e-01,-3.18810951e-01, 3.93375744e-03,-4.87546378e-01,  3.73816318e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.19182907e+00, 8.59865511e-02,-2.92257769e+00,  5.27851314e-03
19.045054, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.86226000e+00,  1.45459661e+00, 1.56424096e+00, 1.96664302e+00, 1.79917619e+00,  7.73100000e-03,-2.11578000e-01, 5.60143000e-01,-7.54500000e-03, -6.59500000e-03,-6.13000000e-04,-9.99950000e-01, 2.95170000e-02, -2.09063000e-01, 3.96228000e-01,-1.68670000e-02,-1.97112000e-01, -1.01780000e-02, 9.80183000e-01, 1.06169000e-01,-2.12882000e-01,  2.78261000e-01, 1.52570000e-02, 3.86479000e-01, 4.87200000e-03, -9.22159000e-01,-3.18810951e-01, 3.93375744e-03,-4.87546378e-01,  3.73816318e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.19182907e+00, 8.59865511e-02,-2.92257769e+00,  5.27851314e-03
19.071454, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.86226000e+00,  1.45459661e+00, 1.56424096e+00, 1.96664302e+00, 1.79917619e+00,  7.73100000e-03,-2.11578000e-01, 5.60143000e-01,-7.54500000e-03, -6.59500000e-03,-6.13000000e-04,-9.99950000e-01, 2.95170000e-02, -2.09063000e-01, 3.96228000e-01,-1.68670000e-02,-1.97112000e-01, -1.01780000e-02, 9.80183000e-01, 1.06169000e-01,-2.12882000e-01,  2.78261000e-01, 1.52570000e-02, 3.86479000e-01, 4.87200000e-03, -9.22159000e-01,-3.18810951e-01, 3.93375744e-03,-4.87546378e-01,  3.73816318e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.19182907e+00, 8.59865511e-02,-2.92257769e+00,  5.27851314e-03
19.077103, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.52024000e+00,-8.46050000e-01, 1.86226000e+00,  1.45459661e+00, 1.56424096e+00, 1.96664302e+00, 1.79917619e+00,  7.73100000e-03,-2.11578000e-01, 5.60143000e-01,-7.54500000e-03, -6.59500000e-03,-6.13000000e-04,-9.99950000e-01, 2.95170000e-02, -2.09063000e-01, 3.96228000e-01,-1.68670000e-02,-1.97112000e-01, -1.01780000e-02, 9.80183000e-01, 1.06169000e-01,-2.12882000e-01,  2.78261000e-01, 1.52570000e-02, 3.86479000e-01, 4.87200000e-03, -9.22159000e-01,-3.18810951e-01, 3.93375744e-03,-4.87546378e-01,  3.73816318e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.19182907e+00, 8.59865511e-02,-2.92257769e+00,  5.27851314e-03
19.083239, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-8.46050000e-01, 1.86226000e+00,  1.45478354e+00, 1.56437907e+00, 1.96754253e+00, 1.79873477e+00,  7.73100000e-03,-2.11578000e-01, 5.60143000e-01,-7.54500000e-03, -6.59500000e-03,-6.13000000e-04,-9.99950000e-01, 2.95170000e-02, -2.09063000e-01, 3.96228000e-01,-1.68670000e-02,-1.97112000e-01, -1.01780000e-02, 9.80183000e-01, 1.06169000e-01,-2.12882000e-01,  2.78261000e-01, 1.52570000e-02, 3.86479000e-01, 4.87200000e-03, -9.22159000e-01,-3.18583849e-01, 3.96626151e-03,-4.94010412e-01,  3.75146886e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.54379810e+00, 5.40175942e-02,-4.74529643e+00,  5.74262412e-03
19.099342, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-8.46050000e-01, 1.86226000e+00,  1.45478354e+00, 1.56437907e+00, 1.96754253e+00, 1.79873477e+00,  7.74700000e-03,-2.11572000e-01, 5.60141000e-01,-7.25200000e-03, -6.30600000e-03,-5.89000000e-04,-9.99954000e-01, 2.95050000e-02, -2.09064000e-01, 3.96234000e-01,-1.69240000e-02,-1.97090000e-01, -1.02060000e-02, 9.80186000e-01, 1.06164000e-01,-2.12880000e-01,  2.78260000e-01, 1.52420000e-02, 3.86486000e-01, 4.86600000e-03, -9.22157000e-01,-3.18583849e-01, 3.96626151e-03,-4.94010412e-01,  3.75146886e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.54379810e+00, 5.40175942e-02,-4.74529643e+00,  5.74262412e-03
19.131063, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-8.46050000e-01, 1.86226000e+00,  1.45478354e+00, 1.56437907e+00, 1.96754253e+00, 1.79873477e+00,  7.74700000e-03,-2.11572000e-01, 5.60141000e-01,-7.25200000e-03, -6.30600000e-03,-5.89000000e-04,-9.99954000e-01, 2.95050000e-02, -2.09064000e-01, 3.96234000e-01,-1.69240000e-02,-1.97090000e-01, -1.02060000e-02, 9.80186000e-01, 1.06164000e-01,-2.12880000e-01,  2.78260000e-01, 1.52420000e-02, 3.86486000e-01, 4.86600000e-03, -9.22157000e-01,-3.18583849e-01, 3.96626151e-03,-4.94010412e-01,  3.75146886e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.54379810e+00, 5.40175942e-02,-4.74529643e+00,  5.74262412e-03
19.146858, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-9.39440000e-01, 2.14243000e+00,  1.45622299e+00, 1.56747572e+00, 1.96723287e+00, 1.80000084e+00,  7.73200000e-03,-2.11577000e-01, 5.60142000e-01,-7.53200000e-03, -6.58500000e-03,-6.14000000e-04,-9.99950000e-01, 2.95060000e-02, -2.09062000e-01, 3.96235000e-01,-1.69360000e-02,-1.97079000e-01, -1.02030000e-02, 9.80188000e-01, 1.06166000e-01,-2.12880000e-01,  2.78260000e-01, 1.52430000e-02, 3.86492000e-01, 4.84800000e-03, -9.22154000e-01,-3.26291794e-01, 4.41987085e-03,-4.78973462e-01,  3.39349917e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.32912586e+00, 3.58330746e-02,-3.10901140e+00,  4.71814396e-03
19.15749, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-9.39440000e-01, 2.14243000e+00,  1.45622299e+00, 1.56747572e+00, 1.96723287e+00, 1.80000084e+00,  7.73200000e-03,-2.11577000e-01, 5.60142000e-01,-7.53200000e-03, -6.58500000e-03,-6.14000000e-04,-9.99950000e-01, 2.95060000e-02, -2.09062000e-01, 3.96235000e-01,-1.69360000e-02,-1.97079000e-01, -1.02030000e-02, 9.80188000e-01, 1.06166000e-01,-2.12880000e-01,  2.78260000e-01, 1.52430000e-02, 3.86492000e-01, 4.84800000e-03, -9.22154000e-01,-3.26291794e-01, 4.41987085e-03,-4.78973462e-01,  3.39349917e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.32912586e+00, 3.58330746e-02,-3.10901140e+00,  4.71814396e-03
19.168318, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-9.39440000e-01, 2.14243000e+00,  1.45622299e+00, 1.56747572e+00, 1.96723287e+00, 1.80000084e+00,  7.73200000e-03,-2.11577000e-01, 5.60142000e-01,-7.53200000e-03, -6.58500000e-03,-6.14000000e-04,-9.99950000e-01, 2.95060000e-02, -2.09062000e-01, 3.96235000e-01,-1.69360000e-02,-1.97079000e-01, -1.02030000e-02, 9.80188000e-01, 1.06166000e-01,-2.12880000e-01,  2.78260000e-01, 1.52430000e-02, 3.86492000e-01, 4.84800000e-03, -9.22154000e-01,-3.26291794e-01, 4.41987085e-03,-4.78973462e-01,  3.39349917e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.32912586e+00, 3.58330746e-02,-3.10901140e+00,  4.71814396e-03
19.178948, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-9.39440000e-01, 2.14243000e+00,  1.45622299e+00, 1.56747572e+00, 1.96723287e+00, 1.80000084e+00,  7.73200000e-03,-2.11577000e-01, 5.60142000e-01,-7.53200000e-03, -6.58500000e-03,-6.14000000e-04,-9.99950000e-01, 2.95060000e-02, -2.09062000e-01, 3.96235000e-01,-1.69360000e-02,-1.97079000e-01, -1.02030000e-02, 9.80188000e-01, 1.06166000e-01,-2.12880000e-01,  2.78260000e-01, 1.52430000e-02, 3.86492000e-01, 4.84800000e-03, -9.22154000e-01,-3.26291794e-01, 4.41987085e-03,-4.78973462e-01,  3.39349917e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.32912586e+00, 3.58330746e-02,-3.10901140e+00,  4.71814396e-03
19.194717, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.42685000e+00,-9.39440000e-01, 2.14243000e+00,  1.45622299e+00, 1.56747572e+00, 1.96723287e+00, 1.80000084e+00,  7.73200000e-03,-2.11577000e-01, 5.60142000e-01,-7.53200000e-03, -6.58500000e-03,-6.14000000e-04,-9.99950000e-01, 2.95060000e-02, -2.09062000e-01, 3.96235000e-01,-1.69360000e-02,-1.97079000e-01, -1.02030000e-02, 9.80188000e-01, 1.06166000e-01,-2.12880000e-01,  2.78260000e-01, 1.52430000e-02, 3.86492000e-01, 4.84800000e-03, -9.22154000e-01,-3.26291794e-01, 4.41987085e-03,-4.78973462e-01,  3.39349917e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.32912586e+00, 3.58330746e-02,-3.10901140e+00,  4.71814396e-03
19.200611, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45619429e+00, 1.56686073e+00, 1.96711442e+00, 1.80095408e+00,  7.73000000e-03,-2.11577000e-01, 5.60143000e-01,-7.55100000e-03, -6.60300000e-03,-6.16000000e-04,-9.99950000e-01, 2.95120000e-02, -2.09065000e-01, 3.96229000e-01,-1.68690000e-02,-1.97061000e-01, -1.01670000e-02, 9.80193000e-01, 1.06161000e-01,-2.12884000e-01,  2.78258000e-01, 1.52750000e-02, 3.86480000e-01, 4.85500000e-03, -9.22158000e-01,-3.23564831e-01, 4.35550117e-03,-4.76715823e-01,  3.54134919e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.93978728e+00, 8.75874440e-02,-5.85197429e+00,  5.70294811e-03
19.22745, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45619429e+00, 1.56686073e+00, 1.96711442e+00, 1.80095408e+00,  7.73000000e-03,-2.11577000e-01, 5.60143000e-01,-7.55100000e-03, -6.60300000e-03,-6.16000000e-04,-9.99950000e-01, 2.95120000e-02, -2.09065000e-01, 3.96229000e-01,-1.68690000e-02,-1.97061000e-01, -1.01670000e-02, 9.80193000e-01, 1.06161000e-01,-2.12884000e-01,  2.78258000e-01, 1.52750000e-02, 3.86480000e-01, 4.85500000e-03, -9.22158000e-01,-3.23564831e-01, 4.35550117e-03,-4.76715823e-01,  3.54134919e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.93978728e+00, 8.75874440e-02,-5.85197429e+00,  5.70294811e-03
19.232901, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45619429e+00, 1.56686073e+00, 1.96711442e+00, 1.80095408e+00,  7.73000000e-03,-2.11577000e-01, 5.60143000e-01,-7.55100000e-03, -6.60300000e-03,-6.16000000e-04,-9.99950000e-01, 2.95120000e-02, -2.09065000e-01, 3.96229000e-01,-1.68690000e-02,-1.97061000e-01, -1.01670000e-02, 9.80193000e-01, 1.06161000e-01,-2.12884000e-01,  2.78258000e-01, 1.52750000e-02, 3.86480000e-01, 4.85500000e-03, -9.22158000e-01,-3.23564831e-01, 4.35550117e-03,-4.76715823e-01,  3.54134919e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.93978728e+00, 8.75874440e-02,-5.85197429e+00,  5.70294811e-03
19.243673, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45619429e+00, 1.56686073e+00, 1.96711442e+00, 1.80095408e+00,  7.73000000e-03,-2.11577000e-01, 5.60143000e-01,-7.55100000e-03, -6.60300000e-03,-6.16000000e-04,-9.99950000e-01, 2.95120000e-02, -2.09065000e-01, 3.96229000e-01,-1.68690000e-02,-1.97061000e-01, -1.01670000e-02, 9.80193000e-01, 1.06161000e-01,-2.12884000e-01,  2.78258000e-01, 1.52750000e-02, 3.86480000e-01, 4.85500000e-03, -9.22158000e-01,-3.23564831e-01, 4.35550117e-03,-4.76715823e-01,  3.54134919e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.93978728e+00, 8.75874440e-02,-5.85197429e+00,  5.70294811e-03
19.24896, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  2.00000000e+00, 9.70702000e+00,-9.39440000e-01, 2.04904000e+00,  1.45619429e+00, 1.56686073e+00, 1.96711442e+00, 1.80095408e+00,  7.73000000e-03,-2.11577000e-01, 5.60143000e-01,-7.55100000e-03, -6.60300000e-03,-6.16000000e-04,-9.99950000e-01, 2.95120000e-02, -2.09065000e-01, 3.96229000e-01,-1.68690000e-02,-1.97061000e-01, -1.01670000e-02, 9.80193000e-01, 1.06161000e-01,-2.12884000e-01,  2.78258000e-01, 1.52750000e-02, 3.86480000e-01, 4.85500000e-03, -9.22158000e-01,-3.23564831e-01, 4.35550117e-03,-4.76715823e-01,  3.54134919e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.93978728e+00, 8.75874440e-02,-5.85197429e+00,  5.70294811e-03
