6.679312, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.23582000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.14243000e+00, 2.04904000e+00,  1.51374711e+00, 1.58752641e+00, 2.00204991e+00, 1.90804424e+00,  7.27700000e-03,-2.11642000e-01, 5.60337000e-01,-7.20000000e-05,  1.82000000e-04, 5.50000000e-05,-1.00000000e+00, 2.16630000e-02, -2.10045000e-01, 3.86234000e-01,-1.96940000e-02,-1.16637000e-01, -3.32400000e-03, 9.92974000e-01, 7.14650000e-02,-2.14750000e-01,  2.47413000e-01, 2.01160000e-02, 2.24038000e-01,-7.09100000e-03, -9.74347000e-01,-1.51996719e-01, 1.21773519e-02,-3.12680787e-01,  9.92206279e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.20318727e-01, 4.74770079e-02,-1.92934140e+00,  2.49845042e-02
6.689681, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.23582000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.14243000e+00, 2.04904000e+00,  1.51374711e+00, 1.58752641e+00, 2.00204991e+00, 1.90804424e+00,  7.27700000e-03,-2.11642000e-01, 5.60337000e-01,-7.20000000e-05,  1.82000000e-04, 5.50000000e-05,-1.00000000e+00, 2.16630000e-02, -2.10045000e-01, 3.86234000e-01,-1.96940000e-02,-1.16637000e-01, -3.32400000e-03, 9.92974000e-01, 7.14650000e-02,-2.14750000e-01,  2.47413000e-01, 2.01160000e-02, 2.24038000e-01,-7.09100000e-03, -9.74347000e-01,-1.51996719e-01, 1.21773519e-02,-3.12680787e-01,  9.92206279e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.20318727e-01, 4.74770079e-02,-1.92934140e+00,  2.49845042e-02
6.700759, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.23582000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.14243000e+00, 2.04904000e+00,  1.51374711e+00, 1.58752641e+00, 2.00204991e+00, 1.90804424e+00,  7.27700000e-03,-2.11642000e-01, 5.60337000e-01,-7.20000000e-05,  1.82000000e-04, 5.50000000e-05,-1.00000000e+00, 2.16630000e-02, -2.10045000e-01, 3.86234000e-01,-1.96940000e-02,-1.16637000e-01, -3.32400000e-03, 9.92974000e-01, 7.14650000e-02,-2.14750000e-01,  2.47413000e-01, 2.01160000e-02, 2.24038000e-01,-7.09100000e-03, -9.74347000e-01,-1.51996719e-01, 1.21773519e-02,-3.12680787e-01,  9.92206279e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.20318727e-01, 4.74770079e-02,-1.92934140e+00,  2.49845042e-02
6.711828, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.23582000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.14243000e+00, 2.04904000e+00,  1.51374711e+00, 1.58752641e+00, 2.00204991e+00, 1.90804424e+00,  7.27700000e-03,-2.11642000e-01, 5.60337000e-01,-7.20000000e-05,  1.82000000e-04, 5.50000000e-05,-1.00000000e+00, 2.16630000e-02, -2.10045000e-01, 3.86234000e-01,-1.96940000e-02,-1.16637000e-01, -3.32400000e-03, 9.92974000e-01, 7.14650000e-02,-2.14750000e-01,  2.47413000e-01, 2.01160000e-02, 2.24038000e-01,-7.09100000e-03, -9.74347000e-01,-1.51996719e-01, 1.21773519e-02,-3.12680787e-01,  9.92206279e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.20318727e-01, 4.74770079e-02,-1.92934140e+00,  2.49845042e-02
6.765024, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.60938000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.70702000e+00, 2.23582000e+00, 2.14243000e+00,  1.51513946e+00, 1.58805136e+00, 2.00073943e+00, 1.90771912e+00,  7.27600000e-03,-2.11642000e-01, 5.60337000e-01,-6.60000000e-05,  1.92000000e-04, 5.60000000e-05,-1.00000000e+00, 2.16610000e-02, -2.10045000e-01, 3.86231000e-01,-1.97070000e-02,-1.16607000e-01, -3.30900000e-03, 9.92977000e-01, 7.14660000e-02,-2.14757000e-01,  2.47408000e-01, 2.01300000e-02, 2.24037000e-01,-7.10400000e-03, -9.74347000e-01,-1.47962310e-01, 1.23690818e-02,-3.12132158e-01,  9.56677375e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.78462065e-01, 4.04859627e-02,-1.69435546e+00,  2.20112921e-02
6.781331, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.70277000e+00, 2.79616000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51597203e+00, 1.58907366e+00, 1.99867294e+00, 1.90809064e+00,  7.26800000e-03,-2.11651000e-01, 5.60335000e-01,-5.49000000e-04, -2.75000000e-04, 1.40000000e-05,-1.00000000e+00, 2.16610000e-02, -2.10044000e-01, 3.86232000e-01,-1.96960000e-02,-1.16586000e-01, -3.31000000e-03, 9.92980000e-01, 7.14730000e-02,-2.14517000e-01,  2.47401000e-01, 2.09130000e-01,-2.70760000e-02,-9.77500000e-01,  4.92600000e-03,-1.48844793e-01, 1.25545693e-02,-2.99910115e-01,  9.21178829e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.56060656e-01, 3.43644034e-02,-1.33043964e+00,  1.92148122e-02
6.787781, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.70277000e+00, 2.79616000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51597203e+00, 1.58907366e+00, 1.99867294e+00, 1.90809064e+00,  7.26600000e-03,-2.11650000e-01, 5.60336000e-01,-4.88000000e-04, -2.14000000e-04, 1.50000000e-05,-1.00000000e+00, 2.16580000e-02, -2.10044000e-01, 3.86232000e-01,-1.97100000e-02,-1.16572000e-01, -3.31200000e-03, 9.92981000e-01, 7.14580000e-02,-2.14755000e-01,  2.47406000e-01, 2.01460000e-02, 2.23995000e-01,-7.13100000e-03, -9.74356000e-01,-1.48844793e-01, 1.25545693e-02,-2.99910115e-01,  9.21178829e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.93901167e-01, 2.72851660e-02,-9.38552987e-01,  1.59772434e-02
6.819142, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51597746e+00, 1.58913226e+00, 2.00013897e+00, 1.90854887e+00,  7.26600000e-03,-2.11650000e-01, 5.60336000e-01,-4.88000000e-04, -2.14000000e-04, 1.50000000e-05,-1.00000000e+00, 2.16580000e-02, -2.10044000e-01, 3.86232000e-01,-1.97100000e-02,-1.16572000e-01, -3.31200000e-03, 9.92981000e-01, 7.14580000e-02,-2.14755000e-01,  2.47406000e-01, 2.01460000e-02, 2.23995000e-01,-7.13100000e-03, -9.74356000e-01,-1.49092104e-01, 1.25609727e-02,-3.04350219e-01,  9.39781115e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.93901167e-01, 2.72851660e-02,-9.38552987e-01,  1.59772434e-02
6.841527, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 8.95990000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.04904000e+00,  1.51597746e+00, 1.58913226e+00, 2.00013897e+00, 1.90854887e+00,  7.27700000e-03,-2.11642000e-01, 5.60337000e-01,-1.68000000e-04,  9.50000000e-05, 5.30000000e-05,-1.00000000e+00, 2.16520000e-02, -2.10045000e-01, 3.86232000e-01,-1.97230000e-02,-1.16561000e-01, -3.31600000e-03, 9.92982000e-01, 7.14550000e-02,-2.14756000e-01,  2.47404000e-01, 2.01470000e-02, 2.23988000e-01,-7.13200000e-03, -9.74357000e-01,-1.49092104e-01, 1.25609727e-02,-3.04350219e-01,  9.39781115e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.45423867e-01, 2.97748711e-02,-1.18037824e+00,  1.97622158e-02
6.852403, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.23582000e+00,  1.51543939e+00, 1.58902361e+00, 2.00105470e+00, 1.91029312e+00,  7.27700000e-03,-2.11642000e-01, 5.60337000e-01,-1.68000000e-04,  9.50000000e-05, 5.30000000e-05,-1.00000000e+00, 2.16520000e-02, -2.10045000e-01, 3.86232000e-01,-1.97230000e-02,-1.16561000e-01, -3.31600000e-03, 9.92982000e-01, 7.14550000e-02,-2.14756000e-01,  2.47404000e-01, 2.01470000e-02, 2.23988000e-01,-7.13200000e-03, -9.74357000e-01,-1.51089392e-01, 1.24962996e-02,-2.98499379e-01,  9.72848261e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.45423867e-01, 2.97748711e-02,-1.18037824e+00,  1.97622158e-02
6.857749, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.23582000e+00,  1.51543939e+00, 1.58902361e+00, 2.00105470e+00, 1.91029312e+00,  7.26900000e-03,-2.11652000e-01, 5.60336000e-01,-6.52000000e-04, -3.72000000e-04, 2.00000000e-06,-1.00000000e+00, 2.16560000e-02, -2.10042000e-01, 3.86228000e-01,-1.96990000e-02,-1.16540000e-01, -3.28600000e-03, 9.92985000e-01, 7.14490000e-02,-2.14755000e-01,  2.47403000e-01, 2.01640000e-02, 2.23944000e-01,-7.13600000e-03, -9.74367000e-01,-1.51089392e-01, 1.24962996e-02,-2.98499379e-01,  9.72848261e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.45423867e-01, 2.97748711e-02,-1.18037824e+00,  1.97622158e-02
6.873568, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.23582000e+00,  1.51543939e+00, 1.58902361e+00, 2.00105470e+00, 1.91029312e+00,  7.26900000e-03,-2.11652000e-01, 5.60336000e-01,-6.52000000e-04, -3.72000000e-04, 2.00000000e-06,-1.00000000e+00, 2.16560000e-02, -2.10042000e-01, 3.86228000e-01,-1.96990000e-02,-1.16540000e-01, -3.28600000e-03, 9.92985000e-01, 7.14490000e-02,-2.14755000e-01,  2.47403000e-01, 2.01640000e-02, 2.23944000e-01,-7.13600000e-03, -9.74367000e-01,-1.51089392e-01, 1.24962996e-02,-2.98499379e-01,  9.72848261e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.45423867e-01, 2.97748711e-02,-1.18037824e+00,  1.97622158e-02
6.916408, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.33346000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.23582000e+00,  1.51543939e+00, 1.58902361e+00, 2.00105470e+00, 1.91029312e+00,  7.26900000e-03,-2.11652000e-01, 5.60336000e-01,-6.52000000e-04, -3.72000000e-04, 2.00000000e-06,-1.00000000e+00, 2.16560000e-02, -2.10042000e-01, 3.86228000e-01,-1.96990000e-02,-1.16540000e-01, -3.28600000e-03, 9.92985000e-01, 7.14490000e-02,-2.14755000e-01,  2.47403000e-01, 2.01640000e-02, 2.23944000e-01,-7.13600000e-03, -9.74367000e-01,-1.51089392e-01, 1.24962996e-02,-2.98499379e-01,  9.72848261e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.86419640e-01, 3.37713029e-02,-1.39659749e+00,  1.88296831e-02
6.927066, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.79616000e+00, 2.23582000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.14243000e+00, 2.04904000e+00,  1.51481566e+00, 1.59001888e+00, 2.00135559e+00, 1.90563371e+00,  7.27700000e-03,-2.11643000e-01, 5.60336000e-01,-4.50000000e-05,  2.09000000e-04, 6.40000000e-05,-1.00000000e+00, 2.16550000e-02, -2.10043000e-01, 3.86228000e-01,-1.97140000e-02,-1.16515000e-01, -3.27500000e-03, 9.92988000e-01, 7.14550000e-02,-2.14521000e-01,  2.47393000e-01, 2.09039000e-01,-2.71120000e-02,-9.77519000e-01,  4.94000000e-03,-1.58619634e-01, 1.25334548e-02,-3.14040268e-01,  9.25547520e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.86419640e-01, 3.37713029e-02,-1.39659749e+00,  1.88296831e-02
6.9382, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.79616000e+00, 2.23582000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.14243000e+00, 2.04904000e+00,  1.51449183e+00, 1.59169551e+00, 2.00258890e+00, 1.90506597e+00,  7.27800000e-03,-2.11643000e-01, 5.60337000e-01,-1.45000000e-04,  1.15000000e-04, 5.40000000e-05,-1.00000000e+00, 2.16480000e-02, -2.10046000e-01, 3.86226000e-01,-1.97310000e-02,-1.16495000e-01, -3.30200000e-03, 9.92990000e-01, 7.14340000e-02,-2.14759000e-01,  2.47396000e-01, 2.01830000e-02, 2.23890000e-01,-7.16100000e-03, -9.74379000e-01,-1.67924079e-01, 1.26687334e-02,-3.13112796e-01,  9.18675280e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.97697770e-01, 2.98586948e-02,-1.22198213e+00,  1.74865045e-02
6.948883, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.79616000e+00, 2.23582000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.14243000e+00, 2.04904000e+00,  1.51449183e+00, 1.59169551e+00, 2.00258890e+00, 1.90506597e+00,  7.27800000e-03,-2.11643000e-01, 5.60337000e-01,-1.45000000e-04,  1.15000000e-04, 5.40000000e-05,-1.00000000e+00, 2.16480000e-02, -2.10046000e-01, 3.86226000e-01,-1.97310000e-02,-1.16495000e-01, -3.30200000e-03, 9.92990000e-01, 7.14340000e-02,-2.14759000e-01,  2.47396000e-01, 2.01830000e-02, 2.23890000e-01,-7.16100000e-03, -9.74379000e-01,-1.67924079e-01, 1.26687334e-02,-3.13112796e-01,  9.18675280e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.97697770e-01, 2.98586948e-02,-1.22198213e+00,  1.74865045e-02
6.979733, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.79616000e+00, 2.23582000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.14243000e+00, 2.04904000e+00,  1.51449183e+00, 1.59169551e+00, 2.00258890e+00, 1.90506597e+00,  7.27800000e-03,-2.11643000e-01, 5.60337000e-01,-1.45000000e-04,  1.15000000e-04, 5.40000000e-05,-1.00000000e+00, 2.16480000e-02, -2.10046000e-01, 3.86226000e-01,-1.97310000e-02,-1.16495000e-01, -3.30200000e-03, 9.92990000e-01, 7.14340000e-02,-2.14759000e-01,  2.47396000e-01, 2.01830000e-02, 2.23890000e-01,-7.16100000e-03, -9.74379000e-01,-1.67924079e-01, 1.26687334e-02,-3.13112796e-01,  9.18675280e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.97697770e-01, 2.98586948e-02,-1.22198213e+00,  1.74865045e-02
6.995694, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.70277000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.70702000e+00, 2.14243000e+00, 1.86226000e+00,  1.51323899e+00, 1.59032946e+00, 2.00412409e+00, 1.90521576e+00,  7.26700000e-03,-2.11651000e-01, 5.60336000e-01,-6.75000000e-04, -3.98000000e-04,-2.00000000e-06,-1.00000000e+00, 2.16470000e-02, -2.10044000e-01, 3.86223000e-01,-1.97060000e-02,-1.16458000e-01, -3.26900000e-03, 9.92995000e-01, 7.14410000e-02,-2.14519000e-01,  2.47388000e-01, 2.08973000e-01,-2.71470000e-02,-9.77532000e-01,  5.00300000e-03,-1.67397531e-01, 1.24068447e-02,-3.20083079e-01,  9.61714013e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.32707177e-01, 3.68228216e-02,-1.51954961e+00,  2.05929366e-02
7.02775, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.79616000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.70702000e+00, 2.14243000e+00, 1.86226000e+00,  1.51323899e+00, 1.59032946e+00, 2.00412409e+00, 1.90521576e+00,  7.26700000e-03,-2.11651000e-01, 5.60336000e-01,-6.75000000e-04, -3.98000000e-04,-2.00000000e-06,-1.00000000e+00, 2.16470000e-02, -2.10044000e-01, 3.86223000e-01,-1.97060000e-02,-1.16458000e-01, -3.26900000e-03, 9.92995000e-01, 7.14410000e-02,-2.14519000e-01,  2.47388000e-01, 2.08973000e-01,-2.71470000e-02,-9.77532000e-01,  5.00300000e-03,-1.67397531e-01, 1.24068447e-02,-3.20083079e-01,  9.61714013e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.32707177e-01, 3.68228216e-02,-1.51954961e+00,  2.05929366e-02
7.038921, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.79616000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 1.86226000e+00,  1.51419128e+00, 1.59045091e+00, 2.00281853e+00, 1.90724846e+00,  7.26700000e-03,-2.11651000e-01, 5.60336000e-01,-6.75000000e-04, -3.98000000e-04,-2.00000000e-06,-1.00000000e+00, 2.16470000e-02, -2.10044000e-01, 3.86223000e-01,-1.97060000e-02,-1.16458000e-01, -3.26900000e-03, 9.92995000e-01, 7.14410000e-02,-2.14519000e-01,  2.47388000e-01, 2.08973000e-01,-2.71470000e-02,-9.77532000e-01,  5.00300000e-03,-1.63533148e-01, 1.25142189e-02,-3.08420669e-01,  9.58248033e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.68014113e-01, 2.63724435e-02,-1.11426460e+00,  1.79504957e-02
7.092267, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.79616000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 1.86226000e+00,  1.51419128e+00, 1.59045091e+00, 2.00281853e+00, 1.90724846e+00,  7.26700000e-03,-2.11651000e-01, 5.60336000e-01,-6.75000000e-04, -3.98000000e-04,-2.00000000e-06,-1.00000000e+00, 2.16470000e-02, -2.10044000e-01, 3.86223000e-01,-1.97060000e-02,-1.16458000e-01, -3.26900000e-03, 9.92995000e-01, 7.14410000e-02,-2.14519000e-01,  2.47388000e-01, 2.08973000e-01,-2.71470000e-02,-9.77532000e-01,  5.00300000e-03,-1.63533148e-01, 1.25142189e-02,-3.08420669e-01,  9.58248033e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.58432270e-01, 3.12934250e-02,-1.32866844e+00,  1.79726217e-02
7.118713, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.70277000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.89380000e+00, 1.95565000e+00, 2.23582000e+00,  1.51680590e+00, 1.59110818e+00, 2.00215382e+00, 1.90695231e+00,  7.27700000e-03,-2.11642000e-01, 5.60336000e-01, 5.00000000e-06,  2.58000000e-04, 6.50000000e-05,-1.00000000e+00, 2.16400000e-02, -2.10048000e-01, 3.86195000e-01,-1.97040000e-02,-1.16226000e-01, -3.15100000e-03, 9.93022000e-01, 7.13920000e-02,-2.14523000e-01,  2.47348000e-01, 2.08730000e-01,-2.72390000e-02,-9.77581000e-01,  5.11900000e-03,-1.54429227e-01, 1.28414080e-02,-3.15810353e-01,  9.15920432e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.58432270e-01, 3.12934250e-02,-1.32866844e+00,  1.79726217e-02
7.129695, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.70277000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.89380000e+00, 1.95565000e+00, 2.23582000e+00,  1.51680590e+00, 1.59110818e+00, 2.00215382e+00, 1.90695231e+00,  7.27700000e-03,-2.11642000e-01, 5.60336000e-01, 5.00000000e-06,  2.58000000e-04, 6.50000000e-05,-1.00000000e+00, 2.16400000e-02, -2.10048000e-01, 3.86195000e-01,-1.97040000e-02,-1.16226000e-01, -3.15100000e-03, 9.93022000e-01, 7.13920000e-02,-2.14523000e-01,  2.47348000e-01, 2.08730000e-01,-2.72390000e-02,-9.77581000e-01,  5.11900000e-03,-1.54429227e-01, 1.28414080e-02,-3.15810353e-01,  9.15920432e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.58432270e-01, 3.12934250e-02,-1.32866844e+00,  1.79726217e-02
7.145938, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.70277000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.89380000e+00, 1.95565000e+00, 2.23582000e+00,  1.51680590e+00, 1.59110818e+00, 2.00215382e+00, 1.90695231e+00,  7.27700000e-03,-2.11642000e-01, 5.60336000e-01, 5.00000000e-06,  2.58000000e-04, 6.50000000e-05,-1.00000000e+00, 2.16400000e-02, -2.10048000e-01, 3.86195000e-01,-1.97040000e-02,-1.16226000e-01, -3.15100000e-03, 9.93022000e-01, 7.13920000e-02,-2.14523000e-01,  2.47348000e-01, 2.08730000e-01,-2.72390000e-02,-9.77581000e-01,  5.11900000e-03,-1.54429227e-01, 1.28414080e-02,-3.15810353e-01,  9.15920432e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.58432270e-01, 3.12934250e-02,-1.32866844e+00,  1.79726217e-02
7.156616, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.70277000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.89380000e+00, 1.95565000e+00, 2.23582000e+00,  1.51753661e+00, 1.59116527e+00, 2.00050892e+00, 1.90783438e+00,  7.27700000e-03,-2.11642000e-01, 5.60336000e-01, 5.00000000e-06,  2.58000000e-04, 6.50000000e-05,-1.00000000e+00, 2.16400000e-02, -2.10048000e-01, 3.86195000e-01,-1.97040000e-02,-1.16226000e-01, -3.15100000e-03, 9.93022000e-01, 7.13920000e-02,-2.14523000e-01,  2.47348000e-01, 2.08730000e-01,-2.72390000e-02,-9.77581000e-01,  5.11900000e-03,-1.51296095e-01, 1.29201881e-02,-3.07190129e-01,  9.00414119e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.90418994e-01, 4.16548335e-02,-1.60489033e+00,  1.99088231e-02
7.167185, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.05329000e+00,  2.70277000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.89380000e+00, 1.95565000e+00, 2.23582000e+00,  1.51753661e+00, 1.59116527e+00, 2.00050892e+00, 1.90783438e+00,  7.27700000e-03,-2.11642000e-01, 5.60336000e-01, 5.00000000e-06,  2.58000000e-04, 6.50000000e-05,-1.00000000e+00, 2.16400000e-02, -2.10048000e-01, 3.86195000e-01,-1.97040000e-02,-1.16226000e-01, -3.15100000e-03, 9.93022000e-01, 7.13920000e-02,-2.14523000e-01,  2.47348000e-01, 2.08730000e-01,-2.72390000e-02,-9.77581000e-01,  5.11900000e-03,-1.51296095e-01, 1.29201881e-02,-3.07190129e-01,  9.00414119e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.90418994e-01, 4.16548335e-02,-1.60489033e+00,  1.99088231e-02
