5.34464, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.04904000e+00,  1.59290455e+00, 1.61614989e+00, 2.05050545e+00, 2.05652264e+00,  7.75200000e-03,-2.11552000e-01, 5.60142000e-01,-7.40000000e-03, -6.43700000e-03,-6.34000000e-04,-9.99952000e-01, 8.19800000e-03, -2.10095000e-01, 3.74763000e-01,-1.97570000e-02,-9.42900000e-03,  1.63900000e-03, 9.99759000e-01, 1.30920000e-02,-2.14206000e-01,  2.17124000e-01, 1.36480000e-02, 6.98700000e-03,-1.67560000e-02, -9.99742000e-01, 8.30449394e-02, 2.29554433e-02,-8.24998552e-02,  1.88373663e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32137890e-01, 2.96161936e-02,-1.30947035e-01,  4.37692586e-02
5.361365, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.04904000e+00,  1.59193017e+00, 1.61678288e+00, 2.05273884e+00, 2.05909108e+00,  7.75300000e-03,-2.11553000e-01, 5.60142000e-01,-7.26700000e-03, -6.30800000e-03,-6.19000000e-04,-9.99954000e-01, 8.20200000e-03, -2.10094000e-01, 3.74759000e-01,-1.97580000e-02,-9.43600000e-03,  1.67800000e-03, 9.99759000e-01, 1.30940000e-02,-2.14212000e-01,  2.17121000e-01, 1.36440000e-02, 7.00500000e-03,-1.67840000e-02, -9.99742000e-01, 7.55687893e-02, 2.29213042e-02,-7.34653616e-02,  1.93516872e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21692106e-01, 3.08976403e-02,-1.17020474e-01,  4.97613132e-02
5.372008, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.04904000e+00,  1.59193017e+00, 1.61678288e+00, 2.05273884e+00, 2.05909108e+00,  7.75300000e-03,-2.11552000e-01, 5.60143000e-01,-7.37400000e-03, -6.41000000e-03,-6.29000000e-04,-9.99952000e-01, 8.20200000e-03, -2.10091000e-01, 3.74759000e-01,-1.97580000e-02,-9.43800000e-03,  1.68000000e-03, 9.99759000e-01, 1.30970000e-02,-2.14202000e-01,  2.17125000e-01, 1.36560000e-02, 6.97200000e-03,-1.67530000e-02, -9.99742000e-01, 7.55687893e-02, 2.29213042e-02,-7.34653616e-02,  1.93516872e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21692106e-01, 3.08976403e-02,-1.17020474e-01,  4.97613132e-02
5.393695, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.04904000e+00,  1.59193017e+00, 1.61678288e+00, 2.05273884e+00, 2.05909108e+00,  7.75300000e-03,-2.11552000e-01, 5.60143000e-01,-7.37400000e-03, -6.41000000e-03,-6.29000000e-04,-9.99952000e-01, 8.20200000e-03, -2.10091000e-01, 3.74759000e-01,-1.97580000e-02,-9.43800000e-03,  1.68000000e-03, 9.99759000e-01, 1.30970000e-02,-2.14202000e-01,  2.17125000e-01, 1.36560000e-02, 6.97200000e-03,-1.67530000e-02, -9.99742000e-01, 7.55687893e-02, 2.29213042e-02,-7.34653616e-02,  1.93516872e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21692106e-01, 3.08976403e-02,-1.17020474e-01,  4.97613132e-02
5.399188, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.14243000e+00,  1.59193017e+00, 1.61678288e+00, 2.05273884e+00, 2.05909108e+00,  7.75300000e-03,-2.11552000e-01, 5.60143000e-01,-7.37400000e-03, -6.41000000e-03,-6.29000000e-04,-9.99952000e-01, 8.20200000e-03, -2.10091000e-01, 3.74759000e-01,-1.97580000e-02,-9.43800000e-03,  1.68000000e-03, 9.99759000e-01, 1.30970000e-02,-2.14202000e-01,  2.17125000e-01, 1.36560000e-02, 6.97200000e-03,-1.67530000e-02, -9.99742000e-01, 7.55687893e-02, 2.29213042e-02,-7.34653616e-02,  1.93516872e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21692106e-01, 3.08976403e-02,-1.17020474e-01,  4.97613132e-02
5.430399, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.14243000e+00,  1.59193017e+00, 1.61678288e+00, 2.05273884e+00, 2.05909108e+00,  7.75300000e-03,-2.11552000e-01, 5.60143000e-01,-7.37400000e-03, -6.41000000e-03,-6.29000000e-04,-9.99952000e-01, 8.20200000e-03, -2.10091000e-01, 3.74759000e-01,-1.97580000e-02,-9.43800000e-03,  1.68000000e-03, 9.99759000e-01, 1.30970000e-02,-2.14202000e-01,  2.17125000e-01, 1.36560000e-02, 6.97200000e-03,-1.67530000e-02, -9.99742000e-01, 7.55687893e-02, 2.29213042e-02,-7.34653616e-02,  1.93516872e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21692106e-01, 3.08976403e-02,-1.17020474e-01,  4.97613132e-02
5.441761, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.14243000e+00,  1.59193017e+00, 1.61678288e+00, 2.05273884e+00, 2.05909108e+00,  7.75300000e-03,-2.11552000e-01, 5.60143000e-01,-7.37400000e-03, -6.41000000e-03,-6.29000000e-04,-9.99952000e-01, 8.20200000e-03, -2.10091000e-01, 3.74759000e-01,-1.97580000e-02,-9.43800000e-03,  1.68000000e-03, 9.99759000e-01, 1.30970000e-02,-2.14202000e-01,  2.17125000e-01, 1.36560000e-02, 6.97200000e-03,-1.67530000e-02, -9.99742000e-01, 7.55687893e-02, 2.29213042e-02,-7.34653616e-02,  1.93516872e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39727352e-01, 3.59704796e-02,-1.82023605e-01,  6.21475880e-02
5.458218, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.14243000e+00,  1.59261256e+00, 1.61727699e+00, 2.05454109e+00, 2.05734929e+00,  7.75300000e-03,-2.11552000e-01, 5.60143000e-01,-7.37400000e-03, -6.41000000e-03,-6.29000000e-04,-9.99952000e-01, 8.20200000e-03, -2.10091000e-01, 3.74759000e-01,-1.97580000e-02,-9.43800000e-03,  1.68000000e-03, 9.99759000e-01, 1.30970000e-02,-2.14202000e-01,  2.17125000e-01, 1.36560000e-02, 6.97200000e-03,-1.67530000e-02, -9.99742000e-01, 7.64444820e-02, 2.30389552e-02,-9.08249726e-02,  1.92400832e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.39727352e-01, 3.59704796e-02,-1.82023605e-01,  6.21475880e-02
5.49052, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.14243000e+00,  1.59261256e+00, 1.61727699e+00, 2.05454109e+00, 2.05734929e+00,  7.75200000e-03,-2.11553000e-01, 5.60142000e-01,-7.33500000e-03, -6.37200000e-03,-6.28000000e-04,-9.99953000e-01, 8.19500000e-03, -2.10096000e-01, 3.74757000e-01,-1.97900000e-02,-9.44000000e-03,  1.66900000e-03, 9.99758000e-01, 1.30950000e-02,-2.14209000e-01,  2.17124000e-01, 1.36620000e-02, 6.95000000e-03,-1.67660000e-02, -9.99742000e-01, 7.64444820e-02, 2.30389552e-02,-9.08249726e-02,  1.92400832e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26734901e-01, 3.11121419e-02,-1.37993116e-01,  5.15656685e-02
5.500976, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.33346000e+00, 2.32921000e+00,  1.59221596e+00, 1.61660673e+00, 2.05550934e+00, 2.06036216e+00,  7.73500000e-03,-2.11557000e-01, 5.60143000e-01,-7.67800000e-03, -6.71700000e-03,-6.62000000e-04,-9.99948000e-01, 8.20500000e-03, -2.10092000e-01, 3.74752000e-01,-1.97640000e-02,-9.44300000e-03,  1.68700000e-03, 9.99759000e-01, 1.30930000e-02,-2.14206000e-01,  2.17123000e-01, 1.36670000e-02, 6.94000000e-03,-1.67690000e-02, -9.99742000e-01, 7.77173565e-02, 2.29322697e-02,-8.25879728e-02,  1.97448796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26734901e-01, 3.11121419e-02,-1.37993116e-01,  5.15656685e-02
5.517174, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.32921000e+00,  1.59221596e+00, 1.61660673e+00, 2.05550934e+00, 2.06036216e+00,  7.73500000e-03,-2.11557000e-01, 5.60143000e-01,-7.67800000e-03, -6.71700000e-03,-6.62000000e-04,-9.99948000e-01, 8.20500000e-03, -2.10092000e-01, 3.74752000e-01,-1.97640000e-02,-9.44300000e-03,  1.68700000e-03, 9.99759000e-01, 1.30930000e-02,-2.14206000e-01,  2.17123000e-01, 1.36670000e-02, 6.94000000e-03,-1.67690000e-02, -9.99742000e-01, 7.77173565e-02, 2.29322697e-02,-8.25879728e-02,  1.97448796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16535875e-01, 2.81055731e-02,-1.26410642e-01,  4.43549838e-02
5.522621, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.32921000e+00,  1.59221596e+00, 1.61660673e+00, 2.05550934e+00, 2.06036216e+00,  7.73500000e-03,-2.11557000e-01, 5.60143000e-01,-7.67800000e-03, -6.71700000e-03,-6.62000000e-04,-9.99948000e-01, 8.20500000e-03, -2.10092000e-01, 3.74752000e-01,-1.97640000e-02,-9.44300000e-03,  1.68700000e-03, 9.99759000e-01, 1.30930000e-02,-2.14206000e-01,  2.17123000e-01, 1.36670000e-02, 6.94000000e-03,-1.67690000e-02, -9.99742000e-01, 7.77173565e-02, 2.29322697e-02,-8.25879728e-02,  1.97448796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16535875e-01, 2.81055731e-02,-1.26410642e-01,  4.43549838e-02
5.527951, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.52024000e+00, 9.33346000e+00, 2.32921000e+00,  1.59221596e+00, 1.61660673e+00, 2.05550934e+00, 2.06036216e+00,  7.73500000e-03,-2.11557000e-01, 5.60143000e-01,-7.67800000e-03, -6.71700000e-03,-6.62000000e-04,-9.99948000e-01, 8.20500000e-03, -2.10092000e-01, 3.74752000e-01,-1.97640000e-02,-9.44300000e-03,  1.68700000e-03, 9.99759000e-01, 1.30930000e-02,-2.14206000e-01,  2.17123000e-01, 1.36670000e-02, 6.94000000e-03,-1.67690000e-02, -9.99742000e-01, 7.77173565e-02, 2.29322697e-02,-8.25879728e-02,  1.97448796e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16535875e-01, 2.81055731e-02,-1.26410642e-01,  4.43549838e-02
5.559556, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.23582000e+00,  1.59199798e+00, 1.61652579e+00, 2.05691811e+00, 2.05855898e+00,  7.75100000e-03,-2.11553000e-01, 5.60142000e-01,-7.38800000e-03, -6.42500000e-03,-6.30000000e-04,-9.99952000e-01, 8.20600000e-03, -2.10091000e-01, 3.74751000e-01,-1.97640000e-02,-9.45000000e-03,  1.69400000e-03, 9.99759000e-01, 1.31010000e-02,-2.14205000e-01,  2.17124000e-01, 1.36650000e-02, 6.94000000e-03,-1.67680000e-02, -9.99742000e-01, 7.70799351e-02, 2.29023765e-02,-9.68898244e-02,  1.97353320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19085827e-01, 2.91825375e-02,-1.63524658e-01,  4.69589831e-02
5.575365, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  9.80041000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.23582000e+00,  1.59199798e+00, 1.61652579e+00, 2.05691811e+00, 2.05855898e+00,  7.75100000e-03,-2.11553000e-01, 5.60142000e-01,-7.38800000e-03, -6.42500000e-03,-6.30000000e-04,-9.99952000e-01, 8.20600000e-03, -2.10091000e-01, 3.74751000e-01,-1.97640000e-02,-9.45000000e-03,  1.69400000e-03, 9.99759000e-01, 1.31010000e-02,-2.14205000e-01,  2.17124000e-01, 1.36650000e-02, 6.94000000e-03,-1.67680000e-02, -9.99742000e-01, 7.70799351e-02, 2.29023765e-02,-9.68898244e-02,  1.97353320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19085827e-01, 2.91825375e-02,-1.63524658e-01,  4.69589831e-02
5.59676, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  9.80041000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.42685000e+00, 2.04904000e+00,  1.59303927e+00, 1.61730187e+00, 2.05674669e+00, 2.06016913e+00,  7.75100000e-03,-2.11553000e-01, 5.60142000e-01,-7.38800000e-03, -6.42500000e-03,-6.30000000e-04,-9.99952000e-01, 8.20600000e-03, -2.10091000e-01, 3.74751000e-01,-1.97640000e-02,-9.45000000e-03,  1.69400000e-03, 9.99759000e-01, 1.31010000e-02,-2.14205000e-01,  2.17124000e-01, 1.36650000e-02, 6.94000000e-03,-1.67680000e-02, -9.99742000e-01, 7.83134730e-02, 2.30841145e-02,-8.98369775e-02,  1.96974676e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.25562673e-01, 3.06360051e-02,-1.52190065e-01,  4.95193822e-02
5.669595, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 8.95990000e+00,  9.80041000e+00, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.42685000e+00, 2.04904000e+00,  1.59303927e+00, 1.61730187e+00, 2.05674669e+00, 2.06016913e+00,  7.75100000e-03,-2.11552000e-01, 5.60142000e-01,-7.34900000e-03, -6.39000000e-03,-6.30000000e-04,-9.99952000e-01, 8.20200000e-03, -2.10093000e-01, 3.74749000e-01,-1.97670000e-02,-9.45300000e-03,  1.68800000e-03, 9.99758000e-01, 1.31020000e-02,-2.14214000e-01,  2.17121000e-01, 1.36750000e-02, 6.97400000e-03,-1.68130000e-02, -9.99741000e-01, 7.83134730e-02, 2.30841145e-02,-8.98369775e-02,  1.96974676e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.46284279e-01, 3.38200574e-02,-1.38155074e-01,  5.40613861e-02
5.681251, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.52024000e+00, 2.14243000e+00,  1.59445078e+00, 1.61706493e+00, 2.05114630e+00, 2.06215164e+00,  7.75100000e-03,-2.11553000e-01, 5.60143000e-01,-7.30200000e-03, -6.34400000e-03,-6.26000000e-04,-9.99953000e-01, 8.20700000e-03, -2.10096000e-01, 3.74750000e-01,-1.97850000e-02,-9.46500000e-03,  1.68100000e-03, 9.99758000e-01, 1.31050000e-02,-2.14213000e-01,  2.17122000e-01, 1.36660000e-02, 6.96700000e-03,-1.68060000e-02, -9.99741000e-01, 8.59807042e-02, 2.32015708e-02,-6.22349159e-02,  1.92182230e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38177144e-01, 2.99782996e-02,-8.95224778e-02,  4.49414677e-02
5.686618, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.52024000e+00, 2.14243000e+00,  1.59445078e+00, 1.61706493e+00, 2.05114630e+00, 2.06215164e+00,  7.75100000e-03,-2.11553000e-01, 5.60143000e-01,-7.30200000e-03, -6.34400000e-03,-6.26000000e-04,-9.99953000e-01, 8.20700000e-03, -2.10096000e-01, 3.74750000e-01,-1.97850000e-02,-9.46500000e-03,  1.68100000e-03, 9.99758000e-01, 1.31050000e-02,-2.14213000e-01,  2.17122000e-01, 1.36660000e-02, 6.96700000e-03,-1.68060000e-02, -9.99741000e-01, 8.59807042e-02, 2.32015708e-02,-6.22349159e-02,  1.92182230e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38177144e-01, 2.99782996e-02,-8.95224778e-02,  4.49414677e-02
5.702488, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.70702000e+00, 9.52024000e+00, 2.14243000e+00,  1.59445078e+00, 1.61706493e+00, 2.05114630e+00, 2.06215164e+00,  7.75100000e-03,-2.11553000e-01, 5.60143000e-01,-7.30200000e-03, -6.34400000e-03,-6.26000000e-04,-9.99953000e-01, 8.20700000e-03, -2.10096000e-01, 3.74750000e-01,-1.97850000e-02,-9.46500000e-03,  1.68100000e-03, 9.99758000e-01, 1.31050000e-02,-2.14213000e-01,  2.17122000e-01, 1.36660000e-02, 6.96700000e-03,-1.68060000e-02, -9.99741000e-01, 8.59807042e-02, 2.32015708e-02,-6.22349159e-02,  1.92182230e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38177144e-01, 2.99782996e-02,-8.95224778e-02,  4.49414677e-02
5.707885, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.14243000e+00,  1.59445078e+00, 1.61706493e+00, 2.05114630e+00, 2.06215164e+00,  7.75100000e-03,-2.11553000e-01, 5.60143000e-01,-7.30200000e-03, -6.34400000e-03,-6.26000000e-04,-9.99953000e-01, 8.20700000e-03, -2.10096000e-01, 3.74750000e-01,-1.97850000e-02,-9.46500000e-03,  1.68100000e-03, 9.99758000e-01, 1.31050000e-02,-2.14213000e-01,  2.17122000e-01, 1.36660000e-02, 6.96700000e-03,-1.68060000e-02, -9.99741000e-01, 8.59807042e-02, 2.32015708e-02,-6.22349159e-02,  1.92182230e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38177144e-01, 2.99782996e-02,-8.95224778e-02,  4.49414677e-02
5.718561, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.14243000e+00,  1.59445078e+00, 1.61706493e+00, 2.05114630e+00, 2.06215164e+00,  7.75100000e-03,-2.11553000e-01, 5.60143000e-01,-7.30200000e-03, -6.34400000e-03,-6.26000000e-04,-9.99953000e-01, 8.20700000e-03, -2.10096000e-01, 3.74750000e-01,-1.97850000e-02,-9.46500000e-03,  1.68100000e-03, 9.99758000e-01, 1.31050000e-02,-2.14213000e-01,  2.17122000e-01, 1.36660000e-02, 6.96700000e-03,-1.68060000e-02, -9.99741000e-01, 8.59807042e-02, 2.32015708e-02,-6.22349159e-02,  1.92182230e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38177144e-01, 2.99782996e-02,-8.95224778e-02,  4.49414677e-02
5.729203, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.14243000e+00,  1.59366942e+00, 1.61674249e+00, 2.05410138e+00, 2.05787987e+00,  7.75100000e-03,-2.11553000e-01, 5.60143000e-01,-7.30200000e-03, -6.34400000e-03,-6.26000000e-04,-9.99953000e-01, 8.20700000e-03, -2.10096000e-01, 3.74750000e-01,-1.97850000e-02,-9.46500000e-03,  1.68100000e-03, 9.99758000e-01, 1.31050000e-02,-2.14213000e-01,  2.17122000e-01, 1.36660000e-02, 6.96700000e-03,-1.68060000e-02, -9.99741000e-01, 8.38461730e-02, 2.30911906e-02,-9.37136715e-02,  1.91969346e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36022699e-01, 3.04281534e-02,-1.59278592e-01,  4.63052681e-02
5.744951, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.42685000e+00, 9.24007000e+00, 2.14243000e+00,  1.59366942e+00, 1.61674249e+00, 2.05410138e+00, 2.05787987e+00,  7.73600000e-03,-2.11559000e-01, 5.60144000e-01,-7.67600000e-03, -6.71300000e-03,-6.57000000e-04,-9.99948000e-01, 8.21200000e-03, -2.10092000e-01, 3.74750000e-01,-1.97700000e-02,-9.46800000e-03,  1.70300000e-03, 9.99758000e-01, 1.30980000e-02,-2.14211000e-01,  2.17123000e-01, 1.36690000e-02, 6.93300000e-03,-1.67720000e-02, -9.99742000e-01, 8.38461730e-02, 2.30911906e-02,-9.37136715e-02,  1.91969346e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.36022699e-01, 3.04281534e-02,-1.59278592e-01,  4.63052681e-02
5.766582, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.24007000e+00, 2.14243000e+00,  1.59366942e+00, 1.61674249e+00, 2.05410138e+00, 2.05787987e+00,  7.75300000e-03,-2.11552000e-01, 5.60142000e-01,-7.40200000e-03, -6.43400000e-03,-6.30000000e-04,-9.99952000e-01, 8.21100000e-03, -2.10090000e-01, 3.74749000e-01,-1.97600000e-02,-9.46800000e-03,  1.68700000e-03, 9.99759000e-01, 1.30960000e-02,-2.14212000e-01,  2.17122000e-01, 1.36720000e-02, 6.93700000e-03,-1.68060000e-02, -9.99741000e-01, 8.38461730e-02, 2.30911906e-02,-9.37136715e-02,  1.91969346e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35716836e-01, 3.03433711e-02,-1.58671494e-01,  4.61269444e-02
5.782405, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  2.00000000e+00, 9.61363000e+00, 9.24007000e+00, 2.14243000e+00,  1.59366942e+00, 1.61674249e+00, 2.05410138e+00, 2.05787987e+00,  7.75300000e-03,-2.11552000e-01, 5.60142000e-01,-7.40200000e-03, -6.43400000e-03,-6.30000000e-04,-9.99952000e-01, 8.21100000e-03, -2.10090000e-01, 3.74749000e-01,-1.97600000e-02,-9.46800000e-03,  1.68700000e-03, 9.99759000e-01, 1.30960000e-02,-2.14212000e-01,  2.17122000e-01, 1.36720000e-02, 6.93700000e-03,-1.68060000e-02, -9.99741000e-01, 8.38461730e-02, 2.30911906e-02,-9.37136715e-02,  1.91969346e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35716836e-01, 3.03433711e-02,-1.58671494e-01,  4.61269444e-02
