6.190174, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.42260000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 1.95565000e+00,  1.52035861e+00, 1.58899310e+00, 1.99968392e+00, 1.91460141e+00,  7.28200000e-03,-2.11644000e-01, 5.60337000e-01,-1.25000000e-04,  1.42000000e-04, 7.10000000e-05,-1.00000000e+00, 2.11590000e-02, -2.10155000e-01, 3.85759000e-01,-2.05860000e-02,-1.12904000e-01, -3.44400000e-03, 9.93387000e-01, 6.94440000e-02,-2.15392000e-01,  2.45971000e-01, 2.26850000e-02, 2.16041000e-01,-7.14400000e-03, -9.76095000e-01,-1.28067419e-01, 1.29851707e-02,-2.95107069e-01,  9.53336184e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58141909e-01, 2.56686969e-02,-1.08729914e+00,  1.84002481e-02
6.206347, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.42260000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 1.95565000e+00,  1.52035861e+00, 1.58899310e+00, 1.99968392e+00, 1.91460141e+00,  7.28200000e-03,-2.11644000e-01, 5.60337000e-01,-1.25000000e-04,  1.42000000e-04, 7.10000000e-05,-1.00000000e+00, 2.11590000e-02, -2.10155000e-01, 3.85759000e-01,-2.05860000e-02,-1.12904000e-01, -3.44400000e-03, 9.93387000e-01, 6.94440000e-02,-2.15392000e-01,  2.45971000e-01, 2.26850000e-02, 2.16041000e-01,-7.14400000e-03, -9.76095000e-01,-1.28067419e-01, 1.29851707e-02,-2.95107069e-01,  9.53336184e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58141909e-01, 2.56686969e-02,-1.08729914e+00,  1.84002481e-02
6.227597, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.42260000e+00, 2.32921000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 1.95565000e+00,  1.52035861e+00, 1.58899310e+00, 1.99968392e+00, 1.91460141e+00,  7.28200000e-03,-2.11644000e-01, 5.60337000e-01,-1.25000000e-04,  1.42000000e-04, 7.10000000e-05,-1.00000000e+00, 2.11590000e-02, -2.10155000e-01, 3.85759000e-01,-2.05860000e-02,-1.12904000e-01, -3.44400000e-03, 9.93387000e-01, 6.94440000e-02,-2.15392000e-01,  2.45971000e-01, 2.26850000e-02, 2.16041000e-01,-7.14400000e-03, -9.76095000e-01,-1.28067419e-01, 1.29851707e-02,-2.95107069e-01,  9.53336184e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.58141909e-01, 2.56686969e-02,-1.08729914e+00,  1.84002481e-02
6.228283, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.52024000e+00,  2.42260000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 1.95565000e+00,  1.51956218e+00, 1.58822509e+00, 1.99735386e+00, 1.91435719e+00,  7.28200000e-03,-2.11644000e-01, 5.60337000e-01,-1.25000000e-04,  1.42000000e-04, 7.10000000e-05,-1.00000000e+00, 2.11590000e-02, -2.10155000e-01, 3.85759000e-01,-2.05860000e-02,-1.12904000e-01, -3.44400000e-03, 9.93387000e-01, 6.94440000e-02,-2.15392000e-01,  2.45971000e-01, 2.26850000e-02, 2.16041000e-01,-7.14400000e-03, -9.76095000e-01,-1.28199563e-01, 1.28287267e-02,-2.85273300e-01,  9.43237862e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.93982801e-01, 3.52119023e-02,-1.34626272e+00,  2.13453461e-02
6.238363, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.52024000e+00,  2.42260000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 1.95565000e+00,  1.51956218e+00, 1.58822509e+00, 1.99735386e+00, 1.91435719e+00,  7.28200000e-03,-2.11644000e-01, 5.60337000e-01,-1.25000000e-04,  1.42000000e-04, 7.10000000e-05,-1.00000000e+00, 2.11590000e-02, -2.10155000e-01, 3.85759000e-01,-2.05860000e-02,-1.12904000e-01, -3.44400000e-03, 9.93387000e-01, 6.94440000e-02,-2.15392000e-01,  2.45971000e-01, 2.26850000e-02, 2.16041000e-01,-7.14400000e-03, -9.76095000e-01,-1.28199563e-01, 1.28287267e-02,-2.85273300e-01,  9.43237862e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.93982801e-01, 3.52119023e-02,-1.34626272e+00,  2.13453461e-02
6.244149, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.52024000e+00,  2.42260000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 1.95565000e+00,  1.51956218e+00, 1.58822509e+00, 1.99735386e+00, 1.91435719e+00,  7.28200000e-03,-2.11644000e-01, 5.60337000e-01,-1.25000000e-04,  1.42000000e-04, 7.10000000e-05,-1.00000000e+00, 2.11590000e-02, -2.10155000e-01, 3.85759000e-01,-2.05860000e-02,-1.12904000e-01, -3.44400000e-03, 9.93387000e-01, 6.94440000e-02,-2.15392000e-01,  2.45971000e-01, 2.26850000e-02, 2.16041000e-01,-7.14400000e-03, -9.76095000e-01,-1.28199563e-01, 1.28287267e-02,-2.85273300e-01,  9.43237862e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.93982801e-01, 3.52119023e-02,-1.34626272e+00,  2.13453461e-02
6.264947, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 2.14243000e+00,  1.51956218e+00, 1.58822509e+00, 1.99735386e+00, 1.91435719e+00,  7.28100000e-03,-2.11643000e-01, 5.60336000e-01,-1.69000000e-04,  1.02000000e-04, 7.20000000e-05,-1.00000000e+00, 2.11480000e-02, -2.10150000e-01, 3.85753000e-01,-2.05960000e-02,-1.12947000e-01, -3.53000000e-03, 9.93381000e-01, 6.95580000e-02,-2.15417000e-01,  2.45962000e-01, 2.28840000e-02, 2.16623000e-01,-6.81100000e-03, -9.75963000e-01,-1.28199563e-01, 1.28287267e-02,-2.85273300e-01,  9.43237862e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.34199190e-01, 2.50957089e-02,-8.34208878e-01,  1.59906662e-02
6.270506, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 2.14243000e+00,  1.51956218e+00, 1.58822509e+00, 1.99735386e+00, 1.91435719e+00,  7.28100000e-03,-2.11643000e-01, 5.60336000e-01,-1.69000000e-04,  1.02000000e-04, 7.20000000e-05,-1.00000000e+00, 2.11480000e-02, -2.10150000e-01, 3.85753000e-01,-2.05960000e-02,-1.12947000e-01, -3.53000000e-03, 9.93381000e-01, 6.95580000e-02,-2.15417000e-01,  2.45962000e-01, 2.28840000e-02, 2.16623000e-01,-6.81100000e-03, -9.75963000e-01,-1.28199563e-01, 1.28287267e-02,-2.85273300e-01,  9.43237862e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.34199190e-01, 2.50957089e-02,-8.34208878e-01,  1.59906662e-02
6.286197, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 2.14243000e+00,  1.51956218e+00, 1.58822509e+00, 1.99735386e+00, 1.91435719e+00,  7.28100000e-03,-2.11643000e-01, 5.60336000e-01,-1.69000000e-04,  1.02000000e-04, 7.20000000e-05,-1.00000000e+00, 2.11480000e-02, -2.10150000e-01, 3.85753000e-01,-2.05960000e-02,-1.12947000e-01, -3.53000000e-03, 9.93381000e-01, 6.95580000e-02,-2.15417000e-01,  2.45962000e-01, 2.28840000e-02, 2.16623000e-01,-6.81100000e-03, -9.75963000e-01,-1.28199563e-01, 1.28287267e-02,-2.85273300e-01,  9.43237862e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.34199190e-01, 2.50957089e-02,-8.34208878e-01,  1.59906662e-02
6.297122, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 2.14243000e+00,  1.51956218e+00, 1.58822509e+00, 1.99735386e+00, 1.91435719e+00,  7.28100000e-03,-2.11643000e-01, 5.60336000e-01,-1.69000000e-04,  1.02000000e-04, 7.20000000e-05,-1.00000000e+00, 2.11480000e-02, -2.10150000e-01, 3.85753000e-01,-2.05960000e-02,-1.12947000e-01, -3.53000000e-03, 9.93381000e-01, 6.95580000e-02,-2.15417000e-01,  2.45962000e-01, 2.28840000e-02, 2.16623000e-01,-6.81100000e-03, -9.75963000e-01,-1.28199563e-01, 1.28287267e-02,-2.85273300e-01,  9.43237862e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.34199190e-01, 2.50957089e-02,-8.34208878e-01,  1.59906662e-02
6.30285, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.60938000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 2.14243000e+00,  1.51956218e+00, 1.58822509e+00, 1.99735386e+00, 1.91435719e+00,  7.28100000e-03,-2.11643000e-01, 5.60336000e-01,-1.69000000e-04,  1.02000000e-04, 7.20000000e-05,-1.00000000e+00, 2.11480000e-02, -2.10150000e-01, 3.85753000e-01,-2.05960000e-02,-1.12947000e-01, -3.53000000e-03, 9.93381000e-01, 6.95580000e-02,-2.15417000e-01,  2.45962000e-01, 2.28840000e-02, 2.16623000e-01,-6.81100000e-03, -9.75963000e-01,-1.28199563e-01, 1.28287267e-02,-2.85273300e-01,  9.43237862e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.34199190e-01, 2.50957089e-02,-8.34208878e-01,  1.59906662e-02
6.334615, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 1.86226000e+00,  1.51897041e+00, 1.58948254e+00, 1.99757139e+00, 1.91251976e+00,  7.27700000e-03,-2.11640000e-01, 5.60336000e-01,-2.10000000e-05,  2.39000000e-04, 7.80000000e-05,-1.00000000e+00, 2.11490000e-02, -2.10151000e-01, 3.85754000e-01,-2.05990000e-02,-1.12966000e-01, -3.50700000e-03, 9.93379000e-01, 6.95690000e-02,-2.15417000e-01,  2.45963000e-01, 2.28830000e-02, 2.16679000e-01,-6.81400000e-03, -9.75951000e-01,-1.36800561e-01, 1.28952950e-02,-2.86230291e-01,  9.20381979e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37626984e-01, 4.04247493e-02,-1.44575729e+00,  2.12229847e-02
6.340351, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 1.86226000e+00,  1.51897041e+00, 1.58948254e+00, 1.99757139e+00, 1.91251976e+00,  7.27700000e-03,-2.11640000e-01, 5.60336000e-01,-2.10000000e-05,  2.39000000e-04, 7.80000000e-05,-1.00000000e+00, 2.11490000e-02, -2.10151000e-01, 3.85754000e-01,-2.05990000e-02,-1.12966000e-01, -3.50700000e-03, 9.93379000e-01, 6.95690000e-02,-2.15417000e-01,  2.45963000e-01, 2.28830000e-02, 2.16679000e-01,-6.81400000e-03, -9.75951000e-01,-1.36800561e-01, 1.28952950e-02,-2.86230291e-01,  9.20381979e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37626984e-01, 4.04247493e-02,-1.44575729e+00,  2.12229847e-02
6.345599, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 1.86226000e+00,  1.51897041e+00, 1.58948254e+00, 1.99757139e+00, 1.91251976e+00,  7.27700000e-03,-2.11640000e-01, 5.60336000e-01,-2.10000000e-05,  2.39000000e-04, 7.80000000e-05,-1.00000000e+00, 2.11490000e-02, -2.10151000e-01, 3.85754000e-01,-2.05990000e-02,-1.12966000e-01, -3.50700000e-03, 9.93379000e-01, 6.95690000e-02,-2.15417000e-01,  2.45963000e-01, 2.28830000e-02, 2.16679000e-01,-6.81400000e-03, -9.75951000e-01,-1.36800561e-01, 1.28952950e-02,-2.86230291e-01,  9.20381979e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37626984e-01, 4.04247493e-02,-1.44575729e+00,  2.12229847e-02
6.35611, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 1.86226000e+00,  1.51897041e+00, 1.58948254e+00, 1.99757139e+00, 1.91251976e+00,  7.27700000e-03,-2.11640000e-01, 5.60336000e-01,-2.10000000e-05,  2.39000000e-04, 7.80000000e-05,-1.00000000e+00, 2.11490000e-02, -2.10151000e-01, 3.85754000e-01,-2.05990000e-02,-1.12966000e-01, -3.50700000e-03, 9.93379000e-01, 6.95690000e-02,-2.15417000e-01,  2.45963000e-01, 2.28830000e-02, 2.16679000e-01,-6.81400000e-03, -9.75951000e-01,-1.36800561e-01, 1.28952950e-02,-2.86230291e-01,  9.20381979e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37626984e-01, 4.04247493e-02,-1.44575729e+00,  2.12229847e-02
6.366809, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 1.86226000e+00,  1.51897041e+00, 1.58948254e+00, 1.99757139e+00, 1.91251976e+00,  7.27700000e-03,-2.11640000e-01, 5.60336000e-01,-2.10000000e-05,  2.39000000e-04, 7.80000000e-05,-1.00000000e+00, 2.11490000e-02, -2.10151000e-01, 3.85754000e-01,-2.05990000e-02,-1.12966000e-01, -3.50700000e-03, 9.93379000e-01, 6.95690000e-02,-2.15417000e-01,  2.45963000e-01, 2.28830000e-02, 2.16679000e-01,-6.81400000e-03, -9.75951000e-01,-1.36800561e-01, 1.28952950e-02,-2.86230291e-01,  9.20381979e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37626984e-01, 4.04247493e-02,-1.44575729e+00,  2.12229847e-02
6.37738, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 1.86226000e+00,  1.51897041e+00, 1.58948254e+00, 1.99757139e+00, 1.91251976e+00,  7.27700000e-03,-2.11640000e-01, 5.60336000e-01,-2.10000000e-05,  2.39000000e-04, 7.80000000e-05,-1.00000000e+00, 2.11490000e-02, -2.10151000e-01, 3.85754000e-01,-2.05990000e-02,-1.12966000e-01, -3.50700000e-03, 9.93379000e-01, 6.95690000e-02,-2.15417000e-01,  2.45963000e-01, 2.28830000e-02, 2.16679000e-01,-6.81400000e-03, -9.75951000e-01,-1.36800561e-01, 1.28952950e-02,-2.86230291e-01,  9.20381979e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.37626984e-01, 4.04247493e-02,-1.44575729e+00,  2.12229847e-02
6.388838, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 1.86226000e+00,  1.51620955e+00, 1.58891829e+00, 2.00000065e+00, 1.91215405e+00,  7.27900000e-03,-2.11641000e-01, 5.60336000e-01,-9.00000000e-05,  1.73000000e-04, 7.00000000e-05,-1.00000000e+00, 2.11540000e-02, -2.10158000e-01, 3.85752000e-01,-2.05860000e-02,-1.12960000e-01, -3.54800000e-03, 9.93380000e-01, 6.95750000e-02,-2.15416000e-01,  2.45966000e-01, 2.28820000e-02, 2.16716000e-01,-6.81400000e-03, -9.75943000e-01,-1.47017430e-01, 1.25627838e-02,-2.89013251e-01,  9.74268604e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.60469330e-01, 3.64355162e-02,-1.31210443e+00,  2.19479489e-02
6.421461, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.51599000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 1.95565000e+00, 1.86226000e+00,  1.51620955e+00, 1.58891829e+00, 2.00000065e+00, 1.91215405e+00,  7.27900000e-03,-2.11641000e-01, 5.60336000e-01,-9.00000000e-05,  1.73000000e-04, 7.00000000e-05,-1.00000000e+00, 2.11540000e-02, -2.10158000e-01, 3.85752000e-01,-2.05860000e-02,-1.12960000e-01, -3.54800000e-03, 9.93380000e-01, 6.95750000e-02,-2.15416000e-01,  2.45966000e-01, 2.28820000e-02, 2.16716000e-01,-6.81400000e-03, -9.75943000e-01,-1.47017430e-01, 1.25627838e-02,-2.89013251e-01,  9.74268604e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.94961795e-01, 2.76408729e-02,-8.39627835e-01,  1.67606621e-02
6.426702, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.70702000e+00, 2.14243000e+00, 2.14243000e+00,  1.51748875e+00, 1.59078567e+00, 2.00165831e+00, 1.91378718e+00,  7.28100000e-03,-2.11642000e-01, 5.60335000e-01,-7.60000000e-05,  1.91000000e-04, 7.20000000e-05,-1.00000000e+00, 2.11560000e-02, -2.10150000e-01, 3.85752000e-01,-2.05650000e-02,-1.12960000e-01, -3.48400000e-03, 9.93381000e-01, 6.95780000e-02,-2.15415000e-01,  2.45964000e-01, 2.28860000e-02, 2.16706000e-01,-6.81700000e-03, -9.75945000e-01,-1.49753138e-01, 1.28774420e-02,-2.86391678e-01,  9.75710739e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.94961795e-01, 2.76408729e-02,-8.39627835e-01,  1.67606621e-02
6.431895, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.70702000e+00, 2.14243000e+00, 2.14243000e+00,  1.51748875e+00, 1.59078567e+00, 2.00165831e+00, 1.91378718e+00,  7.28100000e-03,-2.11642000e-01, 5.60335000e-01,-7.60000000e-05,  1.91000000e-04, 7.20000000e-05,-1.00000000e+00, 2.11560000e-02, -2.10150000e-01, 3.85752000e-01,-2.05650000e-02,-1.12960000e-01, -3.48400000e-03, 9.93381000e-01, 6.95780000e-02,-2.15415000e-01,  2.45964000e-01, 2.28860000e-02, 2.16706000e-01,-6.81700000e-03, -9.75945000e-01,-1.49753138e-01, 1.28774420e-02,-2.86391678e-01,  9.75710739e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.94961795e-01, 2.76408729e-02,-8.39627835e-01,  1.67606621e-02
6.463897, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 2.42260000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.70702000e+00, 2.14243000e+00, 2.14243000e+00,  1.51892418e+00, 1.59104201e+00, 2.00335193e+00, 1.91253241e+00,  7.28100000e-03,-2.11642000e-01, 5.60335000e-01,-7.60000000e-05,  1.91000000e-04, 7.20000000e-05,-1.00000000e+00, 2.11560000e-02, -2.10150000e-01, 3.85752000e-01,-2.05650000e-02,-1.12960000e-01, -3.48400000e-03, 9.93381000e-01, 6.95780000e-02,-2.15415000e-01,  2.45964000e-01, 2.28860000e-02, 2.16706000e-01,-6.81700000e-03, -9.75945000e-01,-1.44269003e-01, 1.30466188e-02,-3.05589243e-01,  9.63181580e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.11317269e-01, 2.76879718e-02,-1.16640546e+00,  1.87461558e-02
6.501494, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.42260000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 1.95565000e+00,  1.51902189e+00, 1.59100879e+00, 2.00457494e+00, 1.91367500e+00,  7.28100000e-03,-2.11641000e-01, 5.60336000e-01,-1.30000000e-04,  1.38000000e-04, 6.60000000e-05,-1.00000000e+00, 2.11510000e-02, -2.10152000e-01, 3.85752000e-01,-2.05830000e-02,-1.12950000e-01, -3.51600000e-03, 9.93381000e-01, 6.95690000e-02,-2.15416000e-01,  2.45966000e-01, 2.28900000e-02, 2.16729000e-01,-6.81200000e-03, -9.75940000e-01,-1.43659969e-01, 1.30530678e-02,-3.06572341e-01,  9.86192625e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.91774575e-01, 3.47602902e-02,-1.04368205e+00,  1.81420516e-02
6.506957, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.42260000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 1.95565000e+00,  1.51902189e+00, 1.59100879e+00, 2.00457494e+00, 1.91367500e+00,  7.28100000e-03,-2.11643000e-01, 5.60336000e-01,-2.22000000e-04,  4.70000000e-05, 6.50000000e-05,-1.00000000e+00, 2.11500000e-02, -2.10151000e-01, 3.85752000e-01,-2.05760000e-02,-1.12945000e-01, -3.49700000e-03, 9.93382000e-01, 6.95690000e-02,-2.15416000e-01,  2.45965000e-01, 2.28980000e-02, 2.16726000e-01,-6.80800000e-03, -9.75940000e-01,-1.43659969e-01, 1.30530678e-02,-3.06572341e-01,  9.86192625e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.91774575e-01, 3.47602902e-02,-1.04368205e+00,  1.81420516e-02
6.51826, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.42260000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.14243000e+00, 1.95565000e+00,  1.51902189e+00, 1.59100879e+00, 2.00457494e+00, 1.91367500e+00,  7.28100000e-03,-2.11643000e-01, 5.60336000e-01,-2.22000000e-04,  4.70000000e-05, 6.50000000e-05,-1.00000000e+00, 2.11500000e-02, -2.10151000e-01, 3.85752000e-01,-2.05760000e-02,-1.12945000e-01, -3.49700000e-03, 9.93382000e-01, 6.95690000e-02,-2.15416000e-01,  2.45965000e-01, 2.28980000e-02, 2.16726000e-01,-6.80800000e-03, -9.75940000e-01,-1.43659969e-01, 1.30530678e-02,-3.06572341e-01,  9.86192625e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.79812869e-01, 3.48714970e-02,-9.64123656e-01,  1.77090495e-02
6.528657, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.51599000e+00, 2.51599000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.61363000e+00, 2.04904000e+00, 2.23582000e+00,  1.52014549e+00, 1.59123936e+00, 2.00244181e+00, 1.91542095e+00,  7.28200000e-03,-2.11643000e-01, 5.60336000e-01,-1.92000000e-04,  7.70000000e-05, 6.60000000e-05,-1.00000000e+00, 2.11490000e-02, -2.10158000e-01, 3.85753000e-01,-2.05810000e-02,-1.12957000e-01, -3.53200000e-03, 9.93380000e-01, 6.95750000e-02,-2.15416000e-01,  2.45966000e-01, 2.28940000e-02, 2.16748000e-01,-6.81100000e-03, -9.75935000e-01,-1.39506384e-01, 1.31884847e-02,-2.92683624e-01,  9.68779116e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.79812869e-01, 3.48714970e-02,-9.64123656e-01,  1.77090495e-02
