4.136563, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.14243000e+00, 2.23582000e+00,  1.51605451e+00, 1.58897492e+00, 2.00570847e+00, 1.91785261e+00,  7.26600000e-03,-2.11654000e-01, 5.60336000e-01,-5.87000000e-04, -3.09000000e-04, 9.00000000e-06,-1.00000000e+00, 2.10940000e-02, -2.10166000e-01, 3.85612000e-01,-2.03710000e-02,-1.12229000e-01, -3.27600000e-03, 9.93468000e-01, 6.91230000e-02,-2.15279000e-01,  2.45510000e-01, 2.19140000e-02, 2.14357000e-01,-6.84100000e-03, -9.76486000e-01,-1.48001923e-01, 1.25529429e-02,-2.88071862e-01,  1.08931649e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.05343221e-01, 3.45510359e-02,-9.30254212e-01,  2.09470782e-02
4.147634, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 1.95565000e+00,  1.51623271e+00, 1.58988009e+00, 2.00766951e+00, 1.91665365e+00,  7.26600000e-03,-2.11654000e-01, 5.60336000e-01,-5.87000000e-04, -3.09000000e-04, 9.00000000e-06,-1.00000000e+00, 2.10940000e-02, -2.10166000e-01, 3.85612000e-01,-2.03710000e-02,-1.12229000e-01, -3.27600000e-03, 9.93468000e-01, 6.91230000e-02,-2.15279000e-01,  2.45510000e-01, 2.19140000e-02, 2.14357000e-01,-6.84100000e-03, -9.76486000e-01,-1.51383140e-01, 1.26612798e-02,-2.99388269e-01,  1.08610361e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.67871557e-01, 3.53692096e-02,-1.33707045e+00,  2.50101470e-02
4.15846, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 1.95565000e+00,  1.51623271e+00, 1.58988009e+00, 2.00766951e+00, 1.91665365e+00,  7.26600000e-03,-2.11654000e-01, 5.60336000e-01,-5.87000000e-04, -3.09000000e-04, 9.00000000e-06,-1.00000000e+00, 2.10940000e-02, -2.10166000e-01, 3.85612000e-01,-2.03710000e-02,-1.12229000e-01, -3.27600000e-03, 9.93468000e-01, 6.91230000e-02,-2.15279000e-01,  2.45510000e-01, 2.19140000e-02, 2.14357000e-01,-6.84100000e-03, -9.76486000e-01,-1.51383140e-01, 1.26612798e-02,-2.99388269e-01,  1.08610361e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.67871557e-01, 3.53692096e-02,-1.33707045e+00,  2.50101470e-02
4.168884, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 1.95565000e+00,  1.51623271e+00, 1.58988009e+00, 2.00766951e+00, 1.91665365e+00,  7.26600000e-03,-2.11654000e-01, 5.60336000e-01,-5.87000000e-04, -3.09000000e-04, 9.00000000e-06,-1.00000000e+00, 2.10940000e-02, -2.10166000e-01, 3.85612000e-01,-2.03710000e-02,-1.12229000e-01, -3.27600000e-03, 9.93468000e-01, 6.91230000e-02,-2.15279000e-01,  2.45510000e-01, 2.19140000e-02, 2.14357000e-01,-6.84100000e-03, -9.76486000e-01,-1.51383140e-01, 1.26612798e-02,-2.99388269e-01,  1.08610361e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.67871557e-01, 3.53692096e-02,-1.33707045e+00,  2.50101470e-02
4.210341, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 1.95565000e+00,  1.51623271e+00, 1.58988009e+00, 2.00766951e+00, 1.91665365e+00,  7.26600000e-03,-2.11654000e-01, 5.60336000e-01,-5.87000000e-04, -3.09000000e-04, 9.00000000e-06,-1.00000000e+00, 2.10940000e-02, -2.10166000e-01, 3.85612000e-01,-2.03710000e-02,-1.12229000e-01, -3.27600000e-03, 9.93468000e-01, 6.91230000e-02,-2.15279000e-01,  2.45510000e-01, 2.19140000e-02, 2.14357000e-01,-6.84100000e-03, -9.76486000e-01,-1.51383140e-01, 1.26612798e-02,-2.99388269e-01,  1.08610361e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.67871557e-01, 3.53692096e-02,-1.33707045e+00,  2.50101470e-02
4.21564, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.24007000e+00,  2.70277000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 1.95565000e+00,  1.51623271e+00, 1.58988009e+00, 2.00766951e+00, 1.91665365e+00,  7.26700000e-03,-2.11655000e-01, 5.60335000e-01,-6.32000000e-04, -3.49000000e-04, 9.00000000e-06,-1.00000000e+00, 2.10960000e-02, -2.10165000e-01, 3.85612000e-01,-2.04000000e-02,-1.12258000e-01, -3.28500000e-03, 9.93464000e-01, 6.91330000e-02,-2.15276000e-01,  2.45512000e-01, 2.19050000e-02, 2.14364000e-01,-6.81800000e-03, -9.76484000e-01,-1.51383140e-01, 1.26612798e-02,-2.99388269e-01,  1.08610361e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.67871557e-01, 3.53692096e-02,-1.33707045e+00,  2.50101470e-02
4.231985, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.42260000e+00, 2.88955000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 1.95565000e+00, 1.95565000e+00,  1.51964892e+00, 1.59116003e+00, 2.00283854e+00, 1.91766482e+00,  7.26700000e-03,-2.11655000e-01, 5.60335000e-01,-6.32000000e-04, -3.49000000e-04, 9.00000000e-06,-1.00000000e+00, 2.10960000e-02, -2.10165000e-01, 3.85612000e-01,-2.04000000e-02,-1.12258000e-01, -3.28500000e-03, 9.93464000e-01, 6.91330000e-02,-2.15276000e-01,  2.45512000e-01, 2.19050000e-02, 2.14364000e-01,-6.81800000e-03, -9.76484000e-01,-1.41446996e-01, 1.31308948e-02,-2.82151699e-01,  1.00094416e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.66437915e-01, 4.54046446e-02,-1.47216792e+00,  2.48021537e-02
4.237314, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.42260000e+00, 2.88955000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 1.95565000e+00, 1.95565000e+00,  1.51964892e+00, 1.59116003e+00, 2.00283854e+00, 1.91766482e+00,  7.26700000e-03,-2.11655000e-01, 5.60335000e-01,-6.32000000e-04, -3.49000000e-04, 9.00000000e-06,-1.00000000e+00, 2.10960000e-02, -2.10165000e-01, 3.85612000e-01,-2.04000000e-02,-1.12258000e-01, -3.28500000e-03, 9.93464000e-01, 6.91330000e-02,-2.15276000e-01,  2.45512000e-01, 2.19050000e-02, 2.14364000e-01,-6.81800000e-03, -9.76484000e-01,-1.41446996e-01, 1.31308948e-02,-2.82151699e-01,  1.00094416e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.66437915e-01, 4.54046446e-02,-1.47216792e+00,  2.48021537e-02
4.248023, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 1.95565000e+00, 1.95565000e+00,  1.51964892e+00, 1.59116003e+00, 2.00283854e+00, 1.91766482e+00,  7.26300000e-03,-2.11653000e-01, 5.60335000e-01,-5.63000000e-04, -2.85000000e-04, 1.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10163000e-01, 3.85611000e-01,-2.03920000e-02,-1.12289000e-01, -3.29300000e-03, 9.93461000e-01, 6.91440000e-02,-2.15269000e-01,  2.45515000e-01, 2.19140000e-02, 2.14352000e-01,-6.84000000e-03, -9.76487000e-01,-1.41446996e-01, 1.31308948e-02,-2.82151699e-01,  1.00094416e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.66437915e-01, 4.54046446e-02,-1.47216792e+00,  2.48021537e-02
4.253342, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 1.95565000e+00, 1.95565000e+00,  1.51964892e+00, 1.59116003e+00, 2.00283854e+00, 1.91766482e+00,  7.26300000e-03,-2.11653000e-01, 5.60335000e-01,-5.63000000e-04, -2.85000000e-04, 1.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10163000e-01, 3.85611000e-01,-2.03920000e-02,-1.12289000e-01, -3.29300000e-03, 9.93461000e-01, 6.91440000e-02,-2.15269000e-01,  2.45515000e-01, 2.19140000e-02, 2.14352000e-01,-6.84000000e-03, -9.76487000e-01,-1.41446996e-01, 1.31308948e-02,-2.82151699e-01,  1.00094416e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.66437915e-01, 4.54046446e-02,-1.47216792e+00,  2.48021537e-02
4.264034, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.23582000e+00, 2.04904000e+00,  1.51964892e+00, 1.59116003e+00, 2.00283854e+00, 1.91766482e+00,  7.26300000e-03,-2.11653000e-01, 5.60335000e-01,-5.63000000e-04, -2.85000000e-04, 1.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10163000e-01, 3.85611000e-01,-2.03920000e-02,-1.12289000e-01, -3.29300000e-03, 9.93461000e-01, 6.91440000e-02,-2.15269000e-01,  2.45515000e-01, 2.19140000e-02, 2.14352000e-01,-6.84000000e-03, -9.76487000e-01,-1.41446996e-01, 1.31308948e-02,-2.82151699e-01,  1.00094416e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.66437915e-01, 4.54046446e-02,-1.47216792e+00,  2.48021537e-02
4.275587, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.23582000e+00, 2.04904000e+00,  1.51878448e+00, 1.59122013e+00, 2.00279472e+00, 1.91887551e+00,  7.26300000e-03,-2.11653000e-01, 5.60335000e-01,-5.63000000e-04, -2.85000000e-04, 1.00000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10163000e-01, 3.85611000e-01,-2.03920000e-02,-1.12289000e-01, -3.29300000e-03, 9.93461000e-01, 6.91440000e-02,-2.15269000e-01,  2.45515000e-01, 2.19140000e-02, 2.14352000e-01,-6.84000000e-03, -9.76487000e-01,-1.45747192e-01, 1.30504616e-02,-2.72016617e-01,  1.02065613e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.34950852e-01, 3.22490672e-02,-1.03225128e+00,  2.19266130e-02
4.296326, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.23582000e+00, 2.04904000e+00,  1.51878448e+00, 1.59122013e+00, 2.00279472e+00, 1.91887551e+00,  7.27600000e-03,-2.11646000e-01, 5.60337000e-01,-1.93000000e-04,  7.00000000e-05, 5.80000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10161000e-01, 3.85611000e-01,-2.04050000e-02,-1.12315000e-01, -3.31000000e-03, 9.93458000e-01, 6.91490000e-02,-2.15274000e-01,  2.45509000e-01, 2.19070000e-02, 2.14411000e-01,-6.85000000e-03, -9.76474000e-01,-1.45747192e-01, 1.30504616e-02,-2.72016617e-01,  1.02065613e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.34950852e-01, 3.22490672e-02,-1.03225128e+00,  2.19266130e-02
4.313242, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.42685000e+00,  2.60938000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.23582000e+00, 2.04904000e+00,  1.51878448e+00, 1.59122013e+00, 2.00279472e+00, 1.91887551e+00,  7.27600000e-03,-2.11646000e-01, 5.60337000e-01,-1.93000000e-04,  7.00000000e-05, 5.80000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10161000e-01, 3.85611000e-01,-2.04050000e-02,-1.12315000e-01, -3.31000000e-03, 9.93458000e-01, 6.91490000e-02,-2.15274000e-01,  2.45509000e-01, 2.19070000e-02, 2.14411000e-01,-6.85000000e-03, -9.76474000e-01,-1.45747192e-01, 1.30504616e-02,-2.72016617e-01,  1.02065613e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.34950852e-01, 3.22490672e-02,-1.03225128e+00,  2.19266130e-02
4.323971, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.61363000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.23582000e+00, 2.04904000e+00,  1.51878298e+00, 1.59044622e+00, 2.00234346e+00, 1.91724039e+00,  7.27600000e-03,-2.11646000e-01, 5.60337000e-01,-1.93000000e-04,  7.00000000e-05, 5.80000000e-05,-1.00000000e+00, 2.11020000e-02, -2.10161000e-01, 3.85611000e-01,-2.04050000e-02,-1.12315000e-01, -3.31000000e-03, 9.93458000e-01, 6.91490000e-02,-2.15274000e-01,  2.45509000e-01, 2.19070000e-02, 2.14411000e-01,-6.85000000e-03, -9.76474000e-01,-1.42154589e-01, 1.29729200e-02,-2.81115526e-01,  1.00754649e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04575619e-01, 2.72855704e-02,-9.94299398e-01,  2.00731296e-02
4.329751, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.61363000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.23582000e+00, 2.04904000e+00,  1.51878298e+00, 1.59044622e+00, 2.00234346e+00, 1.91724039e+00,  7.26400000e-03,-2.11653000e-01, 5.60336000e-01,-5.01000000e-04, -2.29000000e-04, 1.80000000e-05,-1.00000000e+00, 2.10960000e-02, -2.10162000e-01, 3.85612000e-01,-2.04180000e-02,-1.12325000e-01, -3.32000000e-03, 9.93456000e-01, 6.91550000e-02,-2.15280000e-01,  2.45507000e-01, 2.19060000e-02, 2.14450000e-01,-6.86100000e-03, -9.76465000e-01,-1.42154589e-01, 1.29729200e-02,-2.81115526e-01,  1.00754649e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04575619e-01, 2.72855704e-02,-9.94299398e-01,  2.00731296e-02
4.340166, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.61363000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.23582000e+00, 2.04904000e+00,  1.51878298e+00, 1.59044622e+00, 2.00234346e+00, 1.91724039e+00,  7.26400000e-03,-2.11653000e-01, 5.60336000e-01,-5.01000000e-04, -2.29000000e-04, 1.80000000e-05,-1.00000000e+00, 2.10960000e-02, -2.10162000e-01, 3.85612000e-01,-2.04180000e-02,-1.12325000e-01, -3.32000000e-03, 9.93456000e-01, 6.91550000e-02,-2.15280000e-01,  2.45507000e-01, 2.19060000e-02, 2.14450000e-01,-6.86100000e-03, -9.76465000e-01,-1.42154589e-01, 1.29729200e-02,-2.81115526e-01,  1.00754649e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04575619e-01, 2.72855704e-02,-9.94299398e-01,  2.00731296e-02
4.366224, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.61363000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.23582000e+00, 2.04904000e+00,  1.51878298e+00, 1.59044622e+00, 2.00234346e+00, 1.91724039e+00,  7.26400000e-03,-2.11653000e-01, 5.60336000e-01,-5.01000000e-04, -2.29000000e-04, 1.80000000e-05,-1.00000000e+00, 2.10960000e-02, -2.10162000e-01, 3.85612000e-01,-2.04180000e-02,-1.12325000e-01, -3.32000000e-03, 9.93456000e-01, 6.91550000e-02,-2.15280000e-01,  2.45507000e-01, 2.19060000e-02, 2.14450000e-01,-6.86100000e-03, -9.76465000e-01,-1.42154589e-01, 1.29729200e-02,-2.81115526e-01,  1.00754649e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04575619e-01, 2.72855704e-02,-9.94299398e-01,  2.00731296e-02
4.41902, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.61363000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.33346000e+00, 2.23582000e+00, 2.04904000e+00,  1.51878298e+00, 1.59044622e+00, 2.00234346e+00, 1.91724039e+00,  7.26400000e-03,-2.11653000e-01, 5.60336000e-01,-5.01000000e-04, -2.29000000e-04, 1.80000000e-05,-1.00000000e+00, 2.10960000e-02, -2.10162000e-01, 3.85612000e-01,-2.04180000e-02,-1.12325000e-01, -3.32000000e-03, 9.93456000e-01, 6.91550000e-02,-2.15280000e-01,  2.45507000e-01, 2.19060000e-02, 2.14450000e-01,-6.86100000e-03, -9.76465000e-01,-1.42154589e-01, 1.29729200e-02,-2.81115526e-01,  1.00754649e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.42523776e-01, 3.72291879e-02,-1.36732384e+00,  2.24593930e-02
4.42947, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.42260000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 2.23582000e+00,  1.51968401e+00, 1.59145421e+00, 2.00409496e+00, 1.91602478e+00,  7.27600000e-03,-2.11644000e-01, 5.60337000e-01,-9.40000000e-05,  1.60000000e-04, 6.00000000e-05,-1.00000000e+00, 2.11100000e-02, -2.10161000e-01, 3.85610000e-01,-2.03990000e-02,-1.12373000e-01, -3.32200000e-03, 9.93451000e-01, 6.91690000e-02,-2.15271000e-01,  2.45515000e-01, 2.18990000e-02, 2.14434000e-01,-6.87000000e-03, -9.76469000e-01,-1.42652059e-01, 1.31638222e-02,-2.94418558e-01,  9.93815188e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.42523776e-01, 3.72291879e-02,-1.36732384e+00,  2.24593930e-02
4.446081, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.42260000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 2.23582000e+00,  1.51897138e+00, 1.59066866e+00, 2.00327461e+00, 1.91759001e+00,  7.27600000e-03,-2.11644000e-01, 5.60337000e-01,-9.40000000e-05,  1.60000000e-04, 6.00000000e-05,-1.00000000e+00, 2.11100000e-02, -2.10161000e-01, 3.85610000e-01,-2.03990000e-02,-1.12373000e-01, -3.32200000e-03, 9.93451000e-01, 6.91690000e-02,-2.15271000e-01,  2.45515000e-01, 2.18990000e-02, 2.14434000e-01,-6.87000000e-03, -9.76469000e-01,-1.42312949e-01, 1.30140039e-02,-2.83661904e-01,  1.01624583e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.29501939e-01, 3.34617656e-02,-1.17518877e+00,  2.23969862e-02
4.461769, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.42260000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.42685000e+00, 2.04904000e+00, 2.23582000e+00,  1.51897138e+00, 1.59066866e+00, 2.00327461e+00, 1.91759001e+00,  7.27600000e-03,-2.11644000e-01, 5.60337000e-01,-9.40000000e-05,  1.60000000e-04, 6.00000000e-05,-1.00000000e+00, 2.11100000e-02, -2.10161000e-01, 3.85610000e-01,-2.03990000e-02,-1.12373000e-01, -3.32200000e-03, 9.93451000e-01, 6.91690000e-02,-2.15271000e-01,  2.45515000e-01, 2.18990000e-02, 2.14434000e-01,-6.87000000e-03, -9.76469000e-01,-1.42312949e-01, 1.30140039e-02,-2.83661904e-01,  1.01624583e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.29501939e-01, 3.34617656e-02,-1.17518877e+00,  2.23969862e-02
4.467649, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.51599000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.23582000e+00,  1.52007393e+00, 1.59112948e+00, 2.00269082e+00, 1.91720704e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.87000000e-04, -3.08000000e-04, 1.20000000e-05,-1.00000000e+00, 2.11100000e-02, -2.10162000e-01, 3.85610000e-01,-2.03990000e-02,-1.12399000e-01, -3.33800000e-03, 9.93448000e-01, 6.91680000e-02,-2.15271000e-01,  2.45513000e-01, 2.18900000e-02, 2.14449000e-01,-6.83200000e-03, -9.76466000e-01,-1.39328126e-01, 1.31703404e-02,-2.85712743e-01,  9.90944563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.72018117e-01, 3.07286166e-02,-8.78529717e-01,  1.76996099e-02
4.488878, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.51599000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.23582000e+00,  1.52007393e+00, 1.59112948e+00, 2.00269082e+00, 1.91720704e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.87000000e-04, -3.08000000e-04, 1.20000000e-05,-1.00000000e+00, 2.11100000e-02, -2.10162000e-01, 3.85610000e-01,-2.03990000e-02,-1.12399000e-01, -3.33800000e-03, 9.93448000e-01, 6.91680000e-02,-2.15271000e-01,  2.45513000e-01, 2.18900000e-02, 2.14449000e-01,-6.83200000e-03, -9.76466000e-01,-1.39328126e-01, 1.31703404e-02,-2.85712743e-01,  9.90944563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.72018117e-01, 3.07286166e-02,-8.78529717e-01,  1.76996099e-02
4.494401, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.51599000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.23582000e+00,  1.52007393e+00, 1.59112948e+00, 2.00269082e+00, 1.91720704e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.87000000e-04, -3.08000000e-04, 1.20000000e-05,-1.00000000e+00, 2.11100000e-02, -2.10162000e-01, 3.85610000e-01,-2.03990000e-02,-1.12399000e-01, -3.33800000e-03, 9.93448000e-01, 6.91680000e-02,-2.15271000e-01,  2.45513000e-01, 2.18900000e-02, 2.14449000e-01,-6.83200000e-03, -9.76466000e-01,-1.39328126e-01, 1.31703404e-02,-2.85712743e-01,  9.90944563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.72018117e-01, 3.07286166e-02,-8.78529717e-01,  1.76996099e-02
4.499871, 1.00000000e+01, 2.50000000e+00, 2.00000000e+00, 9.14668000e+00,  2.51599000e+00, 2.70277000e+00, 1.00000000e+01, 2.50000000e+00,  2.00000000e+00, 9.52024000e+00, 2.04904000e+00, 2.23582000e+00,  1.52007393e+00, 1.59112948e+00, 2.00269082e+00, 1.91720704e+00,  7.26700000e-03,-2.11653000e-01, 5.60337000e-01,-5.87000000e-04, -3.08000000e-04, 1.20000000e-05,-1.00000000e+00, 2.11100000e-02, -2.10162000e-01, 3.85610000e-01,-2.03990000e-02,-1.12399000e-01, -3.33800000e-03, 9.93448000e-01, 6.91680000e-02,-2.15271000e-01,  2.45513000e-01, 2.18900000e-02, 2.14449000e-01,-6.83200000e-03, -9.76466000e-01,-1.39328126e-01, 1.31703404e-02,-2.85712743e-01,  9.90944563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.72018117e-01, 3.07286166e-02,-8.78529717e-01,  1.76996099e-02
