30.552701, 5.49922895e+00, 5.98781500e+00, 2.00000000e+00, 3.82345000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.20417700e+01,-9.89300000e-02,  1.53269210e+00, 1.55628742e+00, 1.95521581e+00, 1.97709891e+00,  8.12500000e-03,-2.11350000e-01, 5.60043000e-01, 2.60000000e-05,  1.43000000e-04, 1.17000000e-04,-1.00000000e+00, 7.48700000e-03, -2.08319000e-01, 3.89015000e-01, 2.01350000e-02,-5.27300000e-03, -5.38000000e-04,-9.99783000e-01, 3.79800000e-03,-2.07998000e-01,  2.37186000e-01,-1.76910000e-02, 4.59790000e-02, 1.38100000e-02,  9.98690000e-01, 8.14171101e-02, 1.09479520e-02,-7.07710619e-03,  1.33735207e-02, 4.13666041e-02, 1.00000000e-02, 4.13666041e-02,  1.00000000e-02, 3.46606076e-01, 0.00000000e+00, 3.46606076e-01,  0.00000000e+00, 1.13152228e-01, 2.41295614e-03,-4.92722501e-02,  5.87987796e-03
30.563089, 5.49922895e+00, 5.98781500e+00, 2.00000000e+00, 3.82345000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.20417700e+01,-9.89300000e-02,  1.53269210e+00, 1.55628742e+00, 1.95521581e+00, 1.97709891e+00,  8.12500000e-03,-2.11350000e-01, 5.60043000e-01, 2.60000000e-05,  1.43000000e-04, 1.17000000e-04,-1.00000000e+00, 7.48700000e-03, -2.08319000e-01, 3.89015000e-01, 2.01350000e-02,-5.27300000e-03, -5.38000000e-04,-9.99783000e-01, 3.79800000e-03,-2.07998000e-01,  2.37186000e-01,-1.76910000e-02, 4.59790000e-02, 1.38100000e-02,  9.98690000e-01, 8.14171101e-02, 1.09479520e-02,-7.07710619e-03,  1.33735207e-02, 4.13666041e-02, 1.00000000e-02, 4.13666041e-02,  1.00000000e-02, 3.46606076e-01, 0.00000000e+00, 3.46606076e-01,  0.00000000e+00, 1.13152228e-01, 2.41295614e-03,-4.92722501e-02,  5.87987796e-03
30.579644, 5.49922895e+00, 5.98781500e+00, 2.00000000e+00, 3.82345000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.20417700e+01,-9.89300000e-02,  1.53269210e+00, 1.55628742e+00, 1.95521581e+00, 1.97709891e+00,  8.12500000e-03,-2.11350000e-01, 5.60043000e-01, 2.60000000e-05,  1.43000000e-04, 1.17000000e-04,-1.00000000e+00, 7.48700000e-03, -2.08319000e-01, 3.89015000e-01, 2.01350000e-02,-5.27300000e-03, -5.38000000e-04,-9.99783000e-01, 3.79800000e-03,-2.07998000e-01,  2.37186000e-01,-1.76910000e-02, 4.59790000e-02, 1.38100000e-02,  9.98690000e-01, 8.14171101e-02, 1.09479520e-02,-7.07710619e-03,  1.33735207e-02, 4.13666041e-02, 1.00000000e-02, 4.13666041e-02,  1.00000000e-02, 3.46606076e-01, 0.00000000e+00, 3.46606076e-01,  0.00000000e+00, 1.13152228e-01, 2.41295614e-03,-4.92722501e-02,  5.87987796e-03
30.585157, 6.50821075e+00, 6.63592101e+00, 2.00000000e+00, 4.85074000e+00,  2.32921000e+00, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.21351600e+01,-5.54000000e-03,  1.53160004e+00, 1.55579189e+00, 1.95630797e+00, 1.97892782e+00,  8.12500000e-03,-2.11350000e-01, 5.60043000e-01, 2.60000000e-05,  1.43000000e-04, 1.17000000e-04,-1.00000000e+00, 7.48700000e-03, -2.08319000e-01, 3.89015000e-01, 2.01350000e-02,-5.27300000e-03, -5.38000000e-04,-9.99783000e-01, 3.79800000e-03,-2.07998000e-01,  2.37186000e-01,-1.76910000e-02, 4.59790000e-02, 1.38100000e-02,  9.98690000e-01, 7.86425500e-02, 1.07891930e-02,-8.75807782e-04,  1.38243854e-02, 4.26310038e-02, 1.00000000e-02, 4.26310038e-02,  1.00000000e-02, 3.46452833e-01, 0.00000000e+00, 3.46452833e-01,  0.00000000e+00, 1.00137392e-01, 2.23153519e-03,-4.43350843e-02,  6.82539559e-03
30.590927, 6.50821075e+00, 6.63592101e+00, 2.00000000e+00, 4.85074000e+00,  2.32921000e+00, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.21351600e+01,-5.54000000e-03,  1.53160004e+00, 1.55579189e+00, 1.95630797e+00, 1.97892782e+00,  8.14100000e-03,-2.11356000e-01, 5.60043000e-01, 3.85000000e-04,  4.92000000e-04, 1.58000000e-04,-1.00000000e+00, 8.38200000e-03, -2.08378000e-01, 3.88794000e-01, 2.08250000e-02, 7.62000000e-04, -3.45000000e-04,-9.99783000e-01, 5.69700000e-03,-2.08249000e-01,  2.37087000e-01,-1.84960000e-02, 4.56790000e-02, 1.35150000e-02,  9.98694000e-01, 7.86425500e-02, 1.07891930e-02,-8.75807782e-04,  1.38243854e-02, 4.26310038e-02, 1.00000000e-02, 4.26310038e-02,  1.00000000e-02, 3.46452833e-01, 0.00000000e+00, 3.46452833e-01,  0.00000000e+00, 1.00137392e-01, 2.23153519e-03,-4.43350843e-02,  6.82539559e-03
30.596428, 6.50821075e+00, 6.63592101e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 6.15820000e+00,-5.54000000e-03,  1.53160004e+00, 1.55579189e+00, 1.95630797e+00, 1.97892782e+00,  8.14100000e-03,-2.11356000e-01, 5.60043000e-01, 3.85000000e-04,  4.92000000e-04, 1.58000000e-04,-1.00000000e+00, 8.38200000e-03, -2.08378000e-01, 3.88794000e-01, 2.08250000e-02, 7.62000000e-04, -3.45000000e-04,-9.99783000e-01, 5.69700000e-03,-2.08249000e-01,  2.37087000e-01,-1.84960000e-02, 4.56790000e-02, 1.35150000e-02,  9.98694000e-01, 7.86425500e-02, 1.07891930e-02,-8.75807782e-04,  1.38243854e-02, 4.26310038e-02, 1.00000000e-02, 4.26310038e-02,  1.00000000e-02, 3.46452833e-01, 0.00000000e+00, 3.46452833e-01,  0.00000000e+00, 1.00137392e-01, 2.23153519e-03,-4.43350843e-02,  6.82539559e-03
30.607728, 3.25654339e+00, 7.15353772e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 6.15820000e+00,-5.54000000e-03,  1.53160004e+00, 1.55579189e+00, 1.95630797e+00, 1.97892782e+00,  8.14100000e-03,-2.11356000e-01, 5.60043000e-01, 3.85000000e-04,  4.92000000e-04, 1.58000000e-04,-1.00000000e+00, 8.38200000e-03, -2.08378000e-01, 3.88794000e-01, 2.08250000e-02, 7.62000000e-04, -3.45000000e-04,-9.99783000e-01, 5.69700000e-03,-2.08249000e-01,  2.37087000e-01,-1.84960000e-02, 4.56790000e-02, 1.35150000e-02,  9.98694000e-01, 7.86425500e-02, 1.07891930e-02,-8.75807782e-04,  1.38243854e-02, 4.46409346e-02, 1.00000000e-02, 4.46409346e-02,  1.00000000e-02, 3.46199588e-01, 0.00000000e+00, 3.46199588e-01,  0.00000000e+00, 1.00137392e-01, 2.23153519e-03,-4.43350843e-02,  6.82539559e-03
30.640263, 3.19730918e+00, 7.21277193e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 6.15820000e+00,-5.54000000e-03,  1.53160004e+00, 1.55579189e+00, 1.95630797e+00, 1.97892782e+00,  8.14100000e-03,-2.11356000e-01, 5.60043000e-01, 3.85000000e-04,  4.92000000e-04, 1.58000000e-04,-1.00000000e+00, 8.38200000e-03, -2.08378000e-01, 3.88794000e-01, 2.08250000e-02, 7.62000000e-04, -3.45000000e-04,-9.99783000e-01, 5.69700000e-03,-2.08249000e-01,  2.37087000e-01,-1.84960000e-02, 4.56790000e-02, 1.35150000e-02,  9.98694000e-01, 7.86425500e-02, 1.07891930e-02,-8.75807782e-04,  1.38243854e-02, 4.54470717e-02, 1.00000000e-02, 4.54470717e-02,  1.00000000e-02, 3.46094686e-01, 0.00000000e+00, 3.46094686e-01,  0.00000000e+00, 1.00137392e-01, 2.23153519e-03,-4.43350843e-02,  6.82539559e-03
30.641765, 3.13621579e+00, 7.27386532e+00, 2.00000000e+00, 4.85074000e+00,  1.95565000e+00, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 6.15820000e+00,-5.54000000e-03,  1.53210311e+00, 1.56061765e+00, 1.95712957e+00, 1.98033354e+00,  8.14100000e-03,-2.11356000e-01, 5.60043000e-01, 3.85000000e-04,  4.92000000e-04, 1.58000000e-04,-1.00000000e+00, 8.38200000e-03, -2.08378000e-01, 3.88794000e-01, 2.08250000e-02, 7.62000000e-04, -3.45000000e-04,-9.99783000e-01, 5.69700000e-03,-2.08249000e-01,  2.37087000e-01,-1.84960000e-02, 4.56790000e-02, 1.35150000e-02,  9.98694000e-01, 5.85370296e-02, 1.13220756e-02, 2.19465333e-02,  1.35142350e-02, 4.62787043e-02, 1.00000000e-02, 4.62787043e-02,  1.00000000e-02, 3.45984464e-01, 0.00000000e+00, 3.45984464e-01,  0.00000000e+00, 4.14471345e-02, 3.05171326e-03,-2.93071180e-02,  6.39787287e-03
30.646827, 0.00000000e+00, 6.89521113e+00, 2.00000000e+00, 5.50447000e+00,  1.95565000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 5.54800000e-01,-5.54000000e-03,  1.53049516e+00, 1.56188809e+00, 1.95717950e+00, 1.97912279e+00,  8.12600000e-03,-2.11357000e-01, 5.60042000e-01, 5.60000000e-05,  1.67000000e-04, 1.20000000e-04,-1.00000000e+00, 9.47100000e-03, -2.08352000e-01, 3.88344000e-01, 2.09200000e-02, 9.05600000e-03,  8.90000000e-05,-9.99740000e-01, 8.58200000e-03,-2.08304000e-01,  2.36924000e-01,-1.87080000e-02, 4.16540000e-02, 1.28090000e-02,  9.98875000e-01, 4.51491311e-02, 1.12883248e-02, 2.94708450e-02,  1.34319042e-02, 4.82766371e-02, 1.00000000e-02, 4.82766371e-02,  1.00000000e-02, 3.45711345e-01, 0.00000000e+00, 3.45711345e-01,  0.00000000e+00, 1.77374597e-02, 2.73747225e-03,-1.00174122e-02,  5.54783085e-03
30.647798, 0.00000000e+00, 6.89521113e+00, 2.00000000e+00, 5.50447000e+00,  1.95565000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 5.54800000e-01,-5.54000000e-03,  1.53049516e+00, 1.56188809e+00, 1.95717950e+00, 1.97912279e+00,  8.12600000e-03,-2.11357000e-01, 5.60042000e-01, 5.60000000e-05,  1.67000000e-04, 1.20000000e-04,-1.00000000e+00, 9.47100000e-03, -2.08352000e-01, 3.88344000e-01, 2.09200000e-02, 9.05600000e-03,  8.90000000e-05,-9.99740000e-01, 8.58200000e-03,-2.08304000e-01,  2.36924000e-01,-1.87080000e-02, 4.16540000e-02, 1.28090000e-02,  9.98875000e-01, 4.51491311e-02, 1.12883248e-02, 2.94708450e-02,  1.34319042e-02, 4.82766371e-02, 1.00000000e-02, 4.82766371e-02,  1.00000000e-02, 3.45711345e-01, 0.00000000e+00, 3.45711345e-01,  0.00000000e+00, 1.77374597e-02, 2.73747225e-03,-1.00174122e-02,  5.54783085e-03
30.666839, 5.35162774e+00, 6.13541621e+00, 2.00000000e+00, 5.50447000e+00,  2.23582000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 5.54800000e-01,-5.54000000e-03,  1.53049516e+00, 1.56188809e+00, 1.95717950e+00, 1.97912279e+00,  8.12400000e-03,-2.11356000e-01, 5.60043000e-01, 1.60000000e-05,  1.30000000e-04, 1.23000000e-04,-1.00000000e+00, 9.65200000e-03, -2.08353000e-01, 3.88296000e-01, 2.10150000e-02, 1.02380000e-02,  8.50000000e-05,-9.99727000e-01, 9.03300000e-03,-2.08287000e-01,  2.36916000e-01,-1.87290000e-02, 4.10940000e-02, 1.27860000e-02,  9.98898000e-01, 4.51491311e-02, 1.12883248e-02, 2.94708450e-02,  1.34319042e-02, 4.82766371e-02, 1.00000000e-02, 4.82766371e-02,  1.00000000e-02, 3.45711345e-01, 0.00000000e+00, 3.45711345e-01,  0.00000000e+00, 1.77374597e-02, 2.73747225e-03,-1.00174122e-02,  5.54783085e-03
30.677974, 5.35162774e+00, 6.13541621e+00, 2.00000000e+00, 5.50447000e+00,  2.23582000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 5.54800000e-01,-5.54000000e-03,  1.53049516e+00, 1.56188809e+00, 1.95717950e+00, 1.97912279e+00,  8.12400000e-03,-2.11356000e-01, 5.60043000e-01, 1.60000000e-05,  1.30000000e-04, 1.23000000e-04,-1.00000000e+00, 9.65200000e-03, -2.08353000e-01, 3.88296000e-01, 2.10150000e-02, 1.02380000e-02,  8.50000000e-05,-9.99727000e-01, 9.03300000e-03,-2.08287000e-01,  2.36916000e-01,-1.87290000e-02, 4.10940000e-02, 1.27860000e-02,  9.98898000e-01, 4.51491311e-02, 1.12883248e-02, 2.94708450e-02,  1.34319042e-02, 4.82766371e-02, 1.00000000e-02, 4.82766371e-02,  1.00000000e-02, 3.45711345e-01, 0.00000000e+00, 3.45711345e-01,  0.00000000e+00, 1.77374597e-02, 2.73747225e-03,-1.00174122e-02,  5.54783085e-03
30.684019, 0.00000000e+00, 7.08608911e+00, 2.00000000e+00, 5.50447000e+00,  2.23582000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 5.54800000e-01,-5.54000000e-03,  1.53049516e+00, 1.56188809e+00, 1.95717950e+00, 1.97912279e+00,  8.12400000e-03,-2.11356000e-01, 5.60043000e-01, 1.60000000e-05,  1.30000000e-04, 1.23000000e-04,-1.00000000e+00, 9.65200000e-03, -2.08353000e-01, 3.88296000e-01, 2.10150000e-02, 1.02380000e-02,  8.50000000e-05,-9.99727000e-01, 9.03300000e-03,-2.08287000e-01,  2.36916000e-01,-1.87290000e-02, 4.10940000e-02, 1.27860000e-02,  9.98898000e-01, 4.51491311e-02, 1.12883248e-02, 2.94708450e-02,  1.34319042e-02, 5.05388661e-02, 1.00000000e-02, 5.05388661e-02,  1.00000000e-02, 3.45387885e-01, 0.00000000e+00, 3.45387885e-01,  0.00000000e+00, 1.77374597e-02, 2.73747225e-03,-1.00174122e-02,  5.54783085e-03
30.695162, 0.00000000e+00, 8.31282888e+00, 2.00000000e+00, 5.87803000e+00,  2.23582000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 5.54800000e-01,-5.54000000e-03,  1.52917124e+00, 1.56260297e+00, 1.95842979e+00, 1.97995118e+00,  8.12500000e-03,-2.11355000e-01, 5.60042000e-01, 3.50000000e-05,  1.50000000e-04, 1.24000000e-04,-1.00000000e+00, 1.05290000e-02, -2.08330000e-01, 3.87844000e-01, 2.10570000e-02, 1.70830000e-02,  1.89000000e-04,-9.99632000e-01, 1.13200000e-02,-2.08297000e-01,  2.36813000e-01,-1.90320000e-02, 3.72490000e-02, 1.23960000e-02,  9.99048000e-01, 3.56663651e-02, 1.12274209e-02, 3.69912508e-02,  1.37006757e-02, 5.14094555e-02, 1.00000000e-02, 5.14094555e-02,  1.00000000e-02, 3.45259375e-01, 0.00000000e+00, 3.45259375e-01,  0.00000000e+00,-9.87617486e-03, 2.79858293e-03,-1.00755303e-02,  6.37879906e-03
30.70629, 0.00000000e+00, 8.31282888e+00, 2.00000000e+00, 5.87803000e+00,  2.23582000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 5.54800000e-01,-5.54000000e-03,  1.52917124e+00, 1.56260297e+00, 1.95842979e+00, 1.97995118e+00,  8.12500000e-03,-2.11355000e-01, 5.60042000e-01, 3.50000000e-05,  1.50000000e-04, 1.24000000e-04,-1.00000000e+00, 1.05290000e-02, -2.08330000e-01, 3.87844000e-01, 2.10570000e-02, 1.70830000e-02,  1.89000000e-04,-9.99632000e-01, 1.13200000e-02,-2.08297000e-01,  2.36813000e-01,-1.90320000e-02, 3.72490000e-02, 1.23960000e-02,  9.99048000e-01, 3.56663651e-02, 1.12274209e-02, 3.69912508e-02,  1.37006757e-02, 5.14094555e-02, 1.00000000e-02, 5.14094555e-02,  1.00000000e-02, 3.45259375e-01, 0.00000000e+00, 3.45259375e-01,  0.00000000e+00,-9.87617486e-03, 2.79858293e-03,-1.00755303e-02,  6.37879906e-03
30.711989, 0.00000000e+00, 8.56711572e+00, 2.00000000e+00, 5.87803000e+00,  2.23582000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 5.54800000e-01,-5.54000000e-03,  1.52917124e+00, 1.56260297e+00, 1.95842979e+00, 1.97995118e+00,  8.12500000e-03,-2.11355000e-01, 5.60042000e-01, 3.50000000e-05,  1.50000000e-04, 1.24000000e-04,-1.00000000e+00, 1.05290000e-02, -2.08330000e-01, 3.87844000e-01, 2.10570000e-02, 1.70830000e-02,  1.89000000e-04,-9.99632000e-01, 1.13200000e-02,-2.08297000e-01,  2.36813000e-01,-1.90320000e-02, 3.72490000e-02, 1.23960000e-02,  9.99048000e-01, 3.56663651e-02, 1.12274209e-02, 3.69912508e-02,  1.37006757e-02, 5.29710136e-02, 1.00000000e-02, 5.29710136e-02,  1.00000000e-02, 3.45023245e-01, 0.00000000e+00, 3.45023245e-01,  0.00000000e+00,-9.87617486e-03, 2.79858293e-03,-1.00755303e-02,  6.37879906e-03
30.722973, 0.00000000e+00, 5.72626033e+00, 2.00000000e+00, 5.87803000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-5.54000000e-03, 1.81240000e-01,  1.53054411e+00, 1.56477140e+00, 1.95925531e+00, 1.98023378e+00,  8.12700000e-03,-2.11355000e-01, 5.60041000e-01, 9.50000000e-05,  2.10000000e-04, 1.33000000e-04,-1.00000000e+00, 1.11370000e-02, -2.08297000e-01, 3.87679000e-01, 2.10590000e-02, 2.04230000e-02,  5.58000000e-04,-9.99570000e-01, 1.31050000e-02,-2.08329000e-01,  2.36773000e-01,-1.91330000e-02, 3.45890000e-02, 1.19920000e-02,  9.99147000e-01, 3.19660955e-02, 1.15815517e-02, 3.81663144e-02,  1.34573579e-02, 5.34257994e-02, 1.00000000e-02, 5.34257994e-02,  1.00000000e-02, 3.44953115e-01, 0.00000000e+00, 3.44953115e-01,  0.00000000e+00,-1.70189872e-02, 3.27498603e-03,-7.65117824e-03,  5.93859362e-03
30.744938, 0.00000000e+00, 5.72626033e+00, 2.00000000e+00, 5.87803000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-5.54000000e-03, 1.81240000e-01,  1.53054411e+00, 1.56477140e+00, 1.95925531e+00, 1.98023378e+00,  8.12700000e-03,-2.11355000e-01, 5.60041000e-01, 9.50000000e-05,  2.10000000e-04, 1.33000000e-04,-1.00000000e+00, 1.11370000e-02, -2.08297000e-01, 3.87679000e-01, 2.10590000e-02, 2.04230000e-02,  5.58000000e-04,-9.99570000e-01, 1.31050000e-02,-2.08329000e-01,  2.36773000e-01,-1.91330000e-02, 3.45890000e-02, 1.19920000e-02,  9.99147000e-01, 3.19660955e-02, 1.15815517e-02, 3.81663144e-02,  1.34573579e-02, 5.34257994e-02, 1.00000000e-02, 5.34257994e-02,  1.00000000e-02, 3.44953115e-01, 0.00000000e+00, 3.44953115e-01,  0.00000000e+00,-1.70189872e-02, 3.27498603e-03,-7.65117824e-03,  5.93859362e-03
30.750775, 0.00000000e+00, 5.85117924e+00, 2.00000000e+00, 5.87803000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-5.54000000e-03, 1.81240000e-01,  1.53054411e+00, 1.56477140e+00, 1.95925531e+00, 1.98023378e+00,  8.12700000e-03,-2.11355000e-01, 5.60041000e-01, 9.50000000e-05,  2.10000000e-04, 1.33000000e-04,-1.00000000e+00, 1.11370000e-02, -2.08297000e-01, 3.87679000e-01, 2.10590000e-02, 2.04230000e-02,  5.58000000e-04,-9.99570000e-01, 1.31050000e-02,-2.08329000e-01,  2.36773000e-01,-1.91330000e-02, 3.45890000e-02, 1.19920000e-02,  9.99147000e-01, 3.19660955e-02, 1.15815517e-02, 3.81663144e-02,  1.34573579e-02, 5.57974818e-02, 1.00000000e-02, 5.57974818e-02,  1.00000000e-02, 3.44577435e-01, 0.00000000e+00, 3.44577435e-01,  0.00000000e+00,-1.70189872e-02, 3.27498603e-03,-7.65117824e-03,  5.93859362e-03
30.756324, 0.00000000e+00, 5.85117924e+00, 2.00000000e+00, 5.87803000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-5.54000000e-03, 1.81240000e-01,  1.53054411e+00, 1.56477140e+00, 1.95925531e+00, 1.98023378e+00,  8.12700000e-03,-2.11355000e-01, 5.60041000e-01, 9.50000000e-05,  2.10000000e-04, 1.33000000e-04,-1.00000000e+00, 1.11370000e-02, -2.08297000e-01, 3.87679000e-01, 2.10590000e-02, 2.04230000e-02,  5.58000000e-04,-9.99570000e-01, 1.31050000e-02,-2.08329000e-01,  2.36773000e-01,-1.91330000e-02, 3.45890000e-02, 1.19920000e-02,  9.99147000e-01, 3.19660955e-02, 1.15815517e-02, 3.81663144e-02,  1.34573579e-02, 5.57974818e-02, 1.00000000e-02, 5.57974818e-02,  1.00000000e-02, 3.44577435e-01, 0.00000000e+00, 3.44577435e-01,  0.00000000e+00,-1.70189872e-02, 3.27498603e-03,-7.65117824e-03,  5.93859362e-03
30.773188, 0.00000000e+00, 5.85117924e+00, 2.00000000e+00, 5.87803000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-5.54000000e-03, 1.81240000e-01,  1.53054411e+00, 1.56477140e+00, 1.95925531e+00, 1.98023378e+00,  8.12700000e-03,-2.11355000e-01, 5.60041000e-01, 9.50000000e-05,  2.10000000e-04, 1.33000000e-04,-1.00000000e+00, 1.11370000e-02, -2.08297000e-01, 3.87679000e-01, 2.10590000e-02, 2.04230000e-02,  5.58000000e-04,-9.99570000e-01, 1.31050000e-02,-2.08329000e-01,  2.36773000e-01,-1.91330000e-02, 3.45890000e-02, 1.19920000e-02,  9.99147000e-01, 3.19660955e-02, 1.15815517e-02, 3.81663144e-02,  1.34573579e-02, 5.57974818e-02, 1.00000000e-02, 5.57974818e-02,  1.00000000e-02, 3.44577435e-01, 0.00000000e+00, 3.44577435e-01,  0.00000000e+00,-1.70189872e-02, 3.27498603e-03,-7.65117824e-03,  5.93859362e-03
30.783674, 0.00000000e+00, 6.17844479e+00, 2.00000000e+00, 5.87803000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.54000000e-03, 1.81240000e-01,  1.52958373e+00, 1.56569907e+00, 1.95804651e+00, 1.98090022e+00,  8.13900000e-03,-2.11350000e-01, 5.60042000e-01, 3.46000000e-04,  4.60000000e-04, 1.56000000e-04,-1.00000000e+00, 1.21890000e-02, -2.08453000e-01, 3.87065000e-01, 2.19690000e-02, 2.54850000e-02,  1.03300000e-03,-9.99433000e-01, 1.51680000e-02,-2.08526000e-01,  2.36753000e-01,-1.94580000e-02, 3.16340000e-02, 1.16420000e-02,  9.99242000e-01, 2.31844659e-02, 1.15782793e-02, 5.56699759e-02,  1.34063934e-02, 5.73865138e-02, 1.00000000e-02, 5.73865138e-02,  1.00000000e-02, 3.44316360e-01, 0.00000000e+00, 3.44316360e-01,  0.00000000e+00,-3.68004365e-02, 3.42404850e-03, 1.79558815e-02,  6.23568471e-03
30.809999, 0.00000000e+00, 6.26269177e+00, 2.00000000e+00, 5.87803000e+00,  2.14243000e+00, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.54000000e-03, 1.81240000e-01,  1.52958373e+00, 1.56569907e+00, 1.95804651e+00, 1.98090022e+00,  8.13900000e-03,-2.11350000e-01, 5.60042000e-01, 3.46000000e-04,  4.60000000e-04, 1.56000000e-04,-1.00000000e+00, 1.21890000e-02, -2.08453000e-01, 3.87065000e-01, 2.19690000e-02, 2.54850000e-02,  1.03300000e-03,-9.99433000e-01, 1.51680000e-02,-2.08526000e-01,  2.36753000e-01,-1.94580000e-02, 3.16340000e-02, 1.16420000e-02,  9.99242000e-01, 2.31844659e-02, 1.15782793e-02, 5.56699759e-02,  1.34063934e-02, 5.89652019e-02, 1.00000000e-02, 5.89652019e-02,  1.00000000e-02, 3.44049521e-01, 0.00000000e+00, 3.44049521e-01,  0.00000000e+00,-3.68004365e-02, 3.42404850e-03, 1.79558815e-02,  6.23568471e-03
30.8216, 0.00000000e+00, 5.80792346e+00, 2.00000000e+00, 3.44989000e+00,  3.07633000e+00, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.89300000e-02, 1.81240000e-01,  1.53016481e+00, 1.56801632e+00, 1.95831064e+00, 1.98316409e+00,  8.12600000e-03,-2.11354000e-01, 5.60040000e-01, 1.10000000e-04,  2.31000000e-04, 1.16000000e-04,-1.00000000e+00, 1.25420000e-02, -2.08638000e-01, 3.86709000e-01, 2.21290000e-02, 2.62540000e-02,  1.31800000e-03,-9.99410000e-01, 1.57560000e-02,-2.08834000e-01,  2.36780000e-01,-1.96660000e-02, 3.11670000e-02, 1.13380000e-02,  9.99256000e-01, 1.51092803e-02, 1.18681127e-02, 7.30462888e-02,  1.33693595e-02, 5.89652019e-02, 1.00000000e-02, 5.89652019e-02,  1.00000000e-02, 3.44049521e-01, 0.00000000e+00, 3.44049521e-01,  0.00000000e+00,-4.80320802e-02, 3.80665095e-03, 6.44913581e-02,  6.06091081e-03
30.827516, 0.00000000e+00, 6.26269177e+00, 2.00000000e+00, 3.44989000e+00,  3.82345000e+00, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.89300000e-02, 1.81240000e-01,  1.53016481e+00, 1.56801632e+00, 1.95831064e+00, 1.98316409e+00,  8.12600000e-03,-2.11354000e-01, 5.60040000e-01, 1.10000000e-04,  2.31000000e-04, 1.16000000e-04,-1.00000000e+00, 1.25420000e-02, -2.08638000e-01, 3.86709000e-01, 2.21290000e-02, 2.62540000e-02,  1.31800000e-03,-9.99410000e-01, 1.57560000e-02,-2.08834000e-01,  2.36780000e-01,-1.96660000e-02, 3.11670000e-02, 1.13380000e-02,  9.99256000e-01, 1.51092803e-02, 1.18681127e-02, 7.30462888e-02,  1.33693595e-02, 6.09095076e-02, 1.00000000e-02, 6.09095076e-02,  1.00000000e-02, 3.43710634e-01, 0.00000000e+00, 3.43710634e-01,  0.00000000e+00,-4.80320802e-02, 3.80665095e-03, 6.44913581e-02,  6.06091081e-03
