24.876893, 9.47379931e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.85074000e+00, 6.25159000e+00,-5.54000000e-03,  1.50316731e+00, 1.60140706e+00, 2.01990586e+00, 1.92470928e+00,  8.14100000e-03,-2.11406000e-01, 5.60047000e-01, 4.66000000e-04,  5.64000000e-04, 2.12000000e-04,-1.00000000e+00, 2.76050000e-02, -2.08257000e-01, 3.89860000e-01,-2.09180000e-02,-1.59901000e-01, -5.26000000e-03, 9.86897000e-01, 8.40600000e-02,-2.07873000e-01,  2.50795000e-01,-1.81550000e-02,-2.08756000e-01, 3.88200000e-03,  9.77792000e-01,-2.65766280e-01, 1.25074375e-02,-2.04450384e-01,  1.30440766e-02,-3.07025025e-01, 1.00000000e-02,-3.07025025e-01,  1.00000000e-02, 1.66080108e-01,-0.00000000e+00, 1.66080108e-01, -0.00000000e+00,-6.12471584e-01, 4.69632917e-03,-1.79762799e-01,  5.51605271e-03
24.887527, 9.47379931e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.85074000e+00, 6.25159000e+00,-5.54000000e-03,  1.50316731e+00, 1.60140706e+00, 2.01990586e+00, 1.92470928e+00,  8.14100000e-03,-2.11406000e-01, 5.60047000e-01, 4.66000000e-04,  5.64000000e-04, 2.12000000e-04,-1.00000000e+00, 2.76050000e-02, -2.08257000e-01, 3.89860000e-01,-2.09180000e-02,-1.59901000e-01, -5.26000000e-03, 9.86897000e-01, 8.40600000e-02,-2.07873000e-01,  2.50795000e-01,-1.81550000e-02,-2.08756000e-01, 3.88200000e-03,  9.77792000e-01,-2.65766280e-01, 1.25074375e-02,-2.04450384e-01,  1.30440766e-02,-3.07025025e-01, 1.00000000e-02,-3.07025025e-01,  1.00000000e-02, 1.66080108e-01,-0.00000000e+00, 1.66080108e-01, -0.00000000e+00,-6.12471584e-01, 4.69632917e-03,-1.79762799e-01,  5.51605271e-03
24.904942, 9.47379931e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.85074000e+00, 6.25159000e+00,-5.54000000e-03,  1.50316731e+00, 1.60140706e+00, 2.01990586e+00, 1.92470928e+00,  8.14100000e-03,-2.11406000e-01, 5.60047000e-01, 4.66000000e-04,  5.64000000e-04, 2.12000000e-04,-1.00000000e+00, 2.76050000e-02, -2.08257000e-01, 3.89860000e-01,-2.09180000e-02,-1.59901000e-01, -5.26000000e-03, 9.86897000e-01, 8.40600000e-02,-2.07873000e-01,  2.50795000e-01,-1.81550000e-02,-2.08756000e-01, 3.88200000e-03,  9.77792000e-01,-2.65766280e-01, 1.25074375e-02,-2.04450384e-01,  1.30440766e-02,-3.07025025e-01, 1.00000000e-02,-3.07025025e-01,  1.00000000e-02, 1.66080108e-01,-0.00000000e+00, 1.66080108e-01, -0.00000000e+00,-6.12471584e-01, 4.69632917e-03,-1.79762799e-01,  5.51605271e-03
24.910567, 8.78010620e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 1.39531000e+00,-5.54000000e-03,  1.50334198e+00, 1.60495902e+00, 2.02117144e+00, 1.92485682e+00,  8.12800000e-03,-2.11409000e-01, 5.60048000e-01, 2.08000000e-04,  3.09000000e-04, 1.84000000e-04,-1.00000000e+00, 2.76080000e-02, -2.08409000e-01, 3.89917000e-01,-2.09390000e-02,-1.60930000e-01, -5.86700000e-03, 9.86726000e-01, 8.41940000e-02,-2.08097000e-01,  2.50612000e-01,-1.83010000e-02,-2.08161000e-01, 5.21700000e-03,  9.77909000e-01,-2.81474612e-01, 1.28801003e-02,-1.93942187e-01,  1.28127257e-02,-3.04919781e-01, 1.00000000e-02,-3.04919781e-01,  1.00000000e-02, 1.69914376e-01,-0.00000000e+00, 1.69914376e-01, -0.00000000e+00,-7.41642247e-01, 5.49967385e-03,-3.89915496e-02,  5.36908944e-03
24.911911, 8.77095771e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.79616000e+00, 1.39531000e+00,-5.54000000e-03,  1.50334198e+00, 1.60495902e+00, 2.02117144e+00, 1.92485682e+00,  8.12800000e-03,-2.11409000e-01, 5.60048000e-01, 2.08000000e-04,  3.09000000e-04, 1.84000000e-04,-1.00000000e+00, 2.76080000e-02, -2.08409000e-01, 3.89917000e-01,-2.09390000e-02,-1.60930000e-01, -5.86700000e-03, 9.86726000e-01, 8.41940000e-02,-2.08097000e-01,  2.50612000e-01,-1.83010000e-02,-2.08161000e-01, 5.21700000e-03,  9.77909000e-01,-2.81474612e-01, 1.28801003e-02,-1.93942187e-01,  1.28127257e-02,-3.04702106e-01, 1.00000000e-02,-3.04702106e-01,  1.00000000e-02, 1.70304417e-01,-0.00000000e+00, 1.70304417e-01, -0.00000000e+00,-7.41642247e-01, 5.49967385e-03,-3.89915496e-02,  5.36908944e-03
24.933582, 1.11893052e+01, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -3.79100000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.39531000e+00,-5.54000000e-03,  1.50334198e+00, 1.60495902e+00, 2.02117144e+00, 1.92485682e+00,  8.12800000e-03,-2.11409000e-01, 5.60048000e-01, 2.08000000e-04,  3.09000000e-04, 1.84000000e-04,-1.00000000e+00, 2.76080000e-02, -2.08409000e-01, 3.89917000e-01,-2.09390000e-02,-1.60930000e-01, -5.86700000e-03, 9.86726000e-01, 8.41940000e-02,-2.08097000e-01,  2.50612000e-01,-1.83010000e-02,-2.08161000e-01, 5.21700000e-03,  9.77909000e-01,-2.81474612e-01, 1.28801003e-02,-1.93942187e-01,  1.28127257e-02,-3.04702106e-01, 1.00000000e-02,-3.04702106e-01,  1.00000000e-02, 1.70304417e-01,-0.00000000e+00, 1.70304417e-01, -0.00000000e+00,-7.67726863e-01, 4.89200002e-03,-2.25089175e-01,  4.80088569e-03
24.938978, 9.09093779e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -3.79100000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.39531000e+00,-5.54000000e-03,  1.50334198e+00, 1.60495902e+00, 2.02117144e+00, 1.92485682e+00,  8.12500000e-03,-2.11410000e-01, 5.60048000e-01, 1.90000000e-04,  2.85000000e-04, 1.83000000e-04,-1.00000000e+00, 2.76990000e-02, -2.08318000e-01, 3.89878000e-01,-2.10200000e-02,-1.60371000e-01, -5.21200000e-03, 9.86819000e-01, 8.40690000e-02,-2.08121000e-01,  2.50607000e-01,-1.83250000e-02,-2.07432000e-01, 5.33100000e-03,  9.78063000e-01,-2.81474612e-01, 1.28801003e-02,-1.93942187e-01,  1.28127257e-02,-3.04086522e-01, 1.00000000e-02,-3.04086522e-01,  1.00000000e-02, 1.71401153e-01,-0.00000000e+00, 1.71401153e-01, -0.00000000e+00,-7.67726863e-01, 4.89200002e-03,-2.25089175e-01,  4.80088569e-03
24.944496, 9.09093779e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -3.79100000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.39531000e+00,-5.54000000e-03,  1.50334198e+00, 1.60495902e+00, 2.02117144e+00, 1.92485682e+00,  8.12500000e-03,-2.11410000e-01, 5.60048000e-01, 1.90000000e-04,  2.85000000e-04, 1.83000000e-04,-1.00000000e+00, 2.76990000e-02, -2.08318000e-01, 3.89878000e-01,-2.10200000e-02,-1.60371000e-01, -5.21200000e-03, 9.86819000e-01, 8.40690000e-02,-2.08121000e-01,  2.50607000e-01,-1.83250000e-02,-2.07432000e-01, 5.33100000e-03,  9.78063000e-01,-2.81474612e-01, 1.28801003e-02,-1.93942187e-01,  1.28127257e-02,-3.04086522e-01, 1.00000000e-02,-3.04086522e-01,  1.00000000e-02, 1.71401153e-01,-0.00000000e+00, 1.71401153e-01, -0.00000000e+00,-7.67726863e-01, 4.89200002e-03,-2.25089175e-01,  4.80088569e-03
24.949811, 9.06748819e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -3.79100000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.39531000e+00,-5.54000000e-03,  1.50334198e+00, 1.60495902e+00, 2.02117144e+00, 1.92485682e+00,  8.12500000e-03,-2.11410000e-01, 5.60048000e-01, 1.90000000e-04,  2.85000000e-04, 1.83000000e-04,-1.00000000e+00, 2.76990000e-02, -2.08318000e-01, 3.89878000e-01,-2.10200000e-02,-1.60371000e-01, -5.21200000e-03, 9.86819000e-01, 8.40690000e-02,-2.08121000e-01,  2.50607000e-01,-1.83250000e-02,-2.07432000e-01, 5.33100000e-03,  9.78063000e-01,-2.81474612e-01, 1.28801003e-02,-1.93942187e-01,  1.28127257e-02,-3.03503254e-01, 1.00000000e-02,-3.03503254e-01,  1.00000000e-02, 1.72431849e-01,-0.00000000e+00, 1.72431849e-01, -0.00000000e+00,-7.67726863e-01, 4.89200002e-03,-2.25089175e-01,  4.80088569e-03
24.997539, 9.06748819e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -3.79100000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.39531000e+00,-5.54000000e-03,  1.50334198e+00, 1.60495902e+00, 2.02117144e+00, 1.92485682e+00,  8.12500000e-03,-2.11410000e-01, 5.60048000e-01, 1.90000000e-04,  2.85000000e-04, 1.83000000e-04,-1.00000000e+00, 2.76990000e-02, -2.08318000e-01, 3.89878000e-01,-2.10200000e-02,-1.60371000e-01, -5.21200000e-03, 9.86819000e-01, 8.40690000e-02,-2.08121000e-01,  2.50607000e-01,-1.83250000e-02,-2.07432000e-01, 5.33100000e-03,  9.78063000e-01,-2.81474612e-01, 1.28801003e-02,-1.93942187e-01,  1.28127257e-02,-3.03503254e-01, 1.00000000e-02,-3.03503254e-01,  1.00000000e-02, 1.72431849e-01,-0.00000000e+00, 1.72431849e-01, -0.00000000e+00,-6.88745275e-01, 5.44067014e-03, 9.73837017e-02,  4.81647400e-03
25.008265, 9.34867313e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -6.59270000e-01, 2.32921000e+00, 4.19869353e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.34970000e-01,-5.54000000e-03,  1.50363759e+00, 1.60402658e+00, 2.01589093e+00, 1.92569219e+00,  8.12600000e-03,-2.11409000e-01, 5.60049000e-01, 2.17000000e-04,  3.15000000e-04, 1.79000000e-04,-1.00000000e+00, 2.77220000e-02, -2.08256000e-01, 3.89856000e-01,-2.07180000e-02,-1.60394000e-01, -5.20900000e-03, 9.86822000e-01, 8.37000000e-02,-2.08048000e-01,  2.50603000e-01,-1.81400000e-02,-2.04976000e-01, 5.40400000e-03,  9.78584000e-01,-2.75762763e-01, 1.28164170e-02,-1.71208125e-01,  1.24318951e-02,-3.01565926e-01, 1.00000000e-02,-3.01565926e-01,  1.00000000e-02, 1.75798067e-01,-0.00000000e+00, 1.75798067e-01, -0.00000000e+00,-6.88745275e-01, 5.44067014e-03, 9.73837017e-02,  4.81647400e-03
25.020427, 9.33120530e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -6.59270000e-01, 2.32921000e+00, 4.16127078e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 8.34970000e-01,-5.54000000e-03,  1.50363759e+00, 1.60402658e+00, 2.01589093e+00, 1.92569219e+00,  8.12600000e-03,-2.11409000e-01, 5.60049000e-01, 2.17000000e-04,  3.15000000e-04, 1.79000000e-04,-1.00000000e+00, 2.77220000e-02, -2.08256000e-01, 3.89856000e-01,-2.07180000e-02,-1.60394000e-01, -5.20900000e-03, 9.86822000e-01, 8.37000000e-02,-2.08048000e-01,  2.50603000e-01,-1.81400000e-02,-2.04976000e-01, 5.40400000e-03,  9.78584000e-01,-2.75762763e-01, 1.28164170e-02,-1.71208125e-01,  1.24318951e-02,-3.01158480e-01, 1.00000000e-02,-3.01158480e-01,  1.00000000e-02, 1.76495149e-01,-0.00000000e+00, 1.76495149e-01, -0.00000000e+00,-6.88745275e-01, 5.44067014e-03, 9.73837017e-02,  4.81647400e-03
25.02597, 8.77095771e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01, 8.34970000e-01,-5.54000000e-03,  1.50300450e+00, 1.60315069e+00, 2.01453800e+00, 1.92558299e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 2.00000000e-04,  3.02000000e-04, 1.89000000e-04,-1.00000000e+00, 2.74430000e-02, -2.08244000e-01, 3.89717000e-01,-1.98800000e-02,-1.60479000e-01, -6.28500000e-03, 9.86819000e-01, 8.35340000e-02,-2.08004000e-01,  2.50599000e-01,-1.79210000e-02,-2.03966000e-01, 5.50800000e-03,  9.78799000e-01,-2.74633472e-01, 1.26655190e-02,-1.66552636e-01,  1.24365799e-02,-3.01158480e-01, 1.00000000e-02,-3.01158480e-01,  1.00000000e-02, 1.76495149e-01,-0.00000000e+00, 1.76495149e-01, -0.00000000e+00,-7.16634616e-01, 4.80299734e-03,-4.23666796e-02,  4.47914801e-03
25.037231, 9.36346344e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.32921000e+00, 3.87516877e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01, 8.34970000e-01,-5.54000000e-03,  1.50300450e+00, 1.60315069e+00, 2.01453800e+00, 1.92558299e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 2.00000000e-04,  3.02000000e-04, 1.89000000e-04,-1.00000000e+00, 2.74430000e-02, -2.08244000e-01, 3.89717000e-01,-1.98800000e-02,-1.60479000e-01, -6.28500000e-03, 9.86819000e-01, 8.35340000e-02,-2.08004000e-01,  2.50599000e-01,-1.79210000e-02,-2.03966000e-01, 5.50800000e-03,  9.78799000e-01,-2.74633472e-01, 1.26655190e-02,-1.66552636e-01,  1.24365799e-02,-3.00306135e-01, 1.00000000e-02,-3.00306135e-01,  1.00000000e-02, 1.77941545e-01,-0.00000000e+00, 1.77941545e-01, -0.00000000e+00,-7.16634616e-01, 4.80299734e-03,-4.23666796e-02,  4.47914801e-03
25.038328, 9.34867313e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.60938000e+00, 3.87516877e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01, 8.34970000e-01,-5.54000000e-03,  1.50300450e+00, 1.60315069e+00, 2.01453800e+00, 1.92558299e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 2.00000000e-04,  3.02000000e-04, 1.89000000e-04,-1.00000000e+00, 2.74430000e-02, -2.08244000e-01, 3.89717000e-01,-1.98800000e-02,-1.60479000e-01, -6.28500000e-03, 9.86819000e-01, 8.35340000e-02,-2.08004000e-01,  2.50599000e-01,-1.79210000e-02,-2.03966000e-01, 5.50800000e-03,  9.78799000e-01,-2.74633472e-01, 1.26655190e-02,-1.66552636e-01,  1.24365799e-02,-3.00306135e-01, 1.00000000e-02,-3.00306135e-01,  1.00000000e-02, 1.77941545e-01,-0.00000000e+00, 1.77941545e-01, -0.00000000e+00,-7.16634616e-01, 4.80299734e-03,-4.23666796e-02,  4.47914801e-03
25.048608, 9.34867313e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.60938000e+00, 3.87516877e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01, 8.34970000e-01,-5.54000000e-03,  1.50300450e+00, 1.60315069e+00, 2.01453800e+00, 1.92558299e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 2.00000000e-04,  3.02000000e-04, 1.89000000e-04,-1.00000000e+00, 2.74430000e-02, -2.08244000e-01, 3.89717000e-01,-1.98800000e-02,-1.60479000e-01, -6.28500000e-03, 9.86819000e-01, 8.35340000e-02,-2.08004000e-01,  2.50599000e-01,-1.79210000e-02,-2.03966000e-01, 5.50800000e-03,  9.78799000e-01,-2.74633472e-01, 1.26655190e-02,-1.66552636e-01,  1.24365799e-02,-3.00306135e-01, 1.00000000e-02,-3.00306135e-01,  1.00000000e-02, 1.77941545e-01,-0.00000000e+00, 1.77941545e-01, -0.00000000e+00,-7.16634616e-01, 4.80299734e-03,-4.23666796e-02,  4.47914801e-03
25.049808, 9.33723765e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.60938000e+00, 4.71726849e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 8.78500000e-02,  1.50300450e+00, 1.60315069e+00, 2.01453800e+00, 1.92558299e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 2.00000000e-04,  3.02000000e-04, 1.89000000e-04,-1.00000000e+00, 2.74430000e-02, -2.08244000e-01, 3.89717000e-01,-1.98800000e-02,-1.60479000e-01, -6.28500000e-03, 9.86819000e-01, 8.35340000e-02,-2.08004000e-01,  2.50599000e-01,-1.79210000e-02,-2.03966000e-01, 5.50800000e-03,  9.78799000e-01,-2.74633472e-01, 1.26655190e-02,-1.66552636e-01,  1.24365799e-02,-2.99677579e-01, 1.00000000e-02,-2.99677579e-01,  1.00000000e-02, 1.78998092e-01,-0.00000000e+00, 1.78998092e-01, -0.00000000e+00,-7.16634616e-01, 4.80299734e-03,-4.23666796e-02,  4.47914801e-03
25.050877, 9.71743861e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.60938000e+00, 1.10102879e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 8.78500000e-02,  1.50339923e+00, 1.60199135e+00, 2.01571127e+00, 1.92572124e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 1.98000000e-04,  2.97000000e-04, 1.82000000e-04,-1.00000000e+00, 2.74490000e-02, -2.08245000e-01, 3.89708000e-01,-1.98830000e-02,-1.60426000e-01, -6.30100000e-03, 9.86828000e-01, 8.30670000e-02,-2.07801000e-01,  2.50644000e-01,-1.76120000e-02,-2.01640000e-01, 4.43000000e-03,  9.79291000e-01,-2.67405175e-01, 1.25890579e-02,-1.78594956e-01,  1.26441923e-02,-2.99628640e-01, 1.00000000e-02,-2.99628640e-01,  1.00000000e-02, 1.79079999e-01,-0.00000000e+00, 1.79079999e-01, -0.00000000e+00,-6.63775958e-01, 4.69876691e-03,-1.01346003e-01,  4.78347418e-03
25.066056, 9.34867313e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.60938000e+00, 1.10102879e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 8.78500000e-02,  1.50339923e+00, 1.60199135e+00, 2.01571127e+00, 1.92572124e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 1.98000000e-04,  2.97000000e-04, 1.82000000e-04,-1.00000000e+00, 2.74490000e-02, -2.08245000e-01, 3.89708000e-01,-1.98830000e-02,-1.60426000e-01, -6.30100000e-03, 9.86828000e-01, 8.30670000e-02,-2.07801000e-01,  2.50644000e-01,-1.76120000e-02,-2.01640000e-01, 4.43000000e-03,  9.79291000e-01,-2.67405175e-01, 1.25890579e-02,-1.78594956e-01,  1.26441923e-02,-2.99628640e-01, 1.00000000e-02,-2.99628640e-01,  1.00000000e-02, 1.79079999e-01,-0.00000000e+00, 1.79079999e-01, -0.00000000e+00,-6.63775958e-01, 4.69876691e-03,-1.01346003e-01,  4.78347418e-03
25.07648, 9.69201203e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.60938000e+00, 1.04783981e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 8.78500000e-02,  1.50339923e+00, 1.60199135e+00, 2.01571127e+00, 1.92572124e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 1.98000000e-04,  2.97000000e-04, 1.82000000e-04,-1.00000000e+00, 2.74490000e-02, -2.08245000e-01, 3.89708000e-01,-1.98830000e-02,-1.60426000e-01, -6.30100000e-03, 9.86828000e-01, 8.30670000e-02,-2.07801000e-01,  2.50644000e-01,-1.76120000e-02,-2.01640000e-01, 4.43000000e-03,  9.79291000e-01,-2.67405175e-01, 1.25890579e-02,-1.78594956e-01,  1.26441923e-02,-2.99021441e-01, 1.00000000e-02,-2.99021441e-01,  1.00000000e-02, 1.80092047e-01,-0.00000000e+00, 1.80092047e-01, -0.00000000e+00,-6.63775958e-01, 4.69876691e-03,-1.01346003e-01,  4.78347418e-03
25.108701, 9.69201203e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.60938000e+00, 1.04783981e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 8.78500000e-02,  1.50339923e+00, 1.60199135e+00, 2.01571127e+00, 1.92572124e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 1.98000000e-04,  2.97000000e-04, 1.82000000e-04,-1.00000000e+00, 2.74490000e-02, -2.08245000e-01, 3.89708000e-01,-1.98830000e-02,-1.60426000e-01, -6.30100000e-03, 9.86828000e-01, 8.30670000e-02,-2.07801000e-01,  2.50644000e-01,-1.76120000e-02,-2.01640000e-01, 4.43000000e-03,  9.79291000e-01,-2.67405175e-01, 1.25890579e-02,-1.78594956e-01,  1.26441923e-02,-2.99021441e-01, 1.00000000e-02,-2.99021441e-01,  1.00000000e-02, 1.80092047e-01,-0.00000000e+00, 1.80092047e-01, -0.00000000e+00,-7.18943490e-01, 5.29014736e-03,-1.62911568e-03,  4.73067876e-03
25.119931, 8.67204647e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -4.72490000e-01, 2.60938000e+00, 3.81740045e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50392497e+00, 1.60416082e+00, 2.01622312e+00, 1.92642288e+00,  8.12700000e-03,-2.11409000e-01, 5.60048000e-01, 1.98000000e-04,  2.97000000e-04, 1.82000000e-04,-1.00000000e+00, 2.74490000e-02, -2.08245000e-01, 3.89708000e-01,-1.98830000e-02,-1.60426000e-01, -6.30100000e-03, 9.86828000e-01, 8.30670000e-02,-2.07801000e-01,  2.50644000e-01,-1.76120000e-02,-2.01640000e-01, 4.43000000e-03,  9.79291000e-01,-2.75050471e-01, 1.28585788e-02,-1.70066917e-01,  1.24960213e-02,-2.97808098e-01, 1.00000000e-02,-2.97808098e-01,  1.00000000e-02, 1.82091473e-01,-0.00000000e+00, 1.82091473e-01, -0.00000000e+00,-7.18943490e-01, 5.29014736e-03,-1.62911568e-03,  4.73067876e-03
25.13072, 9.69201203e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -5.65880000e-01, 2.51599000e+00, 3.74545176e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50392497e+00, 1.60416082e+00, 2.01622312e+00, 1.92642288e+00,  8.13900000e-03,-2.11409000e-01, 5.60048000e-01, 4.79000000e-04,  5.73000000e-04, 2.12000000e-04,-1.00000000e+00, 2.74750000e-02, -2.08254000e-01, 3.89690000e-01,-1.98810000e-02,-1.60370000e-01, -6.38700000e-03, 9.86836000e-01, 8.30570000e-02,-2.08014000e-01,  2.50616000e-01,-1.77340000e-02,-2.01473000e-01, 5.22800000e-03,  9.79320000e-01,-2.75050471e-01, 1.28585788e-02,-1.70066917e-01,  1.24960213e-02,-2.96977627e-01, 1.00000000e-02,-2.96977627e-01,  1.00000000e-02, 1.83442789e-01,-0.00000000e+00, 1.83442789e-01, -0.00000000e+00,-7.18943490e-01, 5.29014736e-03,-1.62911568e-03,  4.73067876e-03
25.135972, 9.69201203e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -5.65880000e-01, 2.51599000e+00, 3.74545176e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50392497e+00, 1.60416082e+00, 2.01622312e+00, 1.92642288e+00,  8.13900000e-03,-2.11409000e-01, 5.60048000e-01, 4.79000000e-04,  5.73000000e-04, 2.12000000e-04,-1.00000000e+00, 2.74750000e-02, -2.08254000e-01, 3.89690000e-01,-1.98810000e-02,-1.60370000e-01, -6.38700000e-03, 9.86836000e-01, 8.30570000e-02,-2.08014000e-01,  2.50616000e-01,-1.77340000e-02,-2.01473000e-01, 5.22800000e-03,  9.79320000e-01,-2.75050471e-01, 1.28585788e-02,-1.70066917e-01,  1.24960213e-02,-2.96977627e-01, 1.00000000e-02,-2.96977627e-01,  1.00000000e-02, 1.83442789e-01,-0.00000000e+00, 1.83442789e-01, -0.00000000e+00,-7.18943490e-01, 5.29014736e-03,-1.62911568e-03,  4.73067876e-03
25.141433, 9.69201203e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -5.65880000e-01, 2.51599000e+00, 3.74545176e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50392497e+00, 1.60416082e+00, 2.01622312e+00, 1.92642288e+00,  8.13900000e-03,-2.11409000e-01, 5.60048000e-01, 4.79000000e-04,  5.73000000e-04, 2.12000000e-04,-1.00000000e+00, 2.74750000e-02, -2.08254000e-01, 3.89690000e-01,-1.98810000e-02,-1.60370000e-01, -6.38700000e-03, 9.86836000e-01, 8.30570000e-02,-2.08014000e-01,  2.50616000e-01,-1.77340000e-02,-2.01473000e-01, 5.22800000e-03,  9.79320000e-01,-2.75050471e-01, 1.28585788e-02,-1.70066917e-01,  1.24960213e-02,-2.96977627e-01, 1.00000000e-02,-2.96977627e-01,  1.00000000e-02, 1.83442789e-01,-0.00000000e+00, 1.83442789e-01, -0.00000000e+00,-7.18943490e-01, 5.29014736e-03,-1.62911568e-03,  4.73067876e-03
25.151735, 8.63452407e+00, 0.00000000e+00, 2.00000000e+00, 6.15820000e+00, -5.65880000e-01, 2.51599000e+00, 3.69005755e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 2.74630000e-01,  1.50392497e+00, 1.60416082e+00, 2.01622312e+00, 1.92642288e+00,  8.13900000e-03,-2.11409000e-01, 5.60048000e-01, 4.79000000e-04,  5.73000000e-04, 2.12000000e-04,-1.00000000e+00, 2.74750000e-02, -2.08254000e-01, 3.89690000e-01,-1.98810000e-02,-1.60370000e-01, -6.38700000e-03, 9.86836000e-01, 8.30570000e-02,-2.08014000e-01,  2.50616000e-01,-1.77340000e-02,-2.01473000e-01, 5.22800000e-03,  9.79320000e-01,-2.75050471e-01, 1.28585788e-02,-1.70066917e-01,  1.24960213e-02,-2.96337519e-01, 1.00000000e-02,-2.96337519e-01,  1.00000000e-02, 1.84475046e-01,-0.00000000e+00, 1.84475046e-01, -0.00000000e+00,-7.18943490e-01, 5.29014736e-03,-1.62911568e-03,  4.73067876e-03
