4.71985, 0.00000000e+00, 7.44072101e+00, 2.00000000e+00,-9.89300000e-02,  6.34498000e+00, 3.07633000e+00, 0.00000000e+00, 1.10126117e+01,  0.00000000e+00, 5.54800000e-01, 9.98719000e+00, 2.74630000e-01,  1.56652328e+00, 1.54848463e+00, 1.91113826e+00, 2.01970234e+00,  8.13700000e-03,-2.11303000e-01, 5.60052000e-01, 2.27000000e-04,  3.66000000e-04, 1.27000000e-04,-1.00000000e+00,-5.87900000e-03, -2.07055000e-01, 3.88028000e-01,-9.40800000e-03, 1.19974000e-01,  8.50700000e-03, 9.92696000e-01,-5.42490000e-02,-2.04207000e-01,  2.48611000e-01, 7.25600000e-03,-2.45673000e-01,-2.50310000e-02, -9.69002000e-01, 2.75063482e-01, 1.35507915e-02, 2.02443903e-01,  1.06232685e-02, 2.93069816e-01, 1.00000000e-02, 2.93069816e-01,  1.00000000e-02, 1.89623445e-01, 0.00000000e+00, 1.89623445e-01,  0.00000000e+00, 6.51786728e-01, 6.26278363e-03, 1.60125394e-01,  1.97482976e-03
4.725385, 0.00000000e+00, 7.44072101e+00, 2.00000000e+00,-9.89300000e-02,  6.34498000e+00, 3.07633000e+00, 0.00000000e+00, 1.10126117e+01,  0.00000000e+00, 5.54800000e-01, 9.98719000e+00, 2.74630000e-01,  1.56652328e+00, 1.54848463e+00, 1.91113826e+00, 2.01970234e+00,  8.13700000e-03,-2.11303000e-01, 5.60052000e-01, 2.27000000e-04,  3.66000000e-04, 1.27000000e-04,-1.00000000e+00,-5.87900000e-03, -2.07055000e-01, 3.88028000e-01,-9.40800000e-03, 1.19974000e-01,  8.50700000e-03, 9.92696000e-01,-5.42490000e-02,-2.04207000e-01,  2.48611000e-01, 7.25600000e-03,-2.45673000e-01,-2.50310000e-02, -9.69002000e-01, 2.75063482e-01, 1.35507915e-02, 2.02443903e-01,  1.06232685e-02, 2.93069816e-01, 1.00000000e-02, 2.93069816e-01,  1.00000000e-02, 1.89623445e-01, 0.00000000e+00, 1.89623445e-01,  0.00000000e+00, 6.51786728e-01, 6.26278363e-03, 1.60125394e-01,  1.97482976e-03
4.747889, 0.00000000e+00, 7.21681500e+00, 2.00000000e+00,-9.89300000e-02,  6.43837000e+00, 2.60938000e+00, 0.00000000e+00, 1.10653071e+01,  0.00000000e+00, 5.54800000e-01, 9.98719000e+00, 2.74630000e-01,  1.56652328e+00, 1.54848463e+00, 1.91113826e+00, 2.01970234e+00,  8.13700000e-03,-2.11303000e-01, 5.60052000e-01, 2.27000000e-04,  3.66000000e-04, 1.27000000e-04,-1.00000000e+00,-5.87900000e-03, -2.07055000e-01, 3.88028000e-01,-9.40800000e-03, 1.19974000e-01,  8.50700000e-03, 9.92696000e-01,-5.42490000e-02,-2.04207000e-01,  2.48611000e-01, 7.25600000e-03,-2.45673000e-01,-2.50310000e-02, -9.69002000e-01, 2.75063482e-01, 1.35507915e-02, 2.02443903e-01,  1.06232685e-02, 2.93922300e-01, 1.00000000e-02, 2.93922300e-01,  1.00000000e-02, 1.88299361e-01, 0.00000000e+00, 1.88299361e-01,  0.00000000e+00, 6.51786728e-01, 6.26278363e-03, 1.60125394e-01,  1.97482976e-03
4.753695, 0.00000000e+00, 7.22395143e+00, 2.00000000e+00,-9.89300000e-02,  6.43837000e+00, 2.60938000e+00, 0.00000000e+00, 1.10802691e+01,  0.00000000e+00, 5.54800000e-01, 9.98719000e+00, 2.74630000e-01,  1.56652328e+00, 1.54848463e+00, 1.91113826e+00, 2.01970234e+00,  8.13700000e-03,-2.11303000e-01, 5.60052000e-01, 2.27000000e-04,  3.66000000e-04, 1.27000000e-04,-1.00000000e+00,-5.87900000e-03, -2.07055000e-01, 3.88028000e-01,-9.40800000e-03, 1.19974000e-01,  8.50700000e-03, 9.92696000e-01,-5.42490000e-02,-2.04207000e-01,  2.48611000e-01, 7.25600000e-03,-2.45673000e-01,-2.50310000e-02, -9.69002000e-01, 2.75063482e-01, 1.35507915e-02, 2.02443903e-01,  1.06232685e-02, 2.94164605e-01, 1.00000000e-02, 2.94164605e-01,  1.00000000e-02, 1.87920603e-01, 0.00000000e+00, 1.87920603e-01,  0.00000000e+00, 6.51786728e-01, 6.26278363e-03, 1.60125394e-01,  1.97482976e-03
4.775862, 0.00000000e+00, 8.58883393e+00, 2.00000000e+00,-9.89300000e-02,  6.43837000e+00, 2.60938000e+00, 0.00000000e+00, 8.92801347e+00,  0.00000000e+00, 4.61410000e-01, 1.10144800e+01, 2.74630000e-01,  1.56224064e+00, 1.55091699e+00, 1.90911872e+00, 2.01665564e+00,  8.13700000e-03,-2.11303000e-01, 5.60052000e-01, 2.27000000e-04,  3.66000000e-04, 1.27000000e-04,-1.00000000e+00,-5.87900000e-03, -2.07055000e-01, 3.88028000e-01,-9.40800000e-03, 1.19974000e-01,  8.50700000e-03, 9.92696000e-01,-5.42490000e-02,-2.04207000e-01,  2.48611000e-01, 7.25600000e-03,-2.45673000e-01,-2.50310000e-02, -9.69002000e-01, 2.43830915e-01, 1.33657628e-02, 2.28898938e-01,  1.03016736e-02, 2.95257776e-01, 1.00000000e-02, 2.95257776e-01,  1.00000000e-02, 1.86198318e-01, 0.00000000e+00, 1.86198318e-01,  0.00000000e+00, 4.13449349e-01, 5.99463523e-03, 3.10521855e-01,  1.52207693e-03
4.796598, 0.00000000e+00, 8.60804819e+00, 2.00000000e+00,-9.89300000e-02,  6.43837000e+00, 2.60938000e+00, 0.00000000e+00, 8.96917014e+00,  0.00000000e+00, 4.61410000e-01, 1.10144800e+01, 2.74630000e-01,  1.56224064e+00, 1.55091699e+00, 1.90911872e+00, 2.01665564e+00,  8.12700000e-03,-2.11305000e-01, 5.60052000e-01,-5.80000000e-05,  8.50000000e-05, 1.02000000e-04,-1.00000000e+00,-5.98800000e-03, -2.07089000e-01, 3.88272000e-01,-1.11330000e-02, 1.19574000e-01,  8.05400000e-03, 9.92730000e-01,-5.42050000e-02,-2.04232000e-01,  2.48623000e-01, 7.27600000e-03,-2.46374000e-01,-2.50650000e-02, -9.68823000e-01, 2.43830915e-01, 1.33657628e-02, 2.28898938e-01,  1.03016736e-02, 2.95888028e-01, 1.00000000e-02, 2.95888028e-01,  1.00000000e-02, 1.85195148e-01, 0.00000000e+00, 1.85195148e-01,  0.00000000e+00, 4.13449349e-01, 5.99463523e-03, 3.10521855e-01,  1.52207693e-03
4.813012, 0.00000000e+00, 8.60804819e+00, 2.00000000e+00,-9.89300000e-02,  6.43837000e+00, 2.60938000e+00, 0.00000000e+00, 1.10802691e+01,  0.00000000e+00, 3.68020000e-01, 1.12012600e+01, 8.78500000e-02,  1.56224064e+00, 1.55091699e+00, 1.90911872e+00, 2.01665564e+00,  8.12700000e-03,-2.11305000e-01, 5.60052000e-01,-5.80000000e-05,  8.50000000e-05, 1.02000000e-04,-1.00000000e+00,-5.98800000e-03, -2.07089000e-01, 3.88272000e-01,-1.11330000e-02, 1.19574000e-01,  8.05400000e-03, 9.92730000e-01,-5.42050000e-02,-2.04232000e-01,  2.48623000e-01, 7.27600000e-03,-2.46374000e-01,-2.50650000e-02, -9.68823000e-01, 2.43830915e-01, 1.33657628e-02, 2.28898938e-01,  1.03016736e-02, 2.95888028e-01, 1.00000000e-02, 2.95888028e-01,  1.00000000e-02, 1.85195148e-01, 0.00000000e+00, 1.85195148e-01,  0.00000000e+00, 4.13449349e-01, 5.99463523e-03, 3.10521855e-01,  1.52207693e-03
4.818753, 0.00000000e+00, 8.62701275e+00, 2.00000000e+00,-9.89300000e-02,  6.43837000e+00, 2.60938000e+00, 0.00000000e+00, 8.74073269e+00,  0.00000000e+00, 3.68020000e-01, 1.12012600e+01, 8.78500000e-02,  1.56224064e+00, 1.55091699e+00, 1.90911872e+00, 2.01665564e+00,  8.12700000e-03,-2.11305000e-01, 5.60052000e-01,-5.80000000e-05,  8.50000000e-05, 1.02000000e-04,-1.00000000e+00,-5.98800000e-03, -2.07089000e-01, 3.88272000e-01,-1.11330000e-02, 1.19574000e-01,  8.05400000e-03, 9.92730000e-01,-5.42050000e-02,-2.04232000e-01,  2.48623000e-01, 7.27600000e-03,-2.46374000e-01,-2.50650000e-02, -9.68823000e-01, 2.43830915e-01, 1.33657628e-02, 2.28898938e-01,  1.03016736e-02, 2.96510926e-01, 1.00000000e-02, 2.96510926e-01,  1.00000000e-02, 1.84196196e-01, 0.00000000e+00, 1.84196196e-01,  0.00000000e+00, 4.13449349e-01, 5.99463523e-03, 3.10521855e-01,  1.52207693e-03
4.836388, 0.00000000e+00, 8.64643573e+00, 2.00000000e+00,-9.89300000e-02,  6.43837000e+00, 2.60938000e+00, 0.00000000e+00, 8.78331900e+00,  0.00000000e+00, 3.68020000e-01, 1.12012600e+01, 8.78500000e-02,  1.56620245e+00, 1.54791346e+00, 1.90762964e+00, 2.01064670e+00,  8.13200000e-03,-2.11305000e-01, 5.60051000e-01, 4.90000000e-05,  1.89000000e-04, 1.06000000e-04,-1.00000000e+00,-5.72200000e-03, -2.06975000e-01, 3.88755000e-01,-1.45940000e-02, 1.18850000e-01,  8.48000000e-03, 9.92769000e-01,-5.42330000e-02,-2.04220000e-01,  2.48555000e-01, 6.84200000e-03,-2.48597000e-01,-2.48390000e-02, -9.68264000e-01, 2.76227857e-01, 1.34615916e-02, 1.75479371e-01,  9.45604242e-03, 2.97149761e-01, 1.00000000e-02, 2.97149761e-01,  1.00000000e-02, 1.83163827e-01, 0.00000000e+00, 1.83163827e-01,  0.00000000e+00, 5.17482872e-01, 6.71428556e-03,-2.28564614e-01,  2.78136770e-04
4.84167, 0.00000000e+00, 8.58883393e+00, 2.00000000e+00,-3.79100000e-01,  6.06481000e+00, 2.60938000e+00, 0.00000000e+00, 8.96917014e+00,  0.00000000e+00, 1.81240000e-01, 1.12012600e+01,-9.89300000e-02,  1.56620245e+00, 1.54791346e+00, 1.90762964e+00, 2.01064670e+00,  8.13200000e-03,-2.11305000e-01, 5.60051000e-01, 4.90000000e-05,  1.89000000e-04, 1.06000000e-04,-1.00000000e+00,-5.72200000e-03, -2.06975000e-01, 3.88755000e-01,-1.45940000e-02, 1.18850000e-01,  8.48000000e-03, 9.92769000e-01,-5.42330000e-02,-2.04220000e-01,  2.48555000e-01, 6.84200000e-03,-2.48597000e-01,-2.48390000e-02, -9.68264000e-01, 2.76227857e-01, 1.34615916e-02, 1.75479371e-01,  9.45604242e-03, 2.97802361e-01, 1.00000000e-02, 2.97802361e-01,  1.00000000e-02, 1.82100856e-01, 0.00000000e+00, 1.82100856e-01,  0.00000000e+00, 5.17482872e-01, 6.71428556e-03,-2.28564614e-01,  2.78136770e-04
4.852146, 0.00000000e+00, 8.58883393e+00, 2.00000000e+00,-3.79100000e-01,  6.06481000e+00, 2.60938000e+00, 0.00000000e+00, 8.96917014e+00,  0.00000000e+00, 1.81240000e-01, 1.12012600e+01,-9.89300000e-02,  1.56620245e+00, 1.54791346e+00, 1.90762964e+00, 2.01064670e+00,  8.13200000e-03,-2.11305000e-01, 5.60051000e-01, 4.90000000e-05,  1.89000000e-04, 1.06000000e-04,-1.00000000e+00,-5.72200000e-03, -2.06975000e-01, 3.88755000e-01,-1.45940000e-02, 1.18850000e-01,  8.48000000e-03, 9.92769000e-01,-5.42330000e-02,-2.04220000e-01,  2.48555000e-01, 6.84200000e-03,-2.48597000e-01,-2.48390000e-02, -9.68264000e-01, 2.76227857e-01, 1.34615916e-02, 1.75479371e-01,  9.45604242e-03, 2.97802361e-01, 1.00000000e-02, 2.97802361e-01,  1.00000000e-02, 1.82100856e-01, 0.00000000e+00, 1.82100856e-01,  0.00000000e+00, 5.17482872e-01, 6.71428556e-03,-2.28564614e-01,  2.78136770e-04
4.863648, 0.00000000e+00, 9.11482036e+00, 2.00000000e+00,-3.79100000e-01,  6.06481000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.12012600e+01,-9.89300000e-02,  1.56620245e+00, 1.54791346e+00, 1.90762964e+00, 2.01064670e+00,  8.13200000e-03,-2.11305000e-01, 5.60051000e-01, 4.90000000e-05,  1.89000000e-04, 1.06000000e-04,-1.00000000e+00,-5.72200000e-03, -2.06975000e-01, 3.88755000e-01,-1.45940000e-02, 1.18850000e-01,  8.48000000e-03, 9.92769000e-01,-5.42330000e-02,-2.04220000e-01,  2.48555000e-01, 6.84200000e-03,-2.48597000e-01,-2.48390000e-02, -9.68264000e-01, 2.76227857e-01, 1.34615916e-02, 1.75479371e-01,  9.45604242e-03, 2.98633829e-01, 1.00000000e-02, 2.98633829e-01,  1.00000000e-02, 1.80734070e-01, 0.00000000e+00, 1.80734070e-01,  0.00000000e+00, 5.17482872e-01, 6.71428556e-03,-2.28564614e-01,  2.78136770e-04
4.875856, 0.00000000e+00, 9.11482036e+00, 2.00000000e+00,-3.79100000e-01,  6.06481000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.12012600e+01,-9.89300000e-02,  1.56620245e+00, 1.54791346e+00, 1.90762964e+00, 2.01064670e+00,  8.13200000e-03,-2.11305000e-01, 5.60051000e-01, 4.90000000e-05,  1.89000000e-04, 1.06000000e-04,-1.00000000e+00,-5.72200000e-03, -2.06975000e-01, 3.88755000e-01,-1.45940000e-02, 1.18850000e-01,  8.48000000e-03, 9.92769000e-01,-5.42330000e-02,-2.04220000e-01,  2.48555000e-01, 6.84200000e-03,-2.48597000e-01,-2.48390000e-02, -9.68264000e-01, 2.76227857e-01, 1.34615916e-02, 1.75479371e-01,  9.45604242e-03, 2.98633829e-01, 1.00000000e-02, 2.98633829e-01,  1.00000000e-02, 1.80734070e-01, 0.00000000e+00, 1.80734070e-01,  0.00000000e+00, 5.17482872e-01, 6.71428556e-03,-2.28564614e-01,  2.78136770e-04
4.923273, 0.00000000e+00, 9.23384759e+00, 2.00000000e+00,-3.79100000e-01,  6.06481000e+00, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.12012600e+01,-9.89300000e-02,  1.56516958e+00, 1.54838197e+00, 1.90791506e+00, 2.01211263e+00,  8.13200000e-03,-2.11305000e-01, 5.60051000e-01, 4.90000000e-05,  1.89000000e-04, 1.06000000e-04,-1.00000000e+00,-5.72200000e-03, -2.06975000e-01, 3.88755000e-01,-1.45940000e-02, 1.18850000e-01,  8.48000000e-03, 9.92769000e-01,-5.42330000e-02,-2.04220000e-01,  2.48555000e-01, 6.84200000e-03,-2.48597000e-01,-2.48390000e-02, -9.68264000e-01, 2.69244672e-01, 1.34051547e-02, 1.87953302e-01,  9.68761459e-03, 2.99306801e-01, 1.00000000e-02, 2.99306801e-01,  1.00000000e-02, 1.79617390e-01, 0.00000000e+00, 1.79617390e-01,  0.00000000e+00, 5.71721502e-01, 6.15819724e-03, 2.47157741e-02,  6.55629263e-04
4.929069, 0.00000000e+00, 9.11482036e+00, 2.00000000e+00,-2.85710000e-01,  6.15820000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.10144800e+01,-9.89300000e-02,  1.56375473e+00, 1.54376445e+00, 1.90813257e+00, 2.01433341e+00,  8.13300000e-03,-2.11306000e-01, 5.60052000e-01, 1.50000000e-05,  1.58000000e-04, 1.03000000e-04,-1.00000000e+00,-5.85300000e-03, -2.07021000e-01, 3.88628000e-01,-1.40740000e-02, 1.18785000e-01,  7.96900000e-03, 9.92788000e-01,-5.48940000e-02,-2.04182000e-01,  2.48914000e-01, 6.75800000e-03,-2.53373000e-01,-2.55770000e-02, -9.67007000e-01, 2.84140840e-01, 1.28019178e-02, 1.82374695e-01,  1.05346811e-02, 2.99306801e-01, 1.00000000e-02, 2.99306801e-01,  1.00000000e-02, 1.79617390e-01, 0.00000000e+00, 1.79617390e-01,  0.00000000e+00, 7.65853918e-01, 4.83513380e-03, 1.47900231e-01,  1.79678846e-03
4.934743, 0.00000000e+00, 9.11482036e+00, 2.00000000e+00,-2.85710000e-01,  6.15820000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.10144800e+01,-9.89300000e-02,  1.56375473e+00, 1.54376445e+00, 1.90813257e+00, 2.01433341e+00,  8.13300000e-03,-2.11306000e-01, 5.60052000e-01, 1.50000000e-05,  1.58000000e-04, 1.03000000e-04,-1.00000000e+00,-5.85300000e-03, -2.07021000e-01, 3.88628000e-01,-1.40740000e-02, 1.18785000e-01,  7.96900000e-03, 9.92788000e-01,-5.48940000e-02,-2.04182000e-01,  2.48914000e-01, 6.75800000e-03,-2.53373000e-01,-2.55770000e-02, -9.67007000e-01, 2.84140840e-01, 1.28019178e-02, 1.82374695e-01,  1.05346811e-02, 2.99306801e-01, 1.00000000e-02, 2.99306801e-01,  1.00000000e-02, 1.79617390e-01, 0.00000000e+00, 1.79617390e-01,  0.00000000e+00, 7.65853918e-01, 4.83513380e-03, 1.47900231e-01,  1.79678846e-03
4.950612, 0.00000000e+00, 1.06568250e+01, 2.00000000e+00,-2.85710000e-01,  6.15820000e+00, 2.42260000e+00, 0.00000000e+00, 1.30384568e+01,  0.00000000e+00, 3.68020000e-01, 1.10144800e+01,-9.89300000e-02,  1.56375473e+00, 1.54376445e+00, 1.90813257e+00, 2.01433341e+00,  8.13300000e-03,-2.11306000e-01, 5.60052000e-01, 1.50000000e-05,  1.58000000e-04, 1.03000000e-04,-1.00000000e+00,-5.85300000e-03, -2.07021000e-01, 3.88628000e-01,-1.40740000e-02, 1.18785000e-01,  7.96900000e-03, 9.92788000e-01,-5.48940000e-02,-2.04182000e-01,  2.48914000e-01, 6.75800000e-03,-2.53373000e-01,-2.55770000e-02, -9.67007000e-01, 2.84140840e-01, 1.28019178e-02, 1.82374695e-01,  1.05346811e-02, 3.01501086e-01, 1.00000000e-02, 3.01501086e-01,  1.00000000e-02, 1.75909246e-01, 0.00000000e+00, 1.75909246e-01,  0.00000000e+00, 7.65853918e-01, 4.83513380e-03, 1.47900231e-01,  1.79678846e-03
4.962351, 0.00000000e+00, 1.00642569e+01, 2.00000000e+00,-2.85710000e-01,  6.15820000e+00, 2.42260000e+00, 0.00000000e+00, 1.30798991e+01,  0.00000000e+00, 3.68020000e-01, 1.10144800e+01,-9.89300000e-02,  1.56375473e+00, 1.54376445e+00, 1.90813257e+00, 2.01433341e+00,  8.13300000e-03,-2.11306000e-01, 5.60052000e-01, 1.50000000e-05,  1.58000000e-04, 1.03000000e-04,-1.00000000e+00,-5.85300000e-03, -2.07021000e-01, 3.88628000e-01,-1.40740000e-02, 1.18785000e-01,  7.96900000e-03, 9.92788000e-01,-5.48940000e-02,-2.04182000e-01,  2.48914000e-01, 6.75800000e-03,-2.53373000e-01,-2.55770000e-02, -9.67007000e-01, 2.84140840e-01, 1.28019178e-02, 1.82374695e-01,  1.05346811e-02, 3.02104808e-01, 1.00000000e-02, 3.02104808e-01,  1.00000000e-02, 1.74870389e-01, 0.00000000e+00, 1.74870389e-01,  0.00000000e+00, 7.65853918e-01, 4.83513380e-03, 1.47900231e-01,  1.79678846e-03
4.967666, 0.00000000e+00, 1.00642569e+01, 2.00000000e+00,-2.85710000e-01,  6.15820000e+00, 2.42260000e+00, 0.00000000e+00, 1.30798991e+01,  0.00000000e+00, 3.68020000e-01, 1.10144800e+01,-9.89300000e-02,  1.56375473e+00, 1.54376445e+00, 1.90813257e+00, 2.01433341e+00,  8.13300000e-03,-2.11306000e-01, 5.60052000e-01, 1.50000000e-05,  1.58000000e-04, 1.03000000e-04,-1.00000000e+00,-5.85300000e-03, -2.07021000e-01, 3.88628000e-01,-1.40740000e-02, 1.18785000e-01,  7.96900000e-03, 9.92788000e-01,-5.48940000e-02,-2.04182000e-01,  2.48914000e-01, 6.75800000e-03,-2.53373000e-01,-2.55770000e-02, -9.67007000e-01, 2.84140840e-01, 1.28019178e-02, 1.82374695e-01,  1.05346811e-02, 3.02104808e-01, 1.00000000e-02, 3.02104808e-01,  1.00000000e-02, 1.74870389e-01, 0.00000000e+00, 1.74870389e-01,  0.00000000e+00, 7.65853918e-01, 4.83513380e-03, 1.47900231e-01,  1.79678846e-03
5.04882, 0.00000000e+00, 9.11482036e+00, 2.00000000e+00,-2.85710000e-01,  6.34498000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.10144800e+01,-5.54000000e-03,  1.56643011e+00, 1.54591626e+00, 1.90857664e+00, 2.01528384e+00,  8.13300000e-03,-2.11306000e-01, 5.60052000e-01, 1.50000000e-05,  1.58000000e-04, 1.03000000e-04,-1.00000000e+00,-5.85300000e-03, -2.07021000e-01, 3.88628000e-01,-1.40740000e-02, 1.18785000e-01,  7.96900000e-03, 9.92788000e-01,-5.48940000e-02,-2.04182000e-01,  2.48914000e-01, 6.75800000e-03,-2.53373000e-01,-2.55770000e-02, -9.67007000e-01, 2.86576048e-01, 1.32846377e-02, 1.82294642e-01,  1.01914098e-02, 3.02717926e-01, 1.00000000e-02, 3.02717926e-01,  1.00000000e-02, 1.73806861e-01, 0.00000000e+00, 1.73806861e-01,  0.00000000e+00, 6.95322137e-01, 5.98332042e-03,-1.05629703e-02,  1.37179648e-03
5.064602, 0.00000000e+00, 8.45544485e+00, 2.00000000e+00,-2.85710000e-01,  6.34498000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.10144800e+01,-5.54000000e-03,  1.56643011e+00, 1.54591626e+00, 1.90857664e+00, 2.01528384e+00,  8.13300000e-03,-2.11306000e-01, 5.60052000e-01, 1.50000000e-05,  1.58000000e-04, 1.03000000e-04,-1.00000000e+00,-5.85300000e-03, -2.07021000e-01, 3.88628000e-01,-1.40740000e-02, 1.18785000e-01,  7.96900000e-03, 9.92788000e-01,-5.48940000e-02,-2.04182000e-01,  2.48914000e-01, 6.75800000e-03,-2.53373000e-01,-2.55770000e-02, -9.67007000e-01, 2.86576048e-01, 1.32846377e-02, 1.82294642e-01,  1.01914098e-02, 3.05253803e-01, 1.00000000e-02, 3.05253803e-01,  1.00000000e-02, 1.69313566e-01, 0.00000000e+00, 1.69313566e-01,  0.00000000e+00, 6.95322137e-01, 5.98332042e-03,-1.05629703e-02,  1.37179648e-03
5.09672, 0.00000000e+00, 8.45544485e+00, 2.00000000e+00,-2.85710000e-01,  6.34498000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.10144800e+01,-5.54000000e-03,  1.56643011e+00, 1.54591626e+00, 1.90857664e+00, 2.01528384e+00,  8.13300000e-03,-2.11306000e-01, 5.60052000e-01, 1.50000000e-05,  1.58000000e-04, 1.03000000e-04,-1.00000000e+00,-5.85300000e-03, -2.07021000e-01, 3.88628000e-01,-1.40740000e-02, 1.18785000e-01,  7.96900000e-03, 9.92788000e-01,-5.48940000e-02,-2.04182000e-01,  2.48914000e-01, 6.75800000e-03,-2.53373000e-01,-2.55770000e-02, -9.67007000e-01, 2.86576048e-01, 1.32846377e-02, 1.82294642e-01,  1.01914098e-02, 3.05253803e-01, 1.00000000e-02, 3.05253803e-01,  1.00000000e-02, 1.69313566e-01, 0.00000000e+00, 1.69313566e-01,  0.00000000e+00, 6.95322137e-01, 5.98332042e-03,-1.05629703e-02,  1.37179648e-03
5.102002, 0.00000000e+00, 8.45544485e+00, 2.00000000e+00,-7.52660000e-01,  6.62515000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.15748200e+01, 2.74630000e-01,  1.56474927e+00, 1.54850470e+00, 1.91313246e+00, 2.01615485e+00,  8.13100000e-03,-2.11305000e-01, 5.60053000e-01,-2.30000000e-05,  1.23000000e-04, 1.01000000e-04,-1.00000000e+00,-6.31800000e-03, -2.06973000e-01, 3.88411000e-01,-1.16840000e-02, 1.18765000e-01,  6.12400000e-03, 9.92835000e-01,-5.59560000e-02,-2.03801000e-01,  2.49490000e-01, 4.81800000e-03,-2.61286000e-01,-2.56240000e-02, -9.64909000e-01, 2.66718892e-01, 1.33753969e-02, 1.85013112e-01,  1.06433340e-02, 3.06756093e-01, 1.00000000e-02, 3.06756093e-01,  1.00000000e-02, 1.66576310e-01, 0.00000000e+00, 1.66576310e-01,  0.00000000e+00, 2.87804565e-03, 7.16860918e-03,-6.52315320e-01,  2.20926524e-03
5.124246, 0.00000000e+00, 8.45544485e+00, 2.00000000e+00,-7.52660000e-01,  6.62515000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.15748200e+01, 2.74630000e-01,  1.56474927e+00, 1.54850470e+00, 1.91313246e+00, 2.01615485e+00,  8.13100000e-03,-2.11305000e-01, 5.60053000e-01,-2.30000000e-05,  1.23000000e-04, 1.01000000e-04,-1.00000000e+00,-6.31800000e-03, -2.06973000e-01, 3.88411000e-01,-1.16840000e-02, 1.18765000e-01,  6.12400000e-03, 9.92835000e-01,-5.59560000e-02,-2.03801000e-01,  2.49490000e-01, 4.81800000e-03,-2.61286000e-01,-2.56240000e-02, -9.64909000e-01, 2.66718892e-01, 1.33753969e-02, 1.85013112e-01,  1.06433340e-02, 3.06756093e-01, 1.00000000e-02, 3.06756093e-01,  1.00000000e-02, 1.66576310e-01, 0.00000000e+00, 1.66576310e-01,  0.00000000e+00, 2.87804565e-03, 7.16860918e-03,-6.52315320e-01,  2.20926524e-03
5.145674, 0.00000000e+00, 8.45544485e+00, 2.00000000e+00,-2.85710000e-01,  6.81193000e+00, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.81240000e-01, 1.19483800e+01,-5.54000000e-03,  1.56417901e+00, 1.54444963e+00, 1.90491310e+00, 2.01498426e+00,  8.14700000e-03,-2.11305000e-01, 5.60052000e-01, 3.28000000e-04,  4.64000000e-04, 1.34000000e-04,-1.00000000e+00,-6.27400000e-03, -2.06963000e-01, 3.88408000e-01,-1.16750000e-02, 1.18738000e-01,  6.14000000e-03, 9.92838000e-01,-5.61140000e-02,-2.03768000e-01,  2.49678000e-01, 4.85300000e-03,-2.63072000e-01,-2.57720000e-02, -9.64420000e-01, 2.82927352e-01, 1.29128637e-02, 2.01589645e-01,  1.01668726e-02, 3.07859951e-01, 1.00000000e-02, 3.07859951e-01,  1.00000000e-02, 1.64527258e-01, 0.00000000e+00, 1.64527258e-01,  0.00000000e+00, 6.87004268e-01, 5.28085430e-03, 1.20125038e-01,  1.33157535e-03
5.172473, 0.00000000e+00, 8.37534492e+00, 2.00000000e+00,-2.85710000e-01,  6.81193000e+00, 2.42260000e+00, 0.00000000e+00, 1.34475165e+01,  0.00000000e+00, 1.81240000e-01, 1.19483800e+01,-5.54000000e-03,  1.56417901e+00, 1.54444963e+00, 1.90491310e+00, 2.01498426e+00,  8.14700000e-03,-2.11305000e-01, 5.60052000e-01, 3.28000000e-04,  4.64000000e-04, 1.34000000e-04,-1.00000000e+00,-6.27400000e-03, -2.06963000e-01, 3.88408000e-01,-1.16750000e-02, 1.18738000e-01,  6.14000000e-03, 9.92838000e-01,-5.61140000e-02,-2.03768000e-01,  2.49678000e-01, 4.85300000e-03,-2.63072000e-01,-2.57720000e-02, -9.64420000e-01, 2.82927352e-01, 1.29128637e-02, 2.01589645e-01,  1.01668726e-02, 3.09340129e-01, 1.00000000e-02, 3.09340129e-01,  1.00000000e-02, 1.61727093e-01, 0.00000000e+00, 1.61727093e-01,  0.00000000e+00, 6.87004268e-01, 5.28085430e-03, 1.20125038e-01,  1.33157535e-03
