17.056436, 6.16284534e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -5.54000000e-03, 2.32921000e+00, 6.35506968e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 1.76887000e+00,-5.54000000e-03,  1.52399178e+00, 1.59187193e+00, 1.98716164e+00, 1.95166669e+00,  8.11600000e-03,-2.11398000e-01, 5.60045000e-01, 1.59000000e-04,  2.66000000e-04, 1.74000000e-04,-1.00000000e+00, 1.98620000e-02, -2.08770000e-01, 3.87707000e-01, 2.32630000e-02, 9.35420000e-02,  4.87500000e-03,-9.95332000e-01, 5.19130000e-02,-2.09830000e-01,  2.41412000e-01, 2.41400000e-02, 1.00306000e-01,-4.66400000e-03, -9.94653000e-01,-1.24558836e-01, 1.36363718e-02,-6.79757941e-02,  1.13364612e-02,-1.45432076e-01, 1.00000000e-02,-1.45432076e-01,  1.00000000e-02,-3.17327085e-01, 0.00000000e+00,-3.17327085e-01,  0.00000000e+00,-7.23778669e-02, 6.79948711e-03, 9.54666868e-02,  3.16340297e-03
17.067625, 6.19753474e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -5.54000000e-03, 2.32921000e+00, 6.42499682e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01, 1.76887000e+00,-5.54000000e-03,  1.52399178e+00, 1.59187193e+00, 1.98716164e+00, 1.95166669e+00,  8.11600000e-03,-2.11398000e-01, 5.60045000e-01, 1.59000000e-04,  2.66000000e-04, 1.74000000e-04,-1.00000000e+00, 1.98620000e-02, -2.08770000e-01, 3.87707000e-01, 2.32630000e-02, 9.35420000e-02,  4.87500000e-03,-9.95332000e-01, 5.19130000e-02,-2.09830000e-01,  2.41412000e-01, 2.41400000e-02, 1.00306000e-01,-4.66400000e-03, -9.94653000e-01,-1.24558836e-01, 1.36363718e-02,-6.79757941e-02,  1.13364612e-02,-1.46520041e-01, 1.00000000e-02,-1.46520041e-01,  1.00000000e-02,-3.16826207e-01, 0.00000000e+00,-3.16826207e-01,  0.00000000e+00,-7.23778669e-02, 6.79948711e-03, 9.54666868e-02,  3.16340297e-03
17.083339, 6.19753474e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -5.54000000e-03, 2.32921000e+00, 6.35506968e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01,-5.54000000e-03, 1.81240000e-01,  1.52395923e+00, 1.59001776e+00, 1.99079418e+00, 1.95642925e+00,  8.11600000e-03,-2.11398000e-01, 5.60045000e-01, 1.59000000e-04,  2.66000000e-04, 1.74000000e-04,-1.00000000e+00, 1.98620000e-02, -2.08770000e-01, 3.87707000e-01, 2.32630000e-02, 9.35420000e-02,  4.87500000e-03,-9.95332000e-01, 5.19130000e-02,-2.09830000e-01,  2.41412000e-01, 2.41400000e-02, 1.00306000e-01,-4.66400000e-03, -9.94653000e-01,-1.16086194e-01, 1.34476988e-02,-7.11925422e-02,  1.23646438e-02,-1.46520041e-01, 1.00000000e-02,-1.46520041e-01,  1.00000000e-02,-3.16826207e-01, 0.00000000e+00,-3.16826207e-01,  0.00000000e+00,-6.46958532e-02, 6.09724443e-03, 6.55272384e-02,  4.51366108e-03
17.104185, 6.13959454e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -5.54000000e-03, 2.14243000e+00, 6.35506968e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01,-5.54000000e-03, 1.81240000e-01,  1.52395923e+00, 1.59001776e+00, 1.99079418e+00, 1.95642925e+00,  8.11000000e-03,-2.11397000e-01, 5.60044000e-01, 1.53000000e-04,  2.55000000e-04, 1.61000000e-04,-1.00000000e+00, 1.98060000e-02, -2.08771000e-01, 3.87695000e-01, 2.33150000e-02, 9.35590000e-02,  4.83900000e-03,-9.95329000e-01, 5.25930000e-02,-2.09826000e-01,  2.41322000e-01, 2.41040000e-02, 1.05672000e-01,-4.63900000e-03, -9.94098000e-01,-1.16086194e-01, 1.34476988e-02,-7.11925422e-02,  1.23646438e-02,-1.46520041e-01, 1.00000000e-02,-1.46520041e-01,  1.00000000e-02,-3.16826207e-01, 0.00000000e+00,-3.16826207e-01,  0.00000000e+00,-6.46958532e-02, 6.09724443e-03, 6.55272384e-02,  4.51366108e-03
17.115061, 6.13959454e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -5.54000000e-03, 2.14243000e+00, 6.35506968e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01,-5.54000000e-03, 1.81240000e-01,  1.52395923e+00, 1.59001776e+00, 1.99079418e+00, 1.95642925e+00,  8.11000000e-03,-2.11397000e-01, 5.60044000e-01, 1.53000000e-04,  2.55000000e-04, 1.61000000e-04,-1.00000000e+00, 1.98060000e-02, -2.08771000e-01, 3.87695000e-01, 2.33150000e-02, 9.35590000e-02,  4.83900000e-03,-9.95329000e-01, 5.25930000e-02,-2.09826000e-01,  2.41322000e-01, 2.41040000e-02, 1.05672000e-01,-4.63900000e-03, -9.94098000e-01,-1.16086194e-01, 1.34476988e-02,-7.11925422e-02,  1.23646438e-02,-1.46520041e-01, 1.00000000e-02,-1.46520041e-01,  1.00000000e-02,-3.16826207e-01, 0.00000000e+00,-3.16826207e-01,  0.00000000e+00,-6.46958532e-02, 6.09724443e-03, 6.55272384e-02,  4.51366108e-03
17.12045, 6.86452309e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -5.54000000e-03, 2.14243000e+00, 1.55887406e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01,-5.54000000e-03, 1.81240000e-01,  1.52395923e+00, 1.59001776e+00, 1.99079418e+00, 1.95642925e+00,  8.11000000e-03,-2.11397000e-01, 5.60044000e-01, 1.53000000e-04,  2.55000000e-04, 1.61000000e-04,-1.00000000e+00, 1.98060000e-02, -2.08771000e-01, 3.87695000e-01, 2.33150000e-02, 9.35590000e-02,  4.83900000e-03,-9.95329000e-01, 5.25930000e-02,-2.09826000e-01,  2.41322000e-01, 2.41040000e-02, 1.05672000e-01,-4.63900000e-03, -9.94098000e-01,-1.16086194e-01, 1.34476988e-02,-7.11925422e-02,  1.23646438e-02,-1.49683235e-01, 1.00000000e-02,-1.49683235e-01,  1.00000000e-02,-3.15344093e-01, 0.00000000e+00,-3.15344093e-01,  0.00000000e+00,-6.46958532e-02, 6.09724443e-03, 6.55272384e-02,  4.51366108e-03
17.131582, 6.86452309e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -5.54000000e-03, 2.14243000e+00, 1.55887406e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01,-5.54000000e-03, 1.81240000e-01,  1.52395923e+00, 1.59001776e+00, 1.99079418e+00, 1.95642925e+00,  8.11000000e-03,-2.11397000e-01, 5.60044000e-01, 1.53000000e-04,  2.55000000e-04, 1.61000000e-04,-1.00000000e+00, 1.98060000e-02, -2.08771000e-01, 3.87695000e-01, 2.33150000e-02, 9.35590000e-02,  4.83900000e-03,-9.95329000e-01, 5.25930000e-02,-2.09826000e-01,  2.41322000e-01, 2.41040000e-02, 1.05672000e-01,-4.63900000e-03, -9.94098000e-01,-1.16086194e-01, 1.34476988e-02,-7.11925422e-02,  1.23646438e-02,-1.49683235e-01, 1.00000000e-02,-1.49683235e-01,  1.00000000e-02,-3.15344093e-01, 0.00000000e+00,-3.15344093e-01,  0.00000000e+00,-6.46958532e-02, 6.09724443e-03, 6.55272384e-02,  4.51366108e-03
17.15899, 6.91052011e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -5.54000000e-03, 2.14243000e+00, 1.66250675e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01,-5.54000000e-03, 1.81240000e-01,  1.52395923e+00, 1.59001776e+00, 1.99079418e+00, 1.95642925e+00,  8.11000000e-03,-2.11397000e-01, 5.60044000e-01, 1.53000000e-04,  2.55000000e-04, 1.61000000e-04,-1.00000000e+00, 1.98060000e-02, -2.08771000e-01, 3.87695000e-01, 2.33150000e-02, 9.35590000e-02,  4.83900000e-03,-9.95329000e-01, 5.25930000e-02,-2.09826000e-01,  2.41322000e-01, 2.41040000e-02, 1.05672000e-01,-4.63900000e-03, -9.94098000e-01,-1.16086194e-01, 1.34476988e-02,-7.11925422e-02,  1.23646438e-02,-1.51112792e-01, 1.00000000e-02,-1.51112792e-01,  1.00000000e-02,-3.14661552e-01, 0.00000000e+00,-3.14661552e-01,  0.00000000e+00,-1.44204726e-01, 7.52891094e-03, 4.69998808e-02,  4.12509257e-03
17.164278, 5.63518314e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -9.89300000e-02, 2.42260000e+00, 2.30395982e+00, 0.00000000e+00,  0.00000000e+00, 1.03607500e+01,-5.65880000e-01, 1.81240000e-01,  1.52355209e+00, 1.59591792e+00, 1.99730854e+00, 1.95132896e+00,  8.10900000e-03,-2.11402000e-01, 5.60045000e-01, 1.64000000e-04,  2.56000000e-04, 1.72000000e-04,-1.00000000e+00, 1.96700000e-02, -2.08820000e-01, 3.87661000e-01, 2.35160000e-02, 9.32220000e-02,  4.82200000e-03,-9.95356000e-01, 5.32840000e-02,-2.09840000e-01,  2.41210000e-01, 2.34010000e-02, 1.14034000e-01,-5.48900000e-03, -9.93186000e-01,-1.45422426e-01, 1.39970011e-02,-9.58779835e-02,  1.19567490e-02,-1.52926131e-01, 1.00000000e-02,-1.52926131e-01,  1.00000000e-02,-3.13784267e-01, 0.00000000e+00,-3.13784267e-01,  0.00000000e+00,-1.44204726e-01, 7.52891094e-03, 4.69998808e-02,  4.12509257e-03
17.218322, 5.73417242e+00, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -9.89300000e-02, 2.42260000e+00, 2.43589638e+00, 0.00000000e+00,  0.00000000e+00, 1.03607500e+01,-5.65880000e-01, 1.81240000e-01,  1.52355209e+00, 1.59591792e+00, 1.99730854e+00, 1.95132896e+00,  8.10900000e-03,-2.11402000e-01, 5.60045000e-01, 1.64000000e-04,  2.56000000e-04, 1.72000000e-04,-1.00000000e+00, 1.96700000e-02, -2.08820000e-01, 3.87661000e-01, 2.35160000e-02, 9.32220000e-02,  4.82200000e-03,-9.95356000e-01, 5.32840000e-02,-2.09840000e-01,  2.41210000e-01, 2.34010000e-02, 1.14034000e-01,-5.48900000e-03, -9.93186000e-01,-1.45422426e-01, 1.39970011e-02,-9.58779835e-02,  1.19567490e-02,-1.54675206e-01, 1.00000000e-02,-1.54675206e-01,  1.00000000e-02,-3.12925788e-01, 0.00000000e+00,-3.12925788e-01,  0.00000000e+00,-1.41241104e-01, 6.97768372e-03,-1.03849956e-01,  4.70079141e-03
17.229132, 5.91163756e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -1.92320000e-01, 2.42260000e+00, 2.30395982e+00, 0.00000000e+00,  0.00000000e+00, 1.05475300e+01,-4.72490000e-01, 8.78500000e-02,  1.52213730e+00, 1.59343060e+00, 2.00582120e+00, 1.95123807e+00,  8.11100000e-03,-2.11404000e-01, 5.60043000e-01, 1.45000000e-04,  2.39000000e-04, 1.67000000e-04,-1.00000000e+00, 1.97810000e-02, -2.08832000e-01, 3.87643000e-01, 2.35670000e-02, 9.39650000e-02,  4.86700000e-03,-9.95285000e-01, 5.45370000e-02,-2.09788000e-01,  2.41203000e-01, 2.35360000e-02, 1.20353000e-01,-5.00800000e-03, -9.92440000e-01,-1.40433967e-01, 1.36067897e-02,-1.40882918e-01,  1.31891381e-02,-1.56816810e-01, 1.00000000e-02,-1.56816810e-01,  1.00000000e-02,-3.11858070e-01, 0.00000000e+00,-3.11858070e-01,  0.00000000e+00,-1.52183692e-01, 6.14242993e-03,-1.54111571e-01,  5.56278498e-03
17.245461, 5.91163756e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -1.92320000e-01, 2.42260000e+00, 2.30395982e+00, 0.00000000e+00,  0.00000000e+00, 1.05475300e+01,-4.72490000e-01, 8.78500000e-02,  1.52213730e+00, 1.59343060e+00, 2.00582120e+00, 1.95123807e+00,  8.11100000e-03,-2.11404000e-01, 5.60043000e-01, 1.45000000e-04,  2.39000000e-04, 1.67000000e-04,-1.00000000e+00, 1.97810000e-02, -2.08832000e-01, 3.87643000e-01, 2.35670000e-02, 9.39650000e-02,  4.86700000e-03,-9.95285000e-01, 5.45370000e-02,-2.09788000e-01,  2.41203000e-01, 2.35360000e-02, 1.20353000e-01,-5.00800000e-03, -9.92440000e-01,-1.40433967e-01, 1.36067897e-02,-1.40882918e-01,  1.31891381e-02,-1.56816810e-01, 1.00000000e-02,-1.56816810e-01,  1.00000000e-02,-3.11858070e-01, 0.00000000e+00,-3.11858070e-01,  0.00000000e+00,-1.52183692e-01, 6.14242993e-03,-1.54111571e-01,  5.56278498e-03
17.288616, 6.91052011e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00, -1.92320000e-01, 2.42260000e+00, 2.30395982e+00, 0.00000000e+00,  0.00000000e+00, 1.05475300e+01,-5.65880000e-01,-5.54000000e-03,  1.51956570e+00, 1.58955315e+00, 2.00622949e+00, 1.95337158e+00,  8.10300000e-03,-2.11406000e-01, 5.60042000e-01, 2.74000000e-04,  3.69000000e-04, 1.65000000e-04,-1.00000000e+00, 1.98710000e-02, -2.08839000e-01, 3.87619000e-01, 2.36030000e-02, 9.47410000e-02,  4.94300000e-03,-9.95210000e-01, 5.53880000e-02,-2.09756000e-01,  2.41268000e-01, 2.33720000e-02, 1.24500000e-01,-4.86500000e-03, -9.91932000e-01,-1.34360237e-01, 1.29618842e-02,-1.38932373e-01,  1.40882232e-02,-1.58238738e-01, 1.00000000e-02,-1.58238738e-01,  1.00000000e-02,-3.11138988e-01, 0.00000000e+00,-3.11138988e-01,  0.00000000e+00,-1.28203733e-01, 5.19988088e-03,-1.46797697e-01,  6.87383609e-03
17.293998, 7.53842731e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05475300e+01,-5.65880000e-01,-5.54000000e-03,  1.51956570e+00, 1.58955315e+00, 2.00622949e+00, 1.95337158e+00,  8.10300000e-03,-2.11406000e-01, 5.60042000e-01, 2.74000000e-04,  3.69000000e-04, 1.65000000e-04,-1.00000000e+00, 1.98710000e-02, -2.08839000e-01, 3.87619000e-01, 2.36030000e-02, 9.47410000e-02,  4.94300000e-03,-9.95210000e-01, 5.53880000e-02,-2.09756000e-01,  2.41268000e-01, 2.33720000e-02, 1.24500000e-01,-4.86500000e-03, -9.91932000e-01,-1.34360237e-01, 1.29618842e-02,-1.38932373e-01,  1.40882232e-02,-1.60356335e-01, 1.00000000e-02,-1.60356335e-01,  1.00000000e-02,-3.10052921e-01, 0.00000000e+00,-3.10052921e-01,  0.00000000e+00,-1.28203733e-01, 5.19988088e-03,-1.46797697e-01,  6.87383609e-03
17.294883, 7.53842731e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05475300e+01,-5.65880000e-01,-5.54000000e-03,  1.51956570e+00, 1.58955315e+00, 2.00622949e+00, 1.95337158e+00,  8.10300000e-03,-2.11406000e-01, 5.60042000e-01, 2.74000000e-04,  3.69000000e-04, 1.65000000e-04,-1.00000000e+00, 1.98710000e-02, -2.08839000e-01, 3.87619000e-01, 2.36030000e-02, 9.47410000e-02,  4.94300000e-03,-9.95210000e-01, 5.53880000e-02,-2.09756000e-01,  2.41268000e-01, 2.33720000e-02, 1.24500000e-01,-4.86500000e-03, -9.91932000e-01,-1.34360237e-01, 1.29618842e-02,-1.38932373e-01,  1.40882232e-02,-1.60356335e-01, 1.00000000e-02,-1.60356335e-01,  1.00000000e-02,-3.10052921e-01, 0.00000000e+00,-3.10052921e-01,  0.00000000e+00,-1.28203733e-01, 5.19988088e-03,-1.46797697e-01,  6.87383609e-03
17.305987, 5.91163756e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05475300e+01,-5.65880000e-01,-5.54000000e-03,  1.51956570e+00, 1.58955315e+00, 2.00622949e+00, 1.95337158e+00,  8.11000000e-03,-2.11404000e-01, 5.60043000e-01, 1.93000000e-04,  2.95000000e-04, 1.73000000e-04,-1.00000000e+00, 1.99740000e-02, -2.08873000e-01, 3.87615000e-01, 2.38290000e-02, 9.52850000e-02,  4.96400000e-03,-9.95152000e-01, 5.61270000e-02,-2.09820000e-01,  2.41322000e-01, 2.35550000e-02, 1.28015000e-01,-4.65100000e-03, -9.91482000e-01,-1.34360237e-01, 1.29618842e-02,-1.38932373e-01,  1.40882232e-02,-1.62130083e-01, 1.00000000e-02,-1.62130083e-01,  1.00000000e-02,-3.09129106e-01, 0.00000000e+00,-3.09129106e-01,  0.00000000e+00,-1.28203733e-01, 5.19988088e-03,-1.46797697e-01,  6.87383609e-03
17.327174, 5.91163756e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -3.79100000e-01, 2.42260000e+00, 2.30395982e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01,-7.52660000e-01,-5.54000000e-03,  1.52397056e+00, 1.59151133e+00, 2.00732853e+00, 1.94945478e+00,  8.11000000e-03,-2.11404000e-01, 5.60043000e-01, 1.93000000e-04,  2.95000000e-04, 1.73000000e-04,-1.00000000e+00, 1.99740000e-02, -2.08873000e-01, 3.87615000e-01, 2.38290000e-02, 9.52850000e-02,  4.96400000e-03,-9.95152000e-01, 5.61270000e-02,-2.09820000e-01,  2.41322000e-01, 2.35550000e-02, 1.28015000e-01,-4.65100000e-03, -9.91482000e-01,-1.22980318e-01, 1.35981893e-02,-1.73641776e-01,  1.31701417e-02,-1.62130083e-01, 1.00000000e-02,-1.62130083e-01,  1.00000000e-02,-3.09129106e-01, 0.00000000e+00,-3.09129106e-01,  0.00000000e+00,-2.83861275e-02, 6.76751407e-03,-2.83835471e-01,  5.99202171e-03
17.337643, 5.89166733e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01,-7.52660000e-01,-5.54000000e-03,  1.52397056e+00, 1.59151133e+00, 2.00732853e+00, 1.94945478e+00,  8.11000000e-03,-2.11404000e-01, 5.60043000e-01, 1.93000000e-04,  2.95000000e-04, 1.73000000e-04,-1.00000000e+00, 1.99740000e-02, -2.08873000e-01, 3.87615000e-01, 2.38290000e-02, 9.52850000e-02,  4.96400000e-03,-9.95152000e-01, 5.61270000e-02,-2.09820000e-01,  2.41322000e-01, 2.35550000e-02, 1.28015000e-01,-4.65100000e-03, -9.91482000e-01,-1.22980318e-01, 1.35981893e-02,-1.73641776e-01,  1.31701417e-02,-1.63892860e-01, 1.00000000e-02,-1.63892860e-01,  1.00000000e-02,-3.08198148e-01, 0.00000000e+00,-3.08198148e-01,  0.00000000e+00,-2.83861275e-02, 6.76751407e-03,-2.83835471e-01,  5.99202171e-03
17.343183, 7.53842731e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01739700e+01,-7.52660000e-01,-5.54000000e-03,  1.52397056e+00, 1.59151133e+00, 2.00732853e+00, 1.94945478e+00,  8.10900000e-03,-2.11412000e-01, 5.60043000e-01, 1.88000000e-04,  2.80000000e-04, 1.69000000e-04,-1.00000000e+00, 2.01250000e-02, -2.09039000e-01, 3.87577000e-01, 2.46450000e-02, 9.65050000e-02,  5.01700000e-03,-9.95015000e-01, 5.74230000e-02,-2.10212000e-01,  2.41409000e-01, 2.43430000e-02, 1.34608000e-01,-4.52900000e-03, -9.90589000e-01,-1.22980318e-01, 1.35981893e-02,-1.73641776e-01,  1.31701417e-02,-1.63892860e-01, 1.00000000e-02,-1.63892860e-01,  1.00000000e-02,-3.08198148e-01, 0.00000000e+00,-3.08198148e-01,  0.00000000e+00,-2.83861275e-02, 6.76751407e-03,-2.83835471e-01,  5.99202171e-03
17.383355, 7.53842731e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-7.52660000e-01,-5.54000000e-03,  1.52622908e+00, 1.59307992e+00, 2.00735041e+00, 1.95225765e+00,  8.10700000e-03,-2.11410000e-01, 5.60043000e-01, 2.50000000e-04,  3.44000000e-04, 1.78000000e-04,-1.00000000e+00, 2.05540000e-02, -2.09065000e-01, 3.87530000e-01, 2.42660000e-02, 9.72070000e-02,  3.43000000e-03,-9.94962000e-01, 5.82880000e-02,-2.10481000e-01,  2.41736000e-01, 2.55350000e-02, 1.39962000e-01,-5.08400000e-03, -9.89814000e-01,-1.19771326e-01, 1.39808995e-02,-1.63915910e-01,  1.30699070e-02,-1.65305668e-01, 1.00000000e-02,-1.65305668e-01,  1.00000000e-02,-3.07442684e-01, 0.00000000e+00,-3.07442684e-01,  0.00000000e+00,-5.44736094e-02, 6.81378843e-03,-2.40785705e-01,  5.44803095e-03
17.404365, 4.54717098e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-5.65880000e-01, 1.81240000e-01,  1.52435282e+00, 1.59269857e+00, 2.00566842e+00, 1.95229087e+00,  8.10700000e-03,-2.11410000e-01, 5.60043000e-01, 2.50000000e-04,  3.44000000e-04, 1.78000000e-04,-1.00000000e+00, 2.05540000e-02, -2.09065000e-01, 3.87530000e-01, 2.42660000e-02, 9.72070000e-02,  3.43000000e-03,-9.94962000e-01, 5.82880000e-02,-2.10481000e-01,  2.41736000e-01, 2.55350000e-02, 1.39962000e-01,-5.08400000e-03, -9.89814000e-01,-1.26724459e-01, 1.37551391e-02,-1.48985069e-01,  1.31307894e-02,-1.67801551e-01, 1.00000000e-02,-1.67801551e-01,  1.00000000e-02,-3.06087581e-01, 0.00000000e+00,-3.06087581e-01,  0.00000000e+00,-8.91634826e-02, 6.28271446e-03,-1.78874825e-01,  5.39749403e-03
17.410459, 5.89166733e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-5.65880000e-01, 1.81240000e-01,  1.52435282e+00, 1.59269857e+00, 2.00566842e+00, 1.95229087e+00,  8.10100000e-03,-2.11412000e-01, 5.60043000e-01, 3.02000000e-04,  3.94000000e-04, 1.68000000e-04,-1.00000000e+00, 2.05850000e-02, -2.09165000e-01, 3.87558000e-01, 2.47700000e-02, 9.81900000e-02,  3.64000000e-03,-9.94853000e-01, 5.91320000e-02,-2.10691000e-01,  2.42093000e-01, 2.58570000e-02, 1.43957000e-01,-4.80500000e-03, -9.89235000e-01,-1.26724459e-01, 1.37551391e-02,-1.48985069e-01,  1.31307894e-02,-1.67801551e-01, 1.00000000e-02,-1.67801551e-01,  1.00000000e-02,-3.06087581e-01, 0.00000000e+00,-3.06087581e-01,  0.00000000e+00,-8.91634826e-02, 6.28271446e-03,-1.78874825e-01,  5.39749403e-03
17.421018, 5.19707482e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-5.65880000e-01, 1.81240000e-01,  1.52435282e+00, 1.59269857e+00, 2.00566842e+00, 1.95229087e+00,  8.10100000e-03,-2.11412000e-01, 5.60043000e-01, 3.02000000e-04,  3.94000000e-04, 1.68000000e-04,-1.00000000e+00, 2.05850000e-02, -2.09165000e-01, 3.87558000e-01, 2.47700000e-02, 9.81900000e-02,  3.64000000e-03,-9.94853000e-01, 5.91320000e-02,-2.10691000e-01,  2.42093000e-01, 2.58570000e-02, 1.43957000e-01,-4.80500000e-03, -9.89235000e-01,-1.26724459e-01, 1.37551391e-02,-1.48985069e-01,  1.31307894e-02,-1.69569887e-01, 1.00000000e-02,-1.69569887e-01,  1.00000000e-02,-3.05111490e-01, 0.00000000e+00,-3.05111490e-01,  0.00000000e+00,-8.91634826e-02, 6.28271446e-03,-1.78874825e-01,  5.39749403e-03
17.426257, 5.19707482e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-5.65880000e-01, 1.81240000e-01,  1.52435282e+00, 1.59269857e+00, 2.00566842e+00, 1.95229087e+00,  8.10100000e-03,-2.11412000e-01, 5.60043000e-01, 3.02000000e-04,  3.94000000e-04, 1.68000000e-04,-1.00000000e+00, 2.05850000e-02, -2.09165000e-01, 3.87558000e-01, 2.47700000e-02, 9.81900000e-02,  3.64000000e-03,-9.94853000e-01, 5.91320000e-02,-2.10691000e-01,  2.42093000e-01, 2.58570000e-02, 1.43957000e-01,-4.80500000e-03, -9.89235000e-01,-1.26724459e-01, 1.37551391e-02,-1.48985069e-01,  1.31307894e-02,-1.69569887e-01, 1.00000000e-02,-1.69569887e-01,  1.00000000e-02,-3.05111490e-01, 0.00000000e+00,-3.05111490e-01,  0.00000000e+00,-8.91634826e-02, 6.28271446e-03,-1.78874825e-01,  5.39749403e-03
17.436918, 5.19707482e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-5.65880000e-01, 1.81240000e-01,  1.52435282e+00, 1.59269857e+00, 2.00566842e+00, 1.95229087e+00,  8.10100000e-03,-2.11412000e-01, 5.60043000e-01, 3.02000000e-04,  3.94000000e-04, 1.68000000e-04,-1.00000000e+00, 2.05850000e-02, -2.09165000e-01, 3.87558000e-01, 2.47700000e-02, 9.81900000e-02,  3.64000000e-03,-9.94853000e-01, 5.91320000e-02,-2.10691000e-01,  2.42093000e-01, 2.58570000e-02, 1.43957000e-01,-4.80500000e-03, -9.89235000e-01,-1.26724459e-01, 1.37551391e-02,-1.48985069e-01,  1.31307894e-02,-1.69569887e-01, 1.00000000e-02,-1.69569887e-01,  1.00000000e-02,-3.05111490e-01, 0.00000000e+00,-3.05111490e-01,  0.00000000e+00,-8.91634826e-02, 6.28271446e-03,-1.78874825e-01,  5.39749403e-03
17.448036, 5.26205068e+00, 0.00000000e+00, 2.00000000e+00, 6.06481000e+00, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-5.65880000e-01, 1.81240000e-01,  1.52435282e+00, 1.59269857e+00, 2.00566842e+00, 1.95229087e+00,  8.10100000e-03,-2.11412000e-01, 5.60043000e-01, 3.02000000e-04,  3.94000000e-04, 1.68000000e-04,-1.00000000e+00, 2.05850000e-02, -2.09165000e-01, 3.87558000e-01, 2.47700000e-02, 9.81900000e-02,  3.64000000e-03,-9.94853000e-01, 5.91320000e-02,-2.10691000e-01,  2.42093000e-01, 2.58570000e-02, 1.43957000e-01,-4.80500000e-03, -9.89235000e-01,-1.26724459e-01, 1.37551391e-02,-1.48985069e-01,  1.31307894e-02,-1.71619111e-01, 1.00000000e-02,-1.71619111e-01,  1.00000000e-02,-3.03963565e-01, 0.00000000e+00,-3.03963565e-01,  0.00000000e+00,-8.91634826e-02, 6.28271446e-03,-1.78874825e-01,  5.39749403e-03
