17.967544, 5.05703211e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00, -9.89300000e-02, 2.51599000e+00, 1.50000000e+01, 1.51164060e+00,  0.00000000e+00, 4.75735000e+00,-6.59270000e-01, 2.74630000e-01,  1.52715011e+00, 1.60123030e+00, 1.99971634e+00, 1.94248418e+00,  8.11300000e-03,-2.11413000e-01, 5.60046000e-01, 2.75000000e-04,  3.76000000e-04, 1.92000000e-04,-1.00000000e+00, 2.19610000e-02, -2.09177000e-01, 3.86720000e-01, 2.51200000e-02, 1.06526000e-01,  3.94400000e-03,-9.93985000e-01, 5.90800000e-02,-2.10691000e-01,  2.44001000e-01, 2.48430000e-02, 1.34685000e-01,-2.83900000e-03, -9.90573000e-01,-1.53396237e-01, 1.48880411e-02,-1.40241695e-01,  1.04220104e-02,-2.06471710e-01, 1.00000000e-02,-2.06471710e-01,  1.00000000e-02,-2.81454083e-01, 0.00000000e+00,-2.81454083e-01,  0.00000000e+00,-8.49597253e-02, 8.61055418e-03,-2.82234278e-02,  1.71286411e-03
17.973389, 5.05703211e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00, -9.89300000e-02, 2.51599000e+00, 1.50000000e+01, 1.51164060e+00,  0.00000000e+00, 4.75735000e+00,-6.59270000e-01, 2.74630000e-01,  1.52715011e+00, 1.60123030e+00, 1.99971634e+00, 1.94248418e+00,  8.11300000e-03,-2.11413000e-01, 5.60046000e-01, 2.75000000e-04,  3.76000000e-04, 1.92000000e-04,-1.00000000e+00, 2.19610000e-02, -2.09177000e-01, 3.86720000e-01, 2.51200000e-02, 1.06526000e-01,  3.94400000e-03,-9.93985000e-01, 5.90800000e-02,-2.10691000e-01,  2.44001000e-01, 2.48430000e-02, 1.34685000e-01,-2.83900000e-03, -9.90573000e-01,-1.53396237e-01, 1.48880411e-02,-1.40241695e-01,  1.04220104e-02,-2.06471710e-01, 1.00000000e-02,-2.06471710e-01,  1.00000000e-02,-2.81454083e-01, 0.00000000e+00,-2.81454083e-01,  0.00000000e+00,-8.49597253e-02, 8.61055418e-03,-2.82234278e-02,  1.71286411e-03
17.978717, 5.05703211e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00, -9.89300000e-02, 2.51599000e+00, 1.50000000e+01, 1.51164060e+00,  0.00000000e+00, 4.75735000e+00,-6.59270000e-01, 2.74630000e-01,  1.52715011e+00, 1.60123030e+00, 1.99971634e+00, 1.94248418e+00,  8.11300000e-03,-2.11413000e-01, 5.60046000e-01, 2.75000000e-04,  3.76000000e-04, 1.92000000e-04,-1.00000000e+00, 2.19610000e-02, -2.09177000e-01, 3.86720000e-01, 2.51200000e-02, 1.06526000e-01,  3.94400000e-03,-9.93985000e-01, 5.90800000e-02,-2.10691000e-01,  2.44001000e-01, 2.48430000e-02, 1.34685000e-01,-2.83900000e-03, -9.90573000e-01,-1.53396237e-01, 1.48880411e-02,-1.40241695e-01,  1.04220104e-02,-2.06471710e-01, 1.00000000e-02,-2.06471710e-01,  1.00000000e-02,-2.81454083e-01, 0.00000000e+00,-2.81454083e-01,  0.00000000e+00,-8.49597253e-02, 8.61055418e-03,-2.82234278e-02,  1.71286411e-03
17.984959, 5.08840031e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00, -9.89300000e-02, 2.51599000e+00, 1.50000000e+01, 1.45517625e+00,  0.00000000e+00, 4.75735000e+00,-6.59270000e-01, 2.74630000e-01,  1.52715011e+00, 1.60123030e+00, 1.99971634e+00, 1.94248418e+00,  8.11300000e-03,-2.11413000e-01, 5.60046000e-01, 2.75000000e-04,  3.76000000e-04, 1.92000000e-04,-1.00000000e+00, 2.19610000e-02, -2.09177000e-01, 3.86720000e-01, 2.51200000e-02, 1.06526000e-01,  3.94400000e-03,-9.93985000e-01, 5.90800000e-02,-2.10691000e-01,  2.44001000e-01, 2.48430000e-02, 1.34685000e-01,-2.83900000e-03, -9.90573000e-01,-1.53396237e-01, 1.48880411e-02,-1.40241695e-01,  1.04220104e-02,-2.07478015e-01, 1.00000000e-02,-2.07478015e-01,  1.00000000e-02,-2.80713094e-01, 0.00000000e+00,-2.80713094e-01,  0.00000000e+00,-8.49597253e-02, 8.61055418e-03,-2.82234278e-02,  1.71286411e-03
18.001159, 5.08840031e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00, -9.89300000e-02, 2.51599000e+00, 1.50000000e+01, 1.53132750e+00,  0.00000000e+00, 6.15820000e+00,-9.39440000e-01, 8.78500000e-02,  1.52316327e+00, 1.60115354e+00, 2.00006629e+00, 1.94098249e+00,  8.11300000e-03,-2.11413000e-01, 5.60046000e-01, 2.75000000e-04,  3.76000000e-04, 1.92000000e-04,-1.00000000e+00, 2.19610000e-02, -2.09177000e-01, 3.86720000e-01, 2.51200000e-02, 1.06526000e-01,  3.94400000e-03,-9.93985000e-01, 5.90800000e-02,-2.10691000e-01,  2.44001000e-01, 2.48430000e-02, 1.34685000e-01,-2.83900000e-03, -9.90573000e-01,-1.71582660e-01, 1.44816809e-02,-1.30667588e-01,  1.07131978e-02,-2.07478015e-01, 1.00000000e-02,-2.07478015e-01,  1.00000000e-02,-2.80713094e-01, 0.00000000e+00,-2.80713094e-01,  0.00000000e+00,-1.30234650e-01, 8.21621535e-03, 5.48194512e-02,  2.18105438e-03
18.011403, 5.08258916e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -1.92320000e-01, 2.51599000e+00, 1.48642387e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00,-9.39440000e-01, 8.78500000e-02,  1.52316327e+00, 1.60115354e+00, 2.00006629e+00, 1.94098249e+00,  8.10900000e-03,-2.11410000e-01, 5.60047000e-01, 2.38000000e-04,  3.41000000e-04, 1.80000000e-04,-1.00000000e+00, 2.19490000e-02, -2.09106000e-01, 3.86765000e-01, 2.48870000e-02, 1.06402000e-01,  3.71400000e-03,-9.94005000e-01, 5.99100000e-02,-2.10590000e-01,  2.44436000e-01, 2.48130000e-02, 1.41143000e-01,-2.94600000e-03, -9.89674000e-01,-1.71582660e-01, 1.44816809e-02,-1.30667588e-01,  1.07131978e-02,-2.08165453e-01, 1.00000000e-02,-2.08165453e-01,  1.00000000e-02,-2.80203697e-01, 0.00000000e+00,-2.80203697e-01,  0.00000000e+00,-1.30234650e-01, 8.21621535e-03, 5.48194512e-02,  2.18105438e-03
18.022448, 5.77050776e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -1.92320000e-01, 2.51599000e+00, 1.49549184e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00,-9.39440000e-01, 8.78500000e-02,  1.52316327e+00, 1.60115354e+00, 2.00006629e+00, 1.94098249e+00,  8.10900000e-03,-2.11410000e-01, 5.60047000e-01, 2.38000000e-04,  3.41000000e-04, 1.80000000e-04,-1.00000000e+00, 2.19490000e-02, -2.09106000e-01, 3.86765000e-01, 2.48870000e-02, 1.06402000e-01,  3.71400000e-03,-9.94005000e-01, 5.99100000e-02,-2.10590000e-01,  2.44436000e-01, 2.48130000e-02, 1.41143000e-01,-2.94600000e-03, -9.89674000e-01,-1.71582660e-01, 1.44816809e-02,-1.30667588e-01,  1.07131978e-02,-2.09711864e-01, 1.00000000e-02,-2.09711864e-01,  1.00000000e-02,-2.79048207e-01, 0.00000000e+00,-2.79048207e-01,  0.00000000e+00,-1.30234650e-01, 8.21621535e-03, 5.48194512e-02,  2.18105438e-03
18.044747, 5.77050776e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -1.92320000e-01, 2.51599000e+00, 1.49549184e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00,-9.39440000e-01, 8.78500000e-02,  1.52316327e+00, 1.60115354e+00, 2.00006629e+00, 1.94098249e+00,  8.10900000e-03,-2.11410000e-01, 5.60047000e-01, 2.38000000e-04,  3.41000000e-04, 1.80000000e-04,-1.00000000e+00, 2.19490000e-02, -2.09106000e-01, 3.86765000e-01, 2.48870000e-02, 1.06402000e-01,  3.71400000e-03,-9.94005000e-01, 5.99100000e-02,-2.10590000e-01,  2.44436000e-01, 2.48130000e-02, 1.41143000e-01,-2.94600000e-03, -9.89674000e-01,-1.71582660e-01, 1.44816809e-02,-1.30667588e-01,  1.07131978e-02,-2.09711864e-01, 1.00000000e-02,-2.09711864e-01,  1.00000000e-02,-2.79048207e-01, 0.00000000e+00,-2.79048207e-01,  0.00000000e+00,-1.30234650e-01, 8.21621535e-03, 5.48194512e-02,  2.18105438e-03
18.050162, 5.81896434e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00,-9.39440000e-01, 8.78500000e-02,  1.52316327e+00, 1.60115354e+00, 2.00006629e+00, 1.94098249e+00,  8.10900000e-03,-2.11410000e-01, 5.60047000e-01, 2.38000000e-04,  3.41000000e-04, 1.80000000e-04,-1.00000000e+00, 2.19490000e-02, -2.09106000e-01, 3.86765000e-01, 2.48870000e-02, 1.06402000e-01,  3.71400000e-03,-9.94005000e-01, 5.99100000e-02,-2.10590000e-01,  2.44436000e-01, 2.48130000e-02, 1.41143000e-01,-2.94600000e-03, -9.89674000e-01,-1.71582660e-01, 1.44816809e-02,-1.30667588e-01,  1.07131978e-02,-2.11321470e-01, 1.00000000e-02,-2.11321470e-01,  1.00000000e-02,-2.77831251e-01, 0.00000000e+00,-2.77831251e-01,  0.00000000e+00,-1.30234650e-01, 8.21621535e-03, 5.48194512e-02,  2.18105438e-03
18.076288, 5.81896434e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00,-9.39440000e-01, 8.78500000e-02,  1.52316327e+00, 1.60115354e+00, 2.00006629e+00, 1.94098249e+00,  8.10900000e-03,-2.11410000e-01, 5.60047000e-01, 2.38000000e-04,  3.41000000e-04, 1.80000000e-04,-1.00000000e+00, 2.19490000e-02, -2.09106000e-01, 3.86765000e-01, 2.48870000e-02, 1.06402000e-01,  3.71400000e-03,-9.94005000e-01, 5.99100000e-02,-2.10590000e-01,  2.44436000e-01, 2.48130000e-02, 1.41143000e-01,-2.94600000e-03, -9.89674000e-01,-1.71582660e-01, 1.44816809e-02,-1.30667588e-01,  1.07131978e-02,-2.11321470e-01, 1.00000000e-02,-2.11321470e-01,  1.00000000e-02,-2.77831251e-01, 0.00000000e+00,-2.77831251e-01,  0.00000000e+00,-1.30234650e-01, 8.21621535e-03, 5.48194512e-02,  2.18105438e-03
18.082405, 5.81896434e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00,  8.78500000e-02, 2.51599000e+00, 1.42519075e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-6.59270000e-01,-9.89300000e-02,  1.52360515e+00, 1.60254106e+00, 2.00097883e+00, 1.93883115e+00,  8.10000000e-03,-2.11416000e-01, 5.60046000e-01, 2.86000000e-04,  3.77000000e-04, 1.83000000e-04,-1.00000000e+00, 2.15730000e-02, -2.09066000e-01, 3.86904000e-01, 2.43480000e-02, 1.04890000e-01,  3.72200000e-03,-9.94179000e-01, 6.02560000e-02,-2.10447000e-01,  2.44814000e-01, 2.47650000e-02, 1.47611000e-01,-3.09900000e-03, -9.88731000e-01,-1.75980938e-01, 1.46646210e-02,-1.40519891e-01,  1.04063767e-02,-2.12851936e-01, 1.00000000e-02,-2.12851936e-01,  1.00000000e-02,-2.76660480e-01, 0.00000000e+00,-2.76660480e-01,  0.00000000e+00,-2.28064089e-01, 7.66526272e-03,-6.95683498e-02,  1.64572185e-03
18.093745, 5.81896434e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00,  8.78500000e-02, 2.51599000e+00, 1.42519075e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-6.59270000e-01,-9.89300000e-02,  1.52360515e+00, 1.60254106e+00, 2.00097883e+00, 1.93883115e+00,  8.10000000e-03,-2.11416000e-01, 5.60046000e-01, 2.86000000e-04,  3.77000000e-04, 1.83000000e-04,-1.00000000e+00, 2.15730000e-02, -2.09066000e-01, 3.86904000e-01, 2.43480000e-02, 1.04890000e-01,  3.72200000e-03,-9.94179000e-01, 6.02560000e-02,-2.10447000e-01,  2.44814000e-01, 2.47650000e-02, 1.47611000e-01,-3.09900000e-03, -9.88731000e-01,-1.75980938e-01, 1.46646210e-02,-1.40519891e-01,  1.04063767e-02,-2.12851936e-01, 1.00000000e-02,-2.12851936e-01,  1.00000000e-02,-2.76660480e-01, 0.00000000e+00,-2.76660480e-01,  0.00000000e+00,-2.28064089e-01, 7.66526272e-03,-6.95683498e-02,  1.64572185e-03
18.099146, 5.31421165e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00,  8.78500000e-02, 2.51599000e+00, 1.33773590e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-6.59270000e-01,-9.89300000e-02,  1.52360515e+00, 1.60254106e+00, 2.00097883e+00, 1.93883115e+00,  8.10000000e-03,-2.11416000e-01, 5.60046000e-01, 2.86000000e-04,  3.77000000e-04, 1.83000000e-04,-1.00000000e+00, 2.15730000e-02, -2.09066000e-01, 3.86904000e-01, 2.43480000e-02, 1.04890000e-01,  3.72200000e-03,-9.94179000e-01, 6.02560000e-02,-2.10447000e-01,  2.44814000e-01, 2.47650000e-02, 1.47611000e-01,-3.09900000e-03, -9.88731000e-01,-1.75980938e-01, 1.46646210e-02,-1.40519891e-01,  1.04063767e-02,-2.14164038e-01, 1.00000000e-02,-2.14164038e-01,  1.00000000e-02,-2.75646028e-01, 0.00000000e+00,-2.75646028e-01,  0.00000000e+00,-2.28064089e-01, 7.66526272e-03,-6.95683498e-02,  1.64572185e-03
18.104548, 5.31421165e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00,  8.78500000e-02, 2.51599000e+00, 1.33773590e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-6.59270000e-01,-9.89300000e-02,  1.52360515e+00, 1.60254106e+00, 2.00097883e+00, 1.93883115e+00,  8.10000000e-03,-2.11416000e-01, 5.60046000e-01, 2.86000000e-04,  3.77000000e-04, 1.83000000e-04,-1.00000000e+00, 2.15730000e-02, -2.09066000e-01, 3.86904000e-01, 2.43480000e-02, 1.04890000e-01,  3.72200000e-03,-9.94179000e-01, 6.02560000e-02,-2.10447000e-01,  2.44814000e-01, 2.47650000e-02, 1.47611000e-01,-3.09900000e-03, -9.88731000e-01,-1.75980938e-01, 1.46646210e-02,-1.40519891e-01,  1.04063767e-02,-2.14164038e-01, 1.00000000e-02,-2.14164038e-01,  1.00000000e-02,-2.75646028e-01, 0.00000000e+00,-2.75646028e-01,  0.00000000e+00,-2.28064089e-01, 7.66526272e-03,-6.95683498e-02,  1.64572185e-03
18.121968, 5.31421165e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00,  8.78500000e-02, 2.51599000e+00, 1.33773590e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-6.59270000e-01,-9.89300000e-02,  1.52360515e+00, 1.60254106e+00, 2.00097883e+00, 1.93883115e+00,  8.10000000e-03,-2.11416000e-01, 5.60046000e-01, 2.86000000e-04,  3.77000000e-04, 1.83000000e-04,-1.00000000e+00, 2.15730000e-02, -2.09066000e-01, 3.86904000e-01, 2.43480000e-02, 1.04890000e-01,  3.72200000e-03,-9.94179000e-01, 6.02560000e-02,-2.10447000e-01,  2.44814000e-01, 2.47650000e-02, 1.47611000e-01,-3.09900000e-03, -9.88731000e-01,-1.75980938e-01, 1.46646210e-02,-1.40519891e-01,  1.04063767e-02,-2.14164038e-01, 1.00000000e-02,-2.14164038e-01,  1.00000000e-02,-2.75646028e-01, 0.00000000e+00,-2.75646028e-01,  0.00000000e+00,-2.28064089e-01, 7.66526272e-03,-6.95683498e-02,  1.64572185e-03
18.137987, 5.81896434e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -1.92320000e-01, 2.51599000e+00, 1.33555196e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-5.65880000e-01, 8.78500000e-02,  1.52480508e+00, 1.60063441e+00, 1.99916159e+00, 1.93749546e+00,  8.10500000e-03,-2.11414000e-01, 5.60045000e-01, 2.41000000e-04,  3.42000000e-04, 1.85000000e-04,-1.00000000e+00, 2.15740000e-02, -2.09038000e-01, 3.86961000e-01, 2.41620000e-02, 1.04408000e-01,  3.57100000e-03,-9.94235000e-01, 6.06530000e-02,-2.10383000e-01,  2.44818000e-01, 2.49210000e-02, 1.50375000e-01,-2.67400000e-03, -9.88311000e-01,-1.61531748e-01, 1.45939495e-02,-1.52729290e-01,  1.01617556e-02,-2.15422072e-01, 1.00000000e-02,-2.15422072e-01,  1.00000000e-02,-2.74663975e-01, 0.00000000e+00,-2.74663975e-01,  0.00000000e+00,-1.34232023e-01, 7.76994527e-03,-9.45197965e-02,  1.32263779e-03
18.149553, 6.75762872e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -1.92320000e-01, 2.51599000e+00, 1.41172744e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-5.65880000e-01, 8.78500000e-02,  1.52480508e+00, 1.60063441e+00, 1.99916159e+00, 1.93749546e+00,  8.10500000e-03,-2.11414000e-01, 5.60045000e-01, 2.41000000e-04,  3.42000000e-04, 1.85000000e-04,-1.00000000e+00, 2.15740000e-02, -2.09038000e-01, 3.86961000e-01, 2.41620000e-02, 1.04408000e-01,  3.57100000e-03,-9.94235000e-01, 6.06530000e-02,-2.10383000e-01,  2.44818000e-01, 2.49210000e-02, 1.50375000e-01,-2.67400000e-03, -9.88311000e-01,-1.61531748e-01, 1.45939495e-02,-1.52729290e-01,  1.01617556e-02,-2.16717649e-01, 1.00000000e-02,-2.16717649e-01,  1.00000000e-02,-2.73642885e-01, 0.00000000e+00,-2.73642885e-01,  0.00000000e+00,-1.34232023e-01, 7.76994527e-03,-9.45197965e-02,  1.32263779e-03
18.16012, 6.77798477e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -1.92320000e-01, 2.51599000e+00, 1.41587159e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-5.65880000e-01, 8.78500000e-02,  1.52480508e+00, 1.60063441e+00, 1.99916159e+00, 1.93749546e+00,  8.10500000e-03,-2.11414000e-01, 5.60045000e-01, 2.41000000e-04,  3.42000000e-04, 1.85000000e-04,-1.00000000e+00, 2.15740000e-02, -2.09038000e-01, 3.86961000e-01, 2.41620000e-02, 1.04408000e-01,  3.57100000e-03,-9.94235000e-01, 6.06530000e-02,-2.10383000e-01,  2.44818000e-01, 2.49210000e-02, 1.50375000e-01,-2.67400000e-03, -9.88311000e-01,-1.61531748e-01, 1.45939495e-02,-1.52729290e-01,  1.01617556e-02,-2.17365813e-01, 1.00000000e-02,-2.17365813e-01,  1.00000000e-02,-2.73128305e-01, 0.00000000e+00,-2.73128305e-01,  0.00000000e+00,-1.34232023e-01, 7.76994527e-03,-9.45197965e-02,  1.32263779e-03
18.171384, 6.79831835e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -1.92320000e-01, 2.51599000e+00, 1.42001117e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-5.65880000e-01, 8.78500000e-02,  1.52480508e+00, 1.60063441e+00, 1.99916159e+00, 1.93749546e+00,  8.10500000e-03,-2.11414000e-01, 5.60045000e-01, 2.41000000e-04,  3.42000000e-04, 1.85000000e-04,-1.00000000e+00, 2.15740000e-02, -2.09038000e-01, 3.86961000e-01, 2.41620000e-02, 1.04408000e-01,  3.57100000e-03,-9.94235000e-01, 6.06530000e-02,-2.10383000e-01,  2.44818000e-01, 2.49210000e-02, 1.50375000e-01,-2.67400000e-03, -9.88311000e-01,-1.61531748e-01, 1.45939495e-02,-1.52729290e-01,  1.01617556e-02,-2.18013518e-01, 1.00000000e-02,-2.18013518e-01,  1.00000000e-02,-2.72611580e-01, 0.00000000e+00,-2.72611580e-01,  0.00000000e+00,-1.34232023e-01, 7.76994527e-03,-9.45197965e-02,  1.32263779e-03
18.182193, 6.82731540e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -1.92320000e-01, 2.51599000e+00, 1.42591454e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-5.65880000e-01, 8.78500000e-02,  1.52480508e+00, 1.60063441e+00, 1.99916159e+00, 1.93749546e+00,  8.10500000e-03,-2.11414000e-01, 5.60045000e-01, 2.41000000e-04,  3.42000000e-04, 1.85000000e-04,-1.00000000e+00, 2.15740000e-02, -2.09038000e-01, 3.86961000e-01, 2.41620000e-02, 1.04408000e-01,  3.57100000e-03,-9.94235000e-01, 6.06530000e-02,-2.10383000e-01,  2.44818000e-01, 2.49210000e-02, 1.50375000e-01,-2.67400000e-03, -9.88311000e-01,-1.61531748e-01, 1.45939495e-02,-1.52729290e-01,  1.01617556e-02,-2.18937636e-01, 1.00000000e-02,-2.18937636e-01,  1.00000000e-02,-2.71869968e-01, 0.00000000e+00,-2.71869968e-01,  0.00000000e+00,-1.34232023e-01, 7.76994527e-03,-9.45197965e-02,  1.32263779e-03
18.188002, 6.82731540e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -1.92320000e-01, 2.51599000e+00, 1.42591454e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-5.65880000e-01, 8.78500000e-02,  1.52480508e+00, 1.60063441e+00, 1.99916159e+00, 1.93749546e+00,  8.10500000e-03,-2.11414000e-01, 5.60045000e-01, 2.41000000e-04,  3.42000000e-04, 1.85000000e-04,-1.00000000e+00, 2.15740000e-02, -2.09038000e-01, 3.86961000e-01, 2.41620000e-02, 1.04408000e-01,  3.57100000e-03,-9.94235000e-01, 6.06530000e-02,-2.10383000e-01,  2.44818000e-01, 2.49210000e-02, 1.50375000e-01,-2.67400000e-03, -9.88311000e-01,-1.61531748e-01, 1.45939495e-02,-1.52729290e-01,  1.01617556e-02,-2.18937636e-01, 1.00000000e-02,-2.18937636e-01,  1.00000000e-02,-2.71869968e-01, 0.00000000e+00,-2.71869968e-01,  0.00000000e+00,-1.34232023e-01, 7.76994527e-03,-9.45197965e-02,  1.32263779e-03
18.198934, 8.83794990e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -1.92320000e-01, 2.51599000e+00, 1.02713052e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-6.59270000e-01, 8.78500000e-02,  1.52239358e+00, 1.59600272e+00, 1.99791307e+00, 1.93475687e+00,  8.10500000e-03,-2.11414000e-01, 5.60045000e-01, 2.41000000e-04,  3.42000000e-04, 1.85000000e-04,-1.00000000e+00, 2.15740000e-02, -2.09038000e-01, 3.86961000e-01, 2.41620000e-02, 1.04408000e-01,  3.57100000e-03,-9.94235000e-01, 6.06530000e-02,-2.10383000e-01,  2.44818000e-01, 2.49210000e-02, 1.50375000e-01,-2.67400000e-03, -9.88311000e-01,-1.51205307e-01, 1.38896296e-02,-1.69986361e-01,  1.04673645e-02,-2.19886550e-01, 1.00000000e-02,-2.19886550e-01,  1.00000000e-02,-2.71103068e-01, 0.00000000e+00,-2.71103068e-01,  0.00000000e+00,-1.79366159e-02, 7.08675851e-03,-1.07263822e-01,  1.79303548e-03
18.204508, 8.83794990e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -1.92320000e-01, 2.51599000e+00, 1.02713052e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-6.59270000e-01, 8.78500000e-02,  1.52239358e+00, 1.59600272e+00, 1.99791307e+00, 1.93475687e+00,  8.10500000e-03,-2.11414000e-01, 5.60045000e-01, 2.41000000e-04,  3.42000000e-04, 1.85000000e-04,-1.00000000e+00, 2.15740000e-02, -2.09038000e-01, 3.86961000e-01, 2.41620000e-02, 1.04408000e-01,  3.57100000e-03,-9.94235000e-01, 6.06530000e-02,-2.10383000e-01,  2.44818000e-01, 2.49210000e-02, 1.50375000e-01,-2.67400000e-03, -9.88311000e-01,-1.51205307e-01, 1.38896296e-02,-1.69986361e-01,  1.04673645e-02,-2.19886550e-01, 1.00000000e-02,-2.19886550e-01,  1.00000000e-02,-2.71103068e-01, 0.00000000e+00,-2.71103068e-01,  0.00000000e+00,-1.79366159e-02, 7.08675851e-03,-1.07263822e-01,  1.79303548e-03
18.238131, 8.85890373e+00, 0.00000000e+00, 2.00000000e+00, 5.13091000e+00, -1.92320000e-01, 2.51599000e+00, 1.03156297e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-6.59270000e-01, 8.78500000e-02,  1.52239358e+00, 1.59600272e+00, 1.99791307e+00, 1.93475687e+00,  8.10500000e-03,-2.11414000e-01, 5.60045000e-01, 2.41000000e-04,  3.42000000e-04, 1.85000000e-04,-1.00000000e+00, 2.15740000e-02, -2.09038000e-01, 3.86961000e-01, 2.41620000e-02, 1.04408000e-01,  3.57100000e-03,-9.94235000e-01, 6.06530000e-02,-2.10383000e-01,  2.44818000e-01, 2.49210000e-02, 1.50375000e-01,-2.67400000e-03, -9.88311000e-01,-1.51205307e-01, 1.38896296e-02,-1.69986361e-01,  1.04673645e-02,-2.20545397e-01, 1.00000000e-02,-2.20545397e-01,  1.00000000e-02,-2.70567359e-01, 0.00000000e+00,-2.70567359e-01,  0.00000000e+00,-1.79366159e-02, 7.08675851e-03,-1.07263822e-01,  1.79303548e-03
18.243844, 8.16235461e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00, -5.54000000e-03, 2.14243000e+00, 1.04389625e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-6.59270000e-01, 8.78500000e-02,  1.52239358e+00, 1.59600272e+00, 1.99791307e+00, 1.93475687e+00,  8.10500000e-03,-2.11416000e-01, 5.60046000e-01, 1.97000000e-04,  2.95000000e-04, 1.77000000e-04,-1.00000000e+00, 2.15910000e-02, -2.09067000e-01, 3.86965000e-01, 2.42160000e-02, 1.04535000e-01,  3.75400000e-03,-9.94219000e-01, 6.16990000e-02,-2.10393000e-01,  2.44852000e-01, 2.44140000e-02, 1.56749000e-01,-2.98100000e-03, -9.87332000e-01,-1.51205307e-01, 1.38896296e-02,-1.69986361e-01,  1.04673645e-02,-2.22380088e-01, 1.00000000e-02,-2.22380088e-01,  1.00000000e-02,-2.69061451e-01, 0.00000000e+00,-2.69061451e-01,  0.00000000e+00,-1.79366159e-02, 7.08675851e-03,-1.07263822e-01,  1.79303548e-03
18.276571, 8.16235461e+00, 0.00000000e+00, 2.00000000e+00, 5.31769000e+00, -5.54000000e-03, 2.14243000e+00, 1.41587159e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00,-7.52660000e-01, 8.78500000e-02,  1.52233697e+00, 1.59402931e+00, 1.99908641e+00, 1.93491472e+00,  8.10500000e-03,-2.11416000e-01, 5.60046000e-01, 1.97000000e-04,  2.95000000e-04, 1.77000000e-04,-1.00000000e+00, 2.15910000e-02, -2.09067000e-01, 3.86965000e-01, 2.42160000e-02, 1.04535000e-01,  3.75400000e-03,-9.94219000e-01, 6.16990000e-02,-2.10393000e-01,  2.44852000e-01, 2.44140000e-02, 1.56749000e-01,-2.98100000e-03, -9.87332000e-01,-1.42289957e-01, 1.36866273e-02,-1.83624904e-01,  1.08034853e-02,-2.22380088e-01, 1.00000000e-02,-2.22380088e-01,  1.00000000e-02,-2.69061451e-01, 0.00000000e+00,-2.69061451e-01,  0.00000000e+00, 4.94168078e-02, 6.89233532e-03,-1.51973637e-01,  2.31925987e-03
