17.2045, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.58209000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.58209000e+00,  1.23815226e+00, 1.24482743e+00, 1.59572241e+00, 1.61302502e+00,  6.88100000e-03,-2.11221000e-01, 5.59038000e-01,-7.20366000e-01, -6.88918000e-01,-1.22920000e-02, 7.94610000e-02, 5.55700000e-03, -2.09244000e-01, 4.31853000e-01,-2.83770000e-02, 2.17470000e-02, -2.49800000e-03, 9.99358000e-01, 6.74000000e-04,-2.13958000e-01,  3.10272000e-01, 7.04295000e-01,-7.07974000e-01,-1.99100000e-03,  5.23210000e-02
17.215325, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.58209000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.58209000e+00,  1.23815226e+00, 1.24482743e+00, 1.59572241e+00, 1.61302502e+00,  6.88100000e-03,-2.11221000e-01, 5.59038000e-01,-7.20366000e-01, -6.88918000e-01,-1.22920000e-02, 7.94610000e-02, 5.55700000e-03, -2.09244000e-01, 4.31853000e-01,-2.83770000e-02, 2.17470000e-02, -2.49800000e-03, 9.99358000e-01, 6.74000000e-04,-2.13958000e-01,  3.10272000e-01, 7.04295000e-01,-7.07974000e-01,-1.99100000e-03,  5.23210000e-02
17.24327, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.58209000e+00,  1.58209000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.20853000e+00, 1.58209000e+00,  1.23815226e+00, 1.24482743e+00, 1.59572241e+00, 1.61302502e+00,  6.88100000e-03,-2.11221000e-01, 5.59038000e-01,-7.20366000e-01, -6.88918000e-01,-1.22920000e-02, 7.94610000e-02, 5.55700000e-03, -2.09244000e-01, 4.31853000e-01,-2.83770000e-02, 2.17470000e-02, -2.49800000e-03, 9.99358000e-01, 6.74000000e-04,-2.13958000e-01,  3.10272000e-01, 7.04295000e-01,-7.07974000e-01,-1.99100000e-03,  5.23210000e-02
17.296106, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.28360000e-01,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.58209000e+00,  1.23799980e+00, 1.24524138e+00, 1.59540379e+00, 1.61391350e+00,  6.88100000e-03,-2.11221000e-01, 5.59038000e-01,-7.20366000e-01, -6.88918000e-01,-1.22920000e-02, 7.94610000e-02, 5.55700000e-03, -2.09244000e-01, 4.31853000e-01,-2.83770000e-02, 2.17470000e-02, -2.49800000e-03, 9.99358000e-01, 6.74000000e-04,-2.13958000e-01,  3.10272000e-01, 7.04295000e-01,-7.07974000e-01,-1.99100000e-03,  5.23210000e-02
17.355263, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.28360000e-01,  1.86226000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 1.20853000e+00, 1.58209000e+00,  1.23799980e+00, 1.24524138e+00, 1.59540379e+00, 1.61391350e+00,  6.88100000e-03,-2.11221000e-01, 5.59038000e-01,-7.20366000e-01, -6.88918000e-01,-1.22920000e-02, 7.94610000e-02, 5.55700000e-03, -2.09244000e-01, 4.31853000e-01,-2.83770000e-02, 2.17470000e-02, -2.49800000e-03, 9.99358000e-01, 6.74000000e-04,-2.13958000e-01,  3.10272000e-01, 7.04295000e-01,-7.07974000e-01,-1.99100000e-03,  5.23210000e-02
17.376533, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.76887000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.30192000e+00, 1.48870000e+00,  1.23596528e+00, 1.24205332e+00, 1.59533504e+00, 1.61324313e+00,  6.88700000e-03,-2.11222000e-01, 5.59029000e-01,-7.20401000e-01, -6.88817000e-01,-1.23040000e-02, 8.00100000e-02, 4.81600000e-03, -2.09402000e-01, 4.32145000e-01,-2.86990000e-02, 2.41760000e-02, -3.87000000e-03, 9.99288000e-01,-3.64000000e-04,-2.13914000e-01,  3.10552000e-01, 7.04235000e-01,-7.07756000e-01,-5.41200000e-03,  5.57120000e-02
17.387346, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.76887000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.30192000e+00, 1.48870000e+00,  1.23596528e+00, 1.24205332e+00, 1.59533504e+00, 1.61324313e+00,  6.88700000e-03,-2.11222000e-01, 5.59029000e-01,-7.20401000e-01, -6.88817000e-01,-1.23040000e-02, 8.00100000e-02, 4.81600000e-03, -2.09402000e-01, 4.32145000e-01,-2.86990000e-02, 2.41760000e-02, -3.87000000e-03, 9.99288000e-01,-3.64000000e-04,-2.13914000e-01,  3.10552000e-01, 7.04235000e-01,-7.07756000e-01,-5.41200000e-03,  5.57120000e-02
17.403712, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.76887000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.30192000e+00, 1.48870000e+00,  1.23596528e+00, 1.24205332e+00, 1.59533504e+00, 1.61324313e+00,  6.88700000e-03,-2.11222000e-01, 5.59029000e-01,-7.20401000e-01, -6.88817000e-01,-1.23040000e-02, 8.00100000e-02, 4.81600000e-03, -2.09402000e-01, 4.32145000e-01,-2.86990000e-02, 2.41760000e-02, -3.87000000e-03, 9.99288000e-01,-3.64000000e-04,-2.13914000e-01,  3.10552000e-01, 7.04235000e-01,-7.07756000e-01,-5.41200000e-03,  5.57120000e-02
17.494003, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.76887000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.39531000e+00, 1.48870000e+00,  1.23682691e+00, 1.24210455e+00, 1.59517567e+00, 1.61328184e+00,  6.88700000e-03,-2.11222000e-01, 5.59029000e-01,-7.20401000e-01, -6.88817000e-01,-1.23040000e-02, 8.00100000e-02, 4.81600000e-03, -2.09402000e-01, 4.32145000e-01,-2.86990000e-02, 2.41760000e-02, -3.87000000e-03, 9.99288000e-01,-3.64000000e-04,-2.13914000e-01,  3.10552000e-01, 7.04235000e-01,-7.07756000e-01,-5.41200000e-03,  5.57120000e-02
17.547327, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.48870000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.58209000e+00,  1.23802561e+00, 1.24306896e+00, 1.59313916e+00, 1.61363294e+00,  6.88300000e-03,-2.11220000e-01, 5.59036000e-01,-7.20378000e-01, -6.88891000e-01,-1.22910000e-02, 7.95830000e-02, 4.62900000e-03, -2.09420000e-01, 4.32221000e-01,-2.87880000e-02, 2.53380000e-02, -3.85400000e-03, 9.99257000e-01,-9.87000000e-04,-2.13920000e-01,  3.10704000e-01, 7.04230000e-01,-7.07612000e-01,-7.17200000e-03,  5.73930000e-02
17.553644, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.39531000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.23614455e+00, 1.24059950e+00, 1.59228730e+00, 1.61177441e+00,  6.86900000e-03,-2.11210000e-01, 5.58997000e-01,-7.20491000e-01, -6.88542000e-01,-1.23260000e-02, 8.15550000e-02, 5.22100000e-03, -2.09235000e-01, 4.32135000e-01,-2.83010000e-02, 2.49480000e-02, -2.34500000e-03, 9.99285000e-01,-9.11000000e-04,-2.13912000e-01,  3.10718000e-01, 7.04214000e-01,-7.07628000e-01,-7.37900000e-03,  5.73570000e-02
17.559352, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.39531000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.23614455e+00, 1.24059950e+00, 1.59228730e+00, 1.61177441e+00,  6.86900000e-03,-2.11210000e-01, 5.58997000e-01,-7.20491000e-01, -6.88542000e-01,-1.23260000e-02, 8.15550000e-02, 5.22100000e-03, -2.09235000e-01, 4.32135000e-01,-2.83010000e-02, 2.49480000e-02, -2.34500000e-03, 9.99285000e-01,-9.11000000e-04,-2.13912000e-01,  3.10718000e-01, 7.04214000e-01,-7.07628000e-01,-7.37900000e-03,  5.73570000e-02
17.565665, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.39531000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.23614455e+00, 1.24059950e+00, 1.59228730e+00, 1.61177441e+00,  6.86900000e-03,-2.11210000e-01, 5.58997000e-01,-7.20491000e-01, -6.88542000e-01,-1.23260000e-02, 8.15550000e-02, 5.22100000e-03, -2.09235000e-01, 4.32135000e-01,-2.83010000e-02, 2.49480000e-02, -2.34500000e-03, 9.99285000e-01,-9.11000000e-04,-2.13912000e-01,  3.10718000e-01, 7.04214000e-01,-7.07628000e-01,-7.37900000e-03,  5.73570000e-02
17.571331, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.39531000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.23614455e+00, 1.24059950e+00, 1.59228730e+00, 1.61177441e+00,  6.88400000e-03,-2.11220000e-01, 5.59041000e-01,-7.20370000e-01, -6.88922000e-01,-1.22950000e-02, 7.93920000e-02, 5.22600000e-03, -2.09247000e-01, 4.32124000e-01,-2.82810000e-02, 2.48740000e-02, -2.24600000e-03, 9.99288000e-01,-8.98000000e-04,-2.13867000e-01,  3.10727000e-01, 7.04215000e-01,-7.07629000e-01,-7.56000000e-03,  5.73260000e-02
17.599635, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.39531000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.23614455e+00, 1.24059950e+00, 1.59228730e+00, 1.61177441e+00,  6.88400000e-03,-2.11220000e-01, 5.59041000e-01,-7.20370000e-01, -6.88922000e-01,-1.22950000e-02, 7.93920000e-02, 5.22600000e-03, -2.09247000e-01, 4.32124000e-01,-2.82810000e-02, 2.48740000e-02, -2.24600000e-03, 9.99288000e-01,-8.98000000e-04,-2.13867000e-01,  3.10727000e-01, 7.04215000e-01,-7.07629000e-01,-7.56000000e-03,  5.73260000e-02
17.636276, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.28360000e-01,  1.58209000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.23555436e+00, 1.23983210e+00, 1.59111820e+00, 1.61082838e+00,  6.88500000e-03,-2.11223000e-01, 5.59038000e-01,-7.20376000e-01, -6.88909000e-01,-1.22950000e-02, 7.94410000e-02, 5.23000000e-03, -2.09234000e-01, 4.32127000e-01,-2.82150000e-02, 2.47960000e-02, -2.24000000e-03, 9.99292000e-01,-9.03000000e-04,-2.13832000e-01,  3.10744000e-01, 7.04201000e-01,-7.07631000e-01,-7.80600000e-03,  5.74330000e-02
17.652592, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.58209000e+00, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.23555436e+00, 1.23983210e+00, 1.59111820e+00, 1.61082838e+00,  6.88500000e-03,-2.11223000e-01, 5.59038000e-01,-7.20376000e-01, -6.88909000e-01,-1.22950000e-02, 7.94410000e-02, 5.23000000e-03, -2.09234000e-01, 4.32127000e-01,-2.82150000e-02, 2.47960000e-02, -2.24000000e-03, 9.99292000e-01,-9.03000000e-04,-2.13832000e-01,  3.10744000e-01, 7.04201000e-01,-7.07631000e-01,-7.80600000e-03,  5.74330000e-02
17.6645, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.58209000e+00, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.48870000e+00,  1.23573408e+00, 1.23991854e+00, 1.59125093e+00, 1.61245926e+00,  6.88500000e-03,-2.11223000e-01, 5.59038000e-01,-7.20376000e-01, -6.88909000e-01,-1.22950000e-02, 7.94410000e-02, 5.23000000e-03, -2.09234000e-01, 4.32127000e-01,-2.82150000e-02, 2.47960000e-02, -2.24000000e-03, 9.99292000e-01,-9.03000000e-04,-2.13832000e-01,  3.10744000e-01, 7.04201000e-01,-7.07631000e-01,-7.80600000e-03,  5.74330000e-02
17.686172, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.58209000e+00, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.48870000e+00,  1.23573408e+00, 1.23991854e+00, 1.59125093e+00, 1.61245926e+00,  6.88500000e-03,-2.11223000e-01, 5.59038000e-01,-7.20376000e-01, -6.88909000e-01,-1.22950000e-02, 7.94410000e-02, 5.23000000e-03, -2.09234000e-01, 4.32127000e-01,-2.82150000e-02, 2.47960000e-02, -2.24000000e-03, 9.99292000e-01,-9.03000000e-04,-2.13832000e-01,  3.10744000e-01, 7.04201000e-01,-7.07631000e-01,-7.80600000e-03,  5.74330000e-02
17.70804, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.58209000e+00, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.48870000e+00,  1.23573408e+00, 1.23991854e+00, 1.59125093e+00, 1.61245926e+00,  6.88500000e-03,-2.11223000e-01, 5.59038000e-01,-7.20376000e-01, -6.88909000e-01,-1.22950000e-02, 7.94410000e-02, 5.23000000e-03, -2.09234000e-01, 4.32127000e-01,-2.82150000e-02, 2.47960000e-02, -2.24000000e-03, 9.99292000e-01,-9.03000000e-04,-2.13832000e-01,  3.10744000e-01, 7.04201000e-01,-7.07631000e-01,-7.80600000e-03,  5.74330000e-02
17.713855, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.86226000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.23573408e+00, 1.23991854e+00, 1.59125093e+00, 1.61245926e+00,  6.88500000e-03,-2.11225000e-01, 5.59035000e-01,-7.20385000e-01, -6.88882000e-01,-1.22950000e-02, 7.95980000e-02, 5.23400000e-03, -2.09243000e-01, 4.32128000e-01,-2.82370000e-02, 2.47510000e-02, -2.23400000e-03, 9.99292000e-01,-9.71000000e-04,-2.13846000e-01,  3.10784000e-01, 7.04186000e-01,-7.07602000e-01,-8.29400000e-03,  5.79120000e-02
17.741584, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.86226000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.23573408e+00, 1.23991854e+00, 1.59125093e+00, 1.61245926e+00,  6.88500000e-03,-2.11225000e-01, 5.59035000e-01,-7.20385000e-01, -6.88882000e-01,-1.22950000e-02, 7.95980000e-02, 5.23400000e-03, -2.09243000e-01, 4.32128000e-01,-2.82370000e-02, 2.47510000e-02, -2.23400000e-03, 9.99292000e-01,-9.71000000e-04,-2.13846000e-01,  3.10784000e-01, 7.04186000e-01,-7.07602000e-01,-8.29400000e-03,  5.79120000e-02
17.747485, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.86226000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.23593564e+00, 1.24041230e+00, 1.59121154e+00, 1.61418206e+00,  6.88400000e-03,-2.11224000e-01, 5.59033000e-01,-7.20380000e-01, -6.88876000e-01,-1.22980000e-02, 7.97000000e-02, 5.23000000e-03, -2.09242000e-01, 4.32131000e-01,-2.82170000e-02, 2.47290000e-02, -2.22700000e-03, 9.99293000e-01,-1.15400000e-03,-2.13840000e-01,  3.10871000e-01, 7.04146000e-01,-7.07533000e-01,-9.42600000e-03,  5.90450000e-02
17.753886, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.86226000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.23593564e+00, 1.24041230e+00, 1.59121154e+00, 1.61418206e+00,  6.88400000e-03,-2.11224000e-01, 5.59033000e-01,-7.20380000e-01, -6.88876000e-01,-1.22980000e-02, 7.97000000e-02, 5.23000000e-03, -2.09242000e-01, 4.32131000e-01,-2.82170000e-02, 2.47290000e-02, -2.22700000e-03, 9.99293000e-01,-1.15400000e-03,-2.13840000e-01,  3.10871000e-01, 7.04146000e-01,-7.07533000e-01,-9.42600000e-03,  5.90450000e-02
17.776073, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.86226000e+00, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.23621393e+00, 1.24014439e+00, 1.59228063e+00, 1.61577390e+00,  6.88400000e-03,-2.11224000e-01, 5.59033000e-01,-7.20380000e-01, -6.88876000e-01,-1.22980000e-02, 7.97000000e-02, 5.23000000e-03, -2.09242000e-01, 4.32131000e-01,-2.82170000e-02, 2.47290000e-02, -2.22700000e-03, 9.99293000e-01,-1.15400000e-03,-2.13840000e-01,  3.10871000e-01, 7.04146000e-01,-7.07533000e-01,-9.42600000e-03,  5.90450000e-02
17.813581, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.86226000e+00, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.23621393e+00, 1.24014439e+00, 1.59228063e+00, 1.61577390e+00,  6.88400000e-03,-2.11224000e-01, 5.59033000e-01,-7.20380000e-01, -6.88876000e-01,-1.22980000e-02, 7.97000000e-02, 5.23000000e-03, -2.09242000e-01, 4.32131000e-01,-2.82170000e-02, 2.47290000e-02, -2.22700000e-03, 9.99293000e-01,-1.15400000e-03,-2.13840000e-01,  3.10871000e-01, 7.04146000e-01,-7.07533000e-01,-9.42600000e-03,  5.90450000e-02
17.846573, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.41580000e-01,  1.86226000e+00, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48870000e+00, 1.30192000e+00, 1.48870000e+00,  1.23621393e+00, 1.24014439e+00, 1.59228063e+00, 1.61577390e+00,  6.88400000e-03,-2.11224000e-01, 5.59033000e-01,-7.20380000e-01, -6.88876000e-01,-1.22980000e-02, 7.97000000e-02, 5.23000000e-03, -2.09242000e-01, 4.32131000e-01,-2.82170000e-02, 2.47290000e-02, -2.22700000e-03, 9.99293000e-01,-1.15400000e-03,-2.13840000e-01,  3.10871000e-01, 7.04146000e-01,-7.07533000e-01,-9.42600000e-03,  5.90450000e-02
17.862414, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.39531000e+00,  1.86226000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.39531000e+00, 1.58209000e+00,  1.23595642e+00, 1.23949196e+00, 1.59090074e+00, 1.61494690e+00,  6.88500000e-03,-2.11223000e-01, 5.59033000e-01,-7.20385000e-01, -6.88870000e-01,-1.23000000e-02, 7.97040000e-02, 5.23600000e-03, -2.09246000e-01, 4.32131000e-01,-2.82290000e-02, 2.46670000e-02, -2.22500000e-03, 9.99295000e-01,-1.24800000e-03,-2.13849000e-01,  3.10924000e-01, 7.04113000e-01,-7.07499000e-01,-1.01080000e-02,  5.97310000e-02
17.879238, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.39531000e+00,  1.86226000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.58209000e+00,  1.23637648e+00, 1.23892757e+00, 1.58845920e+00, 1.61619581e+00,  6.88500000e-03,-2.11223000e-01, 5.59033000e-01,-7.20385000e-01, -6.88870000e-01,-1.23000000e-02, 7.97040000e-02, 5.23600000e-03, -2.09246000e-01, 4.32131000e-01,-2.82290000e-02, 2.46670000e-02, -2.22500000e-03, 9.99295000e-01,-1.24800000e-03,-2.13849000e-01,  3.10924000e-01, 7.04113000e-01,-7.07499000e-01,-1.01080000e-02,  5.97310000e-02
17.890081, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.58209000e+00,  1.23637648e+00, 1.23892757e+00, 1.58845920e+00, 1.61619581e+00,  6.88400000e-03,-2.11223000e-01, 5.59024000e-01,-7.20409000e-01, -6.88789000e-01,-1.23050000e-02, 8.01840000e-02, 5.23400000e-03, -2.09243000e-01, 4.32132000e-01,-2.82130000e-02, 2.46470000e-02, -2.22700000e-03, 9.99296000e-01,-1.29900000e-03,-2.13838000e-01,  3.10948000e-01, 7.04114000e-01,-7.07464000e-01,-1.04610000e-02,  6.00710000e-02
17.890767, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.58209000e+00,  1.23637648e+00, 1.23892757e+00, 1.58845920e+00, 1.61619581e+00,  6.88400000e-03,-2.11223000e-01, 5.59024000e-01,-7.20409000e-01, -6.88789000e-01,-1.23050000e-02, 8.01840000e-02, 5.23400000e-03, -2.09243000e-01, 4.32132000e-01,-2.82130000e-02, 2.46470000e-02, -2.22700000e-03, 9.99296000e-01,-1.29900000e-03,-2.13838000e-01,  3.10948000e-01, 7.04114000e-01,-7.07464000e-01,-1.04610000e-02,  6.00710000e-02
17.897154, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.58209000e+00,  1.23637648e+00, 1.23892757e+00, 1.58845920e+00, 1.61619581e+00,  6.88400000e-03,-2.11223000e-01, 5.59024000e-01,-7.20409000e-01, -6.88789000e-01,-1.23050000e-02, 8.01840000e-02, 5.23400000e-03, -2.09243000e-01, 4.32132000e-01,-2.82130000e-02, 2.46470000e-02, -2.22700000e-03, 9.99296000e-01,-1.29900000e-03,-2.13838000e-01,  3.10948000e-01, 7.04114000e-01,-7.07464000e-01,-1.04610000e-02,  6.00710000e-02
17.962208, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.58209000e+00,  1.23637648e+00, 1.23892757e+00, 1.58845920e+00, 1.61619581e+00,  6.88600000e-03,-2.11222000e-01, 5.59038000e-01,-7.20372000e-01, -6.88914000e-01,-1.22910000e-02, 7.94430000e-02, 5.23800000e-03, -2.09245000e-01, 4.32132000e-01,-2.82120000e-02, 2.46290000e-02, -2.22600000e-03, 9.99296000e-01,-1.34200000e-03,-2.13837000e-01,  3.10971000e-01, 7.04098000e-01,-7.07452000e-01,-1.07390000e-02,  6.03470000e-02
17.989157, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.48870000e+00,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.58209000e+00,  1.23509016e+00, 1.24013706e+00, 1.58629063e+00, 1.61515275e+00,  6.88500000e-03,-2.11223000e-01, 5.59030000e-01,-7.20395000e-01, -6.88850000e-01,-1.22950000e-02, 7.97910000e-02, 5.23800000e-03, -2.09247000e-01, 4.32132000e-01,-2.82110000e-02, 2.46050000e-02, -2.22400000e-03, 9.99297000e-01,-1.42800000e-03,-2.13846000e-01,  3.11017000e-01, 7.04079000e-01,-7.07414000e-01,-1.12550000e-02,  6.09250000e-02
18.028159, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.58209000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.67548000e+00,  1.23688599e+00, 1.24209046e+00, 1.58640063e+00, 1.61607946e+00,  6.88500000e-03,-2.11224000e-01, 5.59030000e-01,-7.20393000e-01, -6.88846000e-01,-1.22980000e-02, 7.98410000e-02, 5.23900000e-03, -2.09248000e-01, 4.32133000e-01,-2.82160000e-02, 2.45950000e-02, -2.22200000e-03, 9.99297000e-01,-1.47400000e-03,-2.13851000e-01,  3.11042000e-01, 7.04047000e-01,-7.07408000e-01,-1.15550000e-02,  6.13000000e-02
18.049419, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.20853000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.67548000e+00,  1.23688599e+00, 1.24209046e+00, 1.58640063e+00, 1.61607946e+00,  6.88500000e-03,-2.11224000e-01, 5.59030000e-01,-7.20393000e-01, -6.88846000e-01,-1.22980000e-02, 7.98410000e-02, 5.23900000e-03, -2.09248000e-01, 4.32133000e-01,-2.82160000e-02, 2.45950000e-02, -2.22200000e-03, 9.99297000e-01,-1.47400000e-03,-2.13851000e-01,  3.11042000e-01, 7.04047000e-01,-7.07408000e-01,-1.15550000e-02,  6.13000000e-02
18.070906, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.20853000e+00,  1.20853000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.30192000e+00, 1.67548000e+00,  1.23688599e+00, 1.24209046e+00, 1.58640063e+00, 1.61607946e+00,  6.88500000e-03,-2.11224000e-01, 5.59030000e-01,-7.20393000e-01, -6.88846000e-01,-1.22980000e-02, 7.98410000e-02, 5.23900000e-03, -2.09248000e-01, 4.32133000e-01,-2.82160000e-02, 2.45950000e-02, -2.22200000e-03, 9.99297000e-01,-1.47400000e-03,-2.13851000e-01,  3.11042000e-01, 7.04047000e-01,-7.07408000e-01,-1.15550000e-02,  6.13000000e-02
