31.819476, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.04904000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.51236400e+01, 1.58209000e+00,  1.39428671e+00, 1.26636618e+00, 1.72709686e+00, 1.78805624e+00,  6.86800000e-03,-2.11218000e-01, 5.58994000e-01,-7.20430000e-01, -6.88716000e-01,-1.23290000e-02, 8.06230000e-02,-3.00640000e-02, -2.07967000e-01, 4.22890000e-01,-6.67507000e-01, 6.61976000e-01,  2.25171000e-01,-2.55969000e-01,-8.88700000e-02,-2.09414000e-01,  3.01434000e-01, 7.02168000e-01,-6.96276000e-01,-9.57470000e-02,  1.13986000e-01
31.825417, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.04904000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.51236400e+01, 1.58209000e+00,  1.39428671e+00, 1.26636618e+00, 1.72709686e+00, 1.78805624e+00,  6.86800000e-03,-2.11218000e-01, 5.58994000e-01,-7.20430000e-01, -6.88716000e-01,-1.23290000e-02, 8.06230000e-02,-3.00640000e-02, -2.07967000e-01, 4.22890000e-01,-6.67507000e-01, 6.61976000e-01,  2.25171000e-01,-2.55969000e-01,-8.88700000e-02,-2.09414000e-01,  3.01434000e-01, 7.02168000e-01,-6.96276000e-01,-9.57470000e-02,  1.13986000e-01
31.873785, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.04904000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.51236400e+01, 1.58209000e+00,  1.39428671e+00, 1.26636618e+00, 1.72709686e+00, 1.78805624e+00,  6.86800000e-03,-2.11218000e-01, 5.58994000e-01,-7.20430000e-01, -6.88716000e-01,-1.23290000e-02, 8.06230000e-02,-3.00640000e-02, -2.07967000e-01, 4.22890000e-01,-6.67507000e-01, 6.61976000e-01,  2.25171000e-01,-2.55969000e-01,-8.88700000e-02,-2.09414000e-01,  3.01434000e-01, 7.02168000e-01,-6.96276000e-01,-9.57470000e-02,  1.13986000e-01
31.87959, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.44699100e+01,  2.04904000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.48870000e+00,  1.39410322e+00, 1.26622285e+00, 1.72962218e+00, 1.78959284e+00,  6.86400000e-03,-2.11216000e-01, 5.59004000e-01,-7.20405000e-01, -6.88802000e-01,-1.23150000e-02, 8.01020000e-02,-2.97350000e-02, -2.08388000e-01, 4.22768000e-01, 1.89070000e-02,-3.41176000e-01, -4.68800000e-03,-9.39798000e-01,-8.92970000e-02,-2.09341000e-01,  3.01554000e-01, 7.02118000e-01,-6.96236000e-01,-9.62820000e-02,  1.14083000e-01
31.886848, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.44699100e+01,  2.23582000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.48870000e+00,  1.39410322e+00, 1.26622285e+00, 1.72962218e+00, 1.78959284e+00,  6.85300000e-03,-2.11213000e-01, 5.59019000e-01,-7.20361000e-01, -6.88952000e-01,-1.23080000e-02, 7.92080000e-02,-2.99760000e-02, -2.08351000e-01, 4.22803000e-01, 1.90400000e-02,-3.43426000e-01, -4.82700000e-03,-9.38974000e-01,-8.98890000e-02,-2.09292000e-01,  3.01640000e-01, 7.02173000e-01,-6.96189000e-01,-9.63250000e-02,  1.14001000e-01
31.902153, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.44699100e+01,  2.23582000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.48870000e+00,  1.39410322e+00, 1.26622285e+00, 1.72962218e+00, 1.78959284e+00,  6.85300000e-03,-2.11213000e-01, 5.59019000e-01,-7.20361000e-01, -6.88952000e-01,-1.23080000e-02, 7.92080000e-02,-2.99760000e-02, -2.08351000e-01, 4.22803000e-01, 1.90400000e-02,-3.43426000e-01, -4.82700000e-03,-9.38974000e-01,-8.98890000e-02,-2.09292000e-01,  3.01640000e-01, 7.02173000e-01,-6.96189000e-01,-9.63250000e-02,  1.14001000e-01
31.908001, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.44699100e+01,  2.23582000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.48870000e+00,  1.39410322e+00, 1.26622285e+00, 1.72962218e+00, 1.78959284e+00,  6.85300000e-03,-2.11213000e-01, 5.59019000e-01,-7.20361000e-01, -6.88952000e-01,-1.23080000e-02, 7.92080000e-02,-2.99760000e-02, -2.08351000e-01, 4.22803000e-01, 1.90400000e-02,-3.43426000e-01, -4.82700000e-03,-9.38974000e-01,-8.98890000e-02,-2.09292000e-01,  3.01640000e-01, 7.02173000e-01,-6.96189000e-01,-9.63250000e-02,  1.14001000e-01
31.93044, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.44699100e+01,  2.23582000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.50302500e+01, 1.58209000e+00,  1.39878428e+00, 1.26772953e+00, 1.73193176e+00, 1.79090464e+00,  6.85300000e-03,-2.11213000e-01, 5.59019000e-01,-7.20361000e-01, -6.88952000e-01,-1.23080000e-02, 7.92080000e-02,-2.99760000e-02, -2.08351000e-01, 4.22803000e-01, 1.90400000e-02,-3.43426000e-01, -4.82700000e-03,-9.38974000e-01,-8.98890000e-02,-2.09292000e-01,  3.01640000e-01, 7.02173000e-01,-6.96189000e-01,-9.63250000e-02,  1.14001000e-01
31.962561, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.44699100e+01,  2.23582000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.50302500e+01, 1.58209000e+00,  1.39878428e+00, 1.26772953e+00, 1.73193176e+00, 1.79090464e+00,  6.85300000e-03,-2.11213000e-01, 5.59019000e-01,-7.20361000e-01, -6.88952000e-01,-1.23080000e-02, 7.92080000e-02,-2.99760000e-02, -2.08351000e-01, 4.22803000e-01, 1.90400000e-02,-3.43426000e-01, -4.82700000e-03,-9.38974000e-01,-8.98890000e-02,-2.09292000e-01,  3.01640000e-01, 7.02173000e-01,-6.96189000e-01,-9.63250000e-02,  1.14001000e-01
31.985164, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.44699100e+01,  2.23582000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.50302500e+01, 1.58209000e+00,  1.39878428e+00, 1.26772953e+00, 1.73193176e+00, 1.79090464e+00,  6.85100000e-03,-2.11212000e-01, 5.59021000e-01,-7.20358000e-01, -6.88951000e-01,-1.23050000e-02, 7.92420000e-02,-3.02290000e-02, -2.08361000e-01, 4.22856000e-01, 1.94060000e-02,-3.46217000e-01, -5.06900000e-03,-9.37940000e-01,-9.05780000e-02,-2.09375000e-01,  3.01747000e-01, 7.02295000e-01,-6.96037000e-01,-9.62550000e-02,  1.14234000e-01
32.007084, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.54038100e+01, 1.58209000e+00,  1.40217486e+00, 1.26753400e+00, 1.73367330e+00, 1.79218185e+00,  6.85200000e-03,-2.11210000e-01, 5.59023000e-01,-7.20364000e-01, -6.88971000e-01,-1.23080000e-02, 7.90120000e-02,-3.03290000e-02, -2.07892000e-01, 4.22918000e-01,-6.66441000e-01, 6.58815000e-01,  2.30049000e-01,-2.62483000e-01,-9.10930000e-02,-2.09415000e-01,  3.01849000e-01, 7.02362000e-01,-6.95878000e-01,-9.62660000e-02,  1.14781000e-01
32.029108, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.54038100e+01, 1.48870000e+00,  1.40132610e+00, 1.26736309e+00, 1.73538250e+00, 1.79333190e+00,  6.85200000e-03,-2.11210000e-01, 5.59023000e-01,-7.20364000e-01, -6.88971000e-01,-1.23080000e-02, 7.90120000e-02,-3.03290000e-02, -2.07892000e-01, 4.22918000e-01,-6.66441000e-01, 6.58815000e-01,  2.30049000e-01,-2.62483000e-01,-9.10930000e-02,-2.09415000e-01,  3.01849000e-01, 7.02362000e-01,-6.95878000e-01,-9.62660000e-02,  1.14781000e-01
32.061205, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.54038100e+01, 1.48870000e+00,  1.40132610e+00, 1.26736309e+00, 1.73538250e+00, 1.79333190e+00,  6.85600000e-03,-2.11209000e-01, 5.59024000e-01,-7.20354000e-01, -6.88987000e-01,-1.23100000e-02, 7.89660000e-02,-3.02210000e-02, -2.08225000e-01, 4.22867000e-01, 1.99650000e-02,-3.49415000e-01, -7.04300000e-03,-9.36729000e-01,-9.15340000e-02,-2.09376000e-01,  3.01982000e-01, 7.02443000e-01,-6.95728000e-01,-9.66880000e-02,  1.14837000e-01
32.073195, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.76451700e+01,  2.23582000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.54038100e+01, 1.48870000e+00,  1.40132610e+00, 1.26736309e+00, 1.73538250e+00, 1.79333190e+00,  6.85600000e-03,-2.11209000e-01, 5.59024000e-01,-7.20354000e-01, -6.88987000e-01,-1.23100000e-02, 7.89660000e-02,-3.02210000e-02, -2.08225000e-01, 4.22867000e-01, 1.99650000e-02,-3.49415000e-01, -7.04300000e-03,-9.36729000e-01,-9.15340000e-02,-2.09376000e-01,  3.01982000e-01, 7.02443000e-01,-6.95728000e-01,-9.66880000e-02,  1.14837000e-01
32.079141, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.76451700e+01,  2.23582000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.54038100e+01, 1.76887000e+00,  1.39911841e+00, 1.26610531e+00, 1.73535610e+00, 1.79554159e+00,  6.84500000e-03,-2.11202000e-01, 5.59029000e-01,-7.20340000e-01, -6.89021000e-01,-1.23110000e-02, 7.87920000e-02,-3.04400000e-02, -2.08220000e-01, 4.22900000e-01, 2.01450000e-02,-3.51571000e-01, -7.13100000e-03,-9.35917000e-01,-9.20690000e-02,-2.09431000e-01,  3.02074000e-01, 7.02553000e-01,-6.95564000e-01,-9.64980000e-02,  1.15318000e-01
32.111824, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.76451700e+01,  2.04904000e+00, 2.79616000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.50302500e+01, 1.76887000e+00,  1.39911841e+00, 1.26610531e+00, 1.73535610e+00, 1.79554159e+00,  6.84500000e-03,-2.11202000e-01, 5.59029000e-01,-7.20340000e-01, -6.89021000e-01,-1.23110000e-02, 7.87920000e-02,-3.04400000e-02, -2.08220000e-01, 4.22900000e-01, 2.01450000e-02,-3.51571000e-01, -7.13100000e-03,-9.35917000e-01,-9.20690000e-02,-2.09431000e-01,  3.02074000e-01, 7.02553000e-01,-6.95564000e-01,-9.64980000e-02,  1.15318000e-01
32.128162, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.76451700e+01,  2.04904000e+00, 2.79616000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.50302500e+01, 1.76887000e+00,  1.39974607e+00, 1.26744695e+00, 1.73613980e+00, 1.79731212e+00,  6.85200000e-03,-2.11207000e-01, 5.59025000e-01,-7.20350000e-01, -6.88988000e-01,-1.23070000e-02, 7.89930000e-02,-3.06030000e-02, -2.08238000e-01, 4.22907000e-01, 2.03230000e-02,-3.53238000e-01, -7.17400000e-03,-9.35285000e-01,-9.24890000e-02,-2.09402000e-01,  3.02136000e-01, 7.02606000e-01,-6.95548000e-01,-9.65960000e-02,  1.15009000e-01
32.134016, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.23582000e+00, 2.79616000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.50302500e+01, 1.76887000e+00,  1.39974607e+00, 1.26744695e+00, 1.73613980e+00, 1.79731212e+00,  6.85200000e-03,-2.11207000e-01, 5.59025000e-01,-7.20350000e-01, -6.88988000e-01,-1.23070000e-02, 7.89930000e-02,-3.06030000e-02, -2.08238000e-01, 4.22907000e-01, 2.03230000e-02,-3.53238000e-01, -7.17400000e-03,-9.35285000e-01,-9.24890000e-02,-2.09402000e-01,  3.02136000e-01, 7.02606000e-01,-6.95548000e-01,-9.65960000e-02,  1.15009000e-01
32.145656, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.23582000e+00, 2.79616000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.50302500e+01, 1.67548000e+00,  1.40089247e+00, 1.26722862e+00, 1.73537786e+00, 1.79721509e+00,  6.85200000e-03,-2.11207000e-01, 5.59025000e-01,-7.20350000e-01, -6.88988000e-01,-1.23070000e-02, 7.89930000e-02,-3.06030000e-02, -2.08238000e-01, 4.22907000e-01, 2.03230000e-02,-3.53238000e-01, -7.17400000e-03,-9.35285000e-01,-9.24890000e-02,-2.09402000e-01,  3.02136000e-01, 7.02606000e-01,-6.95548000e-01,-9.65960000e-02,  1.15009000e-01
32.161875, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.23582000e+00, 2.79616000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.50302500e+01, 1.67548000e+00,  1.40089247e+00, 1.26722862e+00, 1.73537786e+00, 1.79721509e+00,  6.85100000e-03,-2.11209000e-01, 5.59027000e-01,-7.20347000e-01, -6.89000000e-01,-1.23080000e-02, 7.89170000e-02,-3.07340000e-02, -2.08464000e-01, 4.21957000e-01, 2.02130000e-02,-3.62446000e-01, -3.81600000e-03,-9.31778000e-01,-9.27900000e-02,-2.09351000e-01,  3.02182000e-01, 7.02689000e-01,-6.95464000e-01,-9.66830000e-02,  1.14939000e-01
32.174475, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  2.23582000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.50302500e+01, 1.67548000e+00,  1.40089247e+00, 1.26722862e+00, 1.73537786e+00, 1.79721509e+00,  6.85100000e-03,-2.11209000e-01, 5.59027000e-01,-7.20347000e-01, -6.89000000e-01,-1.23080000e-02, 7.89170000e-02,-3.07340000e-02, -2.08464000e-01, 4.21957000e-01, 2.02130000e-02,-3.62446000e-01, -3.81600000e-03,-9.31778000e-01,-9.27900000e-02,-2.09351000e-01,  3.02182000e-01, 7.02689000e-01,-6.95464000e-01,-9.66830000e-02,  1.14939000e-01
32.190477, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.23582000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.52170300e+01, 1.58209000e+00,  1.40290922e+00, 1.26758676e+00, 1.73640025e+00, 1.79647402e+00,  6.85100000e-03,-2.11202000e-01, 5.59026000e-01,-7.20352000e-01, -6.88979000e-01,-1.23090000e-02, 7.90550000e-02,-3.09930000e-02, -2.07828000e-01, 4.22363000e-01, 6.62577000e-01,-6.55807000e-01, -2.38907000e-01, 2.71721000e-01,-9.30480000e-02,-2.09308000e-01,  3.02244000e-01, 7.02597000e-01,-6.95477000e-01,-9.68250000e-02,  1.15299000e-01
32.223431, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.23582000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.52170300e+01, 1.58209000e+00,  1.40290922e+00, 1.26758676e+00, 1.73640025e+00, 1.79647402e+00,  6.85100000e-03,-2.11202000e-01, 5.59026000e-01,-7.20352000e-01, -6.88979000e-01,-1.23090000e-02, 7.90550000e-02,-3.09930000e-02, -2.07828000e-01, 4.22363000e-01, 6.62577000e-01,-6.55807000e-01, -2.38907000e-01, 2.71721000e-01,-9.30480000e-02,-2.09308000e-01,  3.02244000e-01, 7.02597000e-01,-6.95477000e-01,-9.68250000e-02,  1.15299000e-01
32.263627, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.42260000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.52170300e+01, 1.76887000e+00,  1.40289917e+00, 1.26658579e+00, 1.73586484e+00, 1.79488634e+00,  6.85300000e-03,-2.11205000e-01, 5.59025000e-01,-7.20349000e-01, -6.88986000e-01,-1.23080000e-02, 7.90200000e-02,-3.11470000e-02, -2.08200000e-01, 4.23004000e-01,-2.01750000e-02, 3.57682000e-01,  7.39500000e-03, 9.33596000e-01,-9.36180000e-02,-2.09542000e-01,  3.02449000e-01, 1.38964000e-01,-7.50000000e-05, 9.90266000e-01, -7.88900000e-03
32.270187, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.42260000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.52170300e+01, 1.76887000e+00,  1.40369081e+00, 1.26698039e+00, 1.73402514e+00, 1.79669183e+00,  6.85300000e-03,-2.11205000e-01, 5.59025000e-01,-7.20349000e-01, -6.88986000e-01,-1.23080000e-02, 7.90200000e-02,-3.11470000e-02, -2.08200000e-01, 4.23004000e-01,-2.01750000e-02, 3.57682000e-01,  7.39500000e-03, 9.33596000e-01,-9.36180000e-02,-2.09542000e-01,  3.02449000e-01, 1.38964000e-01,-7.50000000e-05, 9.90266000e-01, -7.88900000e-03
32.286493, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.42260000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.52170300e+01, 1.76887000e+00,  1.40369081e+00, 1.26698039e+00, 1.73402514e+00, 1.79669183e+00,  6.85300000e-03,-2.11205000e-01, 5.59025000e-01,-7.20349000e-01, -6.88986000e-01,-1.23080000e-02, 7.90200000e-02,-3.11470000e-02, -2.08200000e-01, 4.23004000e-01,-2.01750000e-02, 3.57682000e-01,  7.39500000e-03, 9.33596000e-01,-9.36180000e-02,-2.09542000e-01,  3.02449000e-01, 1.38964000e-01,-7.50000000e-05, 9.90266000e-01, -7.88900000e-03
32.298443, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.42260000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.52170300e+01, 1.76887000e+00,  1.40369081e+00, 1.26698039e+00, 1.73402514e+00, 1.79669183e+00,  6.85300000e-03,-2.11205000e-01, 5.59025000e-01,-7.20349000e-01, -6.88986000e-01,-1.23080000e-02, 7.90200000e-02,-3.11470000e-02, -2.08200000e-01, 4.23004000e-01,-2.01750000e-02, 3.57682000e-01,  7.39500000e-03, 9.33596000e-01,-9.36180000e-02,-2.09542000e-01,  3.02449000e-01, 1.38964000e-01,-7.50000000e-05, 9.90266000e-01, -7.88900000e-03
32.304523, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.42260000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.52170300e+01, 1.76887000e+00,  1.40369081e+00, 1.26698039e+00, 1.73402514e+00, 1.79669183e+00,  6.85300000e-03,-2.11205000e-01, 5.59025000e-01,-7.20349000e-01, -6.88986000e-01,-1.23080000e-02, 7.90200000e-02,-3.11470000e-02, -2.08200000e-01, 4.23004000e-01,-2.01750000e-02, 3.57682000e-01,  7.39500000e-03, 9.33596000e-01,-9.36180000e-02,-2.09542000e-01,  3.02449000e-01, 1.38964000e-01,-7.50000000e-05, 9.90266000e-01, -7.88900000e-03
32.32663, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.14243000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.53104200e+01, 1.58209000e+00,  1.40516765e+00, 1.26553724e+00, 1.73320805e+00, 1.79932560e+00,  6.86300000e-03,-2.11209000e-01, 5.59000000e-01,-7.20430000e-01, -6.88732000e-01,-1.23240000e-02, 8.04840000e-02,-3.13150000e-02, -2.08227000e-01, 4.23047000e-01,-2.02960000e-02, 3.59245000e-01,  7.35700000e-03, 9.32994000e-01,-9.39690000e-02,-2.09622000e-01,  3.02526000e-01, 1.38843000e-01, 1.73000000e-04, 9.90282000e-01, -8.05700000e-03
32.337856, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.14243000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.53104200e+01, 1.58209000e+00,  1.40516765e+00, 1.26553724e+00, 1.73320805e+00, 1.79932560e+00,  6.86300000e-03,-2.11209000e-01, 5.59000000e-01,-7.20430000e-01, -6.88732000e-01,-1.23240000e-02, 8.04840000e-02,-3.13150000e-02, -2.08227000e-01, 4.23047000e-01,-2.02960000e-02, 3.59245000e-01,  7.35700000e-03, 9.32994000e-01,-9.39690000e-02,-2.09622000e-01,  3.02526000e-01, 1.38843000e-01, 1.73000000e-04, 9.90282000e-01, -8.05700000e-03
32.348625, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.14243000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.53104200e+01, 1.58209000e+00,  1.40516765e+00, 1.26553724e+00, 1.73320805e+00, 1.79932560e+00,  6.86300000e-03,-2.11209000e-01, 5.59000000e-01,-7.20430000e-01, -6.88732000e-01,-1.23240000e-02, 8.04840000e-02,-3.13150000e-02, -2.08227000e-01, 4.23047000e-01,-2.02960000e-02, 3.59245000e-01,  7.35700000e-03, 9.32994000e-01,-9.39690000e-02,-2.09622000e-01,  3.02526000e-01, 1.38843000e-01, 1.73000000e-04, 9.90282000e-01, -8.05700000e-03
32.354584, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.14243000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.53104200e+01, 1.58209000e+00,  1.40516765e+00, 1.26553724e+00, 1.73320805e+00, 1.79932560e+00,  6.86300000e-03,-2.11209000e-01, 5.59000000e-01,-7.20430000e-01, -6.88732000e-01,-1.23240000e-02, 8.04840000e-02,-3.13150000e-02, -2.08227000e-01, 4.23047000e-01,-2.02960000e-02, 3.59245000e-01,  7.35700000e-03, 9.32994000e-01,-9.39690000e-02,-2.09622000e-01,  3.02526000e-01, 1.38843000e-01, 1.73000000e-04, 9.90282000e-01, -8.05700000e-03
32.355916, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.14243000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.53104200e+01, 1.58209000e+00,  1.40516765e+00, 1.26553724e+00, 1.73320805e+00, 1.79932560e+00,  6.86300000e-03,-2.11209000e-01, 5.59000000e-01,-7.20430000e-01, -6.88732000e-01,-1.23240000e-02, 8.04840000e-02,-3.13150000e-02, -2.08227000e-01, 4.23047000e-01,-2.02960000e-02, 3.59245000e-01,  7.35700000e-03, 9.32994000e-01,-9.39690000e-02,-2.09622000e-01,  3.02526000e-01, 1.38843000e-01, 1.73000000e-04, 9.90282000e-01, -8.05700000e-03
32.372503, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.14243000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.50302500e+01, 1.58209000e+00,  1.40493566e+00, 1.26547894e+00, 1.73439192e+00, 1.79967126e+00,  6.86300000e-03,-2.11209000e-01, 5.59000000e-01,-7.20430000e-01, -6.88732000e-01,-1.23240000e-02, 8.04840000e-02,-3.13150000e-02, -2.08227000e-01, 4.23047000e-01,-2.02960000e-02, 3.59245000e-01,  7.35700000e-03, 9.32994000e-01,-9.39690000e-02,-2.09622000e-01,  3.02526000e-01, 1.38843000e-01, 1.73000000e-04, 9.90282000e-01, -8.05700000e-03
32.388775, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.23582000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.50302500e+01, 1.58209000e+00,  1.40493566e+00, 1.26547894e+00, 1.73439192e+00, 1.79967126e+00,  6.87100000e-03,-2.11211000e-01, 5.59016000e-01,-7.20381000e-01, -6.88864000e-01,-1.23060000e-02, 7.97900000e-02,-3.13780000e-02, -2.08243000e-01, 4.23057000e-01,-2.02620000e-02, 3.59882000e-01,  7.26100000e-03, 9.32750000e-01,-9.40700000e-02,-2.09633000e-01,  3.02497000e-01, 1.38389000e-01, 1.14000000e-04, 9.90346000e-01, -7.91600000e-03
32.39072, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.23582000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.50302500e+01, 1.58209000e+00,  1.40493566e+00, 1.26547894e+00, 1.73439192e+00, 1.79967126e+00,  6.87100000e-03,-2.11211000e-01, 5.59016000e-01,-7.20381000e-01, -6.88864000e-01,-1.23060000e-02, 7.97900000e-02,-3.13780000e-02, -2.08243000e-01, 4.23057000e-01,-2.02620000e-02, 3.59882000e-01,  7.26100000e-03, 9.32750000e-01,-9.40700000e-02,-2.09633000e-01,  3.02497000e-01, 1.38389000e-01, 1.14000000e-04, 9.90346000e-01, -7.91600000e-03
32.401928, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.23582000e+00, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.50302500e+01, 1.58209000e+00,  1.40577591e+00, 1.26589077e+00, 1.73776082e+00, 1.79652070e+00,  6.85500000e-03,-2.11202000e-01, 5.59028000e-01,-7.20350000e-01, -6.88999000e-01,-1.23140000e-02, 7.88960000e-02,-3.14270000e-02, -2.08229000e-01, 4.23073000e-01,-2.02250000e-02, 3.60257000e-01,  7.30300000e-03, 9.32605000e-01,-9.39870000e-02,-2.09330000e-01,  3.02527000e-01, 1.38701000e-01,-2.80000000e-05, 9.90308000e-01, -7.28100000e-03
