2.448003, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.04904000e+00,  1.45899010e+00, 1.49530175e+00, 1.82896803e+00, 1.82523122e+00,  7.74600000e-03,-2.11565000e-01, 5.60154000e-01,-7.35600000e-03, -6.38100000e-03,-6.45000000e-04,-9.99952000e-01, 8.84800000e-03, -2.08347000e-01, 4.01184000e-01,-6.54800000e-03,-1.96790000e-02, -1.02800000e-03, 9.99784000e-01, 1.39470000e-02,-2.07738000e-01,  2.63823000e-01,-4.92100000e-03, 9.13100000e-03,-5.90400000e-03, -9.99929000e-01, 2.22714086e-02,-2.52081530e-03,-6.70937718e-02, -9.69259243e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.70138270e-02,-5.59878188e-03,-1.08670678e-01, -1.26050084e-03
2.463384, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.86226000e+00,  1.45907761e+00, 1.49464590e+00, 1.82885091e+00, 1.82500242e+00,  7.74600000e-03,-2.11565000e-01, 5.60154000e-01,-7.35600000e-03, -6.38100000e-03,-6.45000000e-04,-9.99952000e-01, 8.84800000e-03, -2.08347000e-01, 4.01184000e-01,-6.54800000e-03,-1.96790000e-02, -1.02800000e-03, 9.99784000e-01, 1.39470000e-02,-2.07738000e-01,  2.63823000e-01,-4.92100000e-03, 9.13100000e-03,-5.90400000e-03, -9.99929000e-01, 2.57288727e-02,-2.57764886e-03,-7.10706962e-02, -9.47017379e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.12530302e-02,-5.28271652e-03,-1.11914715e-01, -1.16214172e-03
2.47907, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.86226000e+00,  1.45907761e+00, 1.49464590e+00, 1.82885091e+00, 1.82500242e+00,  7.74600000e-03,-2.11565000e-01, 5.60154000e-01,-7.35600000e-03, -6.38100000e-03,-6.45000000e-04,-9.99952000e-01, 8.84800000e-03, -2.08347000e-01, 4.01184000e-01,-6.54800000e-03,-1.96790000e-02, -1.02800000e-03, 9.99784000e-01, 1.39470000e-02,-2.07738000e-01,  2.63823000e-01,-4.92100000e-03, 9.13100000e-03,-5.90400000e-03, -9.99929000e-01, 2.57288727e-02,-2.57764886e-03,-7.10706962e-02, -9.47017379e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.12530302e-02,-5.28271652e-03,-1.11914715e-01, -1.16214172e-03
2.490467, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.86226000e+00,  1.45907761e+00, 1.49464590e+00, 1.82885091e+00, 1.82500242e+00,  7.74600000e-03,-2.11565000e-01, 5.60154000e-01,-7.35600000e-03, -6.38100000e-03,-6.45000000e-04,-9.99952000e-01, 8.84800000e-03, -2.08347000e-01, 4.01184000e-01,-6.54800000e-03,-1.96790000e-02, -1.02800000e-03, 9.99784000e-01, 1.39470000e-02,-2.07738000e-01,  2.63823000e-01,-4.92100000e-03, 9.13100000e-03,-5.90400000e-03, -9.99929000e-01, 2.57288727e-02,-2.57764886e-03,-7.10706962e-02, -9.47017379e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.12530302e-02,-5.28271652e-03,-1.11914715e-01, -1.16214172e-03
2.527477, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.86226000e+00,  1.45907761e+00, 1.49464590e+00, 1.82885091e+00, 1.82500242e+00,  7.74500000e-03,-2.11566000e-01, 5.60154000e-01,-7.37600000e-03, -6.39800000e-03,-6.45000000e-04,-9.99952000e-01, 8.85200000e-03, -2.08350000e-01, 4.01190000e-01,-6.57300000e-03,-1.96970000e-02, -1.01500000e-03, 9.99784000e-01, 1.39520000e-02,-2.07743000e-01,  2.63824000e-01,-4.92000000e-03, 9.13600000e-03,-5.92200000e-03, -9.99929000e-01, 2.57288727e-02,-2.57764886e-03,-7.10706962e-02, -9.47017379e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.93804651e-02,-3.99763458e-03,-1.01588458e-01, -2.00123772e-03
2.559686, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-7.52660000e-01, 1.86226000e+00,  1.46057558e+00, 1.49636878e+00, 1.82722144e+00, 1.82388784e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.41500000e-03, -6.44000000e-03,-6.49000000e-04,-9.99952000e-01, 8.84700000e-03, -2.08352000e-01, 4.01190000e-01,-6.57900000e-03,-1.96910000e-02, -1.01600000e-03, 9.99784000e-01, 1.39400000e-02,-2.07746000e-01,  2.63823000e-01,-4.91600000e-03, 9.13400000e-03,-5.91400000e-03, -9.99929000e-01, 2.46827794e-02,-2.25556346e-03,-6.76297173e-02, -1.54350861e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.11583897e-02,-6.09333929e-03,-1.35927971e-01, -2.46314766e-03
2.575866, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.95565000e+00,  1.46156215e+00, 1.49577489e+00, 1.82665349e+00, 1.82228762e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.41500000e-03, -6.44000000e-03,-6.49000000e-04,-9.99952000e-01, 8.84700000e-03, -2.08352000e-01, 4.01190000e-01,-6.57900000e-03,-1.96910000e-02, -1.01600000e-03, 9.99784000e-01, 1.39400000e-02,-2.07746000e-01,  2.63823000e-01,-4.91600000e-03, 9.13400000e-03,-5.91400000e-03, -9.99929000e-01, 3.20337573e-02,-2.21629671e-03,-7.97819653e-02, -1.79959186e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.11583897e-02,-6.09333929e-03,-1.35927971e-01, -2.46314766e-03
2.586613, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.95565000e+00,  1.46156215e+00, 1.49577489e+00, 1.82665349e+00, 1.82228762e+00,  7.74400000e-03,-2.11566000e-01, 5.60154000e-01,-7.41500000e-03, -6.44000000e-03,-6.49000000e-04,-9.99952000e-01, 8.84700000e-03, -2.08352000e-01, 4.01190000e-01,-6.57900000e-03,-1.96910000e-02, -1.01600000e-03, 9.99784000e-01, 1.39400000e-02,-2.07746000e-01,  2.63823000e-01,-4.91600000e-03, 9.13400000e-03,-5.91400000e-03, -9.99929000e-01, 3.20337573e-02,-2.21629671e-03,-7.97819653e-02, -1.79959186e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.11583897e-02,-6.09333929e-03,-1.35927971e-01, -2.46314766e-03
2.587766, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.95565000e+00,  1.46156215e+00, 1.49577489e+00, 1.82665349e+00, 1.82228762e+00,  7.74400000e-03,-2.11565000e-01, 5.60154000e-01,-7.46800000e-03, -6.48900000e-03,-6.52000000e-04,-9.99951000e-01, 8.85100000e-03, -2.08346000e-01, 4.01188000e-01,-6.56500000e-03,-1.97000000e-02, -1.02100000e-03, 9.99784000e-01, 1.39470000e-02,-2.07738000e-01,  2.63823000e-01,-4.91900000e-03, 9.12900000e-03,-5.90800000e-03, -9.99929000e-01, 3.20337573e-02,-2.21629671e-03,-7.97819653e-02, -1.79959186e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.11583897e-02,-6.09333929e-03,-1.35927971e-01, -2.46314766e-03
2.598022, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-1.03283000e+00, 1.95565000e+00,  1.46156215e+00, 1.49577489e+00, 1.82665349e+00, 1.82228762e+00,  7.74400000e-03,-2.11565000e-01, 5.60154000e-01,-7.46800000e-03, -6.48900000e-03,-6.52000000e-04,-9.99951000e-01, 8.85100000e-03, -2.08346000e-01, 4.01188000e-01,-6.56500000e-03,-1.97000000e-02, -1.02100000e-03, 9.99784000e-01, 1.39470000e-02,-2.07738000e-01,  2.63823000e-01,-4.91900000e-03, 9.12900000e-03,-5.90800000e-03, -9.99929000e-01, 3.20337573e-02,-2.21629671e-03,-7.97819653e-02, -1.79959186e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.19268610e-02,-4.28470430e-03,-1.30436159e-01, -2.06675795e-03
2.603607, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-1.03283000e+00, 1.95565000e+00,  1.46080682e+00, 1.49620333e+00, 1.82789669e+00, 1.82204038e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.40400000e-03, -6.42900000e-03,-6.45000000e-04,-9.99952000e-01, 8.85000000e-03, -2.08346000e-01, 4.01186000e-01,-6.55000000e-03,-1.96840000e-02, -1.01400000e-03, 9.99784000e-01, 1.39560000e-02,-2.07739000e-01,  2.63824000e-01,-4.92700000e-03, 9.14200000e-03,-5.91400000e-03, -9.99929000e-01, 2.65278563e-02,-2.24898554e-03,-8.12083514e-02, -1.66730784e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.19268610e-02,-4.28470430e-03,-1.30436159e-01, -2.06675795e-03
2.630245, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-1.03283000e+00, 1.95565000e+00,  1.46080682e+00, 1.49620333e+00, 1.82789669e+00, 1.82204038e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.40400000e-03, -6.42900000e-03,-6.45000000e-04,-9.99952000e-01, 8.85000000e-03, -2.08346000e-01, 4.01186000e-01,-6.55000000e-03,-1.96840000e-02, -1.01400000e-03, 9.99784000e-01, 1.39560000e-02,-2.07739000e-01,  2.63824000e-01,-4.92700000e-03, 9.14200000e-03,-5.91400000e-03, -9.99929000e-01, 2.65278563e-02,-2.24898554e-03,-8.12083514e-02, -1.66730784e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.66657329e-02,-4.03465301e-03,-1.42671332e-01, -2.10436530e-03
2.646029, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-1.03283000e+00, 1.86226000e+00,  1.46013274e+00, 1.49635406e+00, 1.82854262e+00, 1.82066229e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.40400000e-03, -6.42900000e-03,-6.45000000e-04,-9.99952000e-01, 8.85000000e-03, -2.08346000e-01, 4.01186000e-01,-6.55000000e-03,-1.96840000e-02, -1.01400000e-03, 9.99784000e-01, 1.39560000e-02,-2.07739000e-01,  2.63824000e-01,-4.92700000e-03, 9.14200000e-03,-5.91400000e-03, -9.99929000e-01, 2.26915429e-02,-2.30132059e-03,-8.67860950e-02, -1.68818904e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.66657329e-02,-4.03465301e-03,-1.42671332e-01, -2.10436530e-03
2.667906, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-1.03283000e+00, 1.86226000e+00,  1.46013274e+00, 1.49635406e+00, 1.82854262e+00, 1.82066229e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.47900000e-03, -6.49800000e-03,-6.51000000e-04,-9.99951000e-01, 8.84300000e-03, -2.08352000e-01, 4.01186000e-01,-6.57300000e-03,-1.96730000e-02, -1.02100000e-03, 9.99784000e-01, 1.39470000e-02,-2.07744000e-01,  2.63824000e-01,-4.92400000e-03, 9.12200000e-03,-5.91600000e-03, -9.99929000e-01, 2.26915429e-02,-2.30132059e-03,-8.67860950e-02, -1.68818904e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04575393e-02,-3.69610674e-03,-1.33808859e-01, -2.31077969e-03
2.678388, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.23582000e+00,  1.45961382e+00, 1.49718904e+00, 1.82828713e+00, 1.82011216e+00,  7.74400000e-03,-2.11564000e-01, 5.60154000e-01,-7.48600000e-03, -6.50700000e-03,-6.55000000e-04,-9.99951000e-01, 8.84600000e-03, -2.08349000e-01, 4.01190000e-01,-6.56700000e-03,-1.96900000e-02, -1.01900000e-03, 9.99784000e-01, 1.39450000e-02,-2.07741000e-01,  2.63825000e-01,-4.93200000e-03, 9.13000000e-03,-5.91700000e-03, -9.99929000e-01, 1.63943172e-02,-2.26971442e-03,-8.18592994e-02, -1.80035700e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04575393e-02,-3.69610674e-03,-1.33808859e-01, -2.31077969e-03
2.725935, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.23582000e+00,  1.45961382e+00, 1.49718904e+00, 1.82828713e+00, 1.82011216e+00,  7.74400000e-03,-2.11564000e-01, 5.60154000e-01,-7.48600000e-03, -6.50700000e-03,-6.55000000e-04,-9.99951000e-01, 8.84600000e-03, -2.08349000e-01, 4.01190000e-01,-6.56700000e-03,-1.96900000e-02, -1.01900000e-03, 9.99784000e-01, 1.39450000e-02,-2.07741000e-01,  2.63825000e-01,-4.93200000e-03, 9.13000000e-03,-5.91700000e-03, -9.99929000e-01, 1.63943172e-02,-2.26971442e-03,-8.18592994e-02, -1.80035700e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.04575393e-02,-3.69610674e-03,-1.33808859e-01, -2.31077969e-03
2.736675, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.23582000e+00,  1.45927530e+00, 1.49628697e+00, 1.82593526e+00, 1.82160898e+00,  7.74400000e-03,-2.11564000e-01, 5.60154000e-01,-7.48600000e-03, -6.50700000e-03,-6.55000000e-04,-9.99951000e-01, 8.84600000e-03, -2.08349000e-01, 4.01190000e-01,-6.56700000e-03,-1.96900000e-02, -1.01900000e-03, 9.99784000e-01, 1.39450000e-02,-2.07741000e-01,  2.63825000e-01,-4.93200000e-03, 9.13000000e-03,-5.91700000e-03, -9.99929000e-01, 1.90154560e-02,-2.39377273e-03,-6.65795377e-02, -1.76180278e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21222990e-02,-4.36110337e-03,-1.02315120e-01, -2.27701491e-03
2.767807, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.23582000e+00,  1.45927530e+00, 1.49628697e+00, 1.82593526e+00, 1.82160898e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.43700000e-03, -6.45900000e-03,-6.53000000e-04,-9.99951000e-01, 8.85200000e-03, -2.08348000e-01, 4.01189000e-01,-6.56700000e-03,-1.96970000e-02, -1.02400000e-03, 9.99784000e-01, 1.39510000e-02,-2.07741000e-01,  2.63822000e-01,-4.92800000e-03, 9.13000000e-03,-5.91600000e-03, -9.99929000e-01, 1.90154560e-02,-2.39377273e-03,-6.65795377e-02, -1.76180278e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21222990e-02,-4.36110337e-03,-1.02315120e-01, -2.27701491e-03
2.784224, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.23582000e+00,  1.45927530e+00, 1.49628697e+00, 1.82593526e+00, 1.82160898e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.43700000e-03, -6.45900000e-03,-6.53000000e-04,-9.99951000e-01, 8.85200000e-03, -2.08348000e-01, 4.01189000e-01,-6.56700000e-03,-1.96970000e-02, -1.02400000e-03, 9.99784000e-01, 1.39510000e-02,-2.07741000e-01,  2.63822000e-01,-4.92800000e-03, 9.13000000e-03,-5.91600000e-03, -9.99929000e-01, 1.90154560e-02,-2.39377273e-03,-6.65795377e-02, -1.76180278e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21222990e-02,-4.36110337e-03,-1.02315120e-01, -2.27701491e-03
2.810631, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.95565000e+00,  1.46071869e+00, 1.49648666e+00, 1.82614227e+00, 1.82571189e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.43700000e-03, -6.45900000e-03,-6.53000000e-04,-9.99951000e-01, 8.85200000e-03, -2.08348000e-01, 4.01189000e-01,-6.56700000e-03,-1.96970000e-02, -1.02400000e-03, 9.99784000e-01, 1.39510000e-02,-2.07741000e-01,  2.63822000e-01,-4.92800000e-03, 9.13000000e-03,-5.91600000e-03, -9.99929000e-01, 2.48001189e-02,-2.22946478e-03,-5.42437487e-02, -1.49511861e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.01504793e-02,-4.79048829e-03,-7.88167416e-02, -1.90004586e-03
2.82155, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.95565000e+00,  1.46071869e+00, 1.49648666e+00, 1.82614227e+00, 1.82571189e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.43700000e-03, -6.45900000e-03,-6.53000000e-04,-9.99951000e-01, 8.85200000e-03, -2.08348000e-01, 4.01189000e-01,-6.56700000e-03,-1.96970000e-02, -1.02400000e-03, 9.99784000e-01, 1.39510000e-02,-2.07741000e-01,  2.63822000e-01,-4.92800000e-03, 9.13000000e-03,-5.91600000e-03, -9.99929000e-01, 2.48001189e-02,-2.22946478e-03,-5.42437487e-02, -1.49511861e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.01504793e-02,-4.79048829e-03,-7.88167416e-02, -1.90004586e-03
2.843234, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.95565000e+00,  1.45954602e+00, 1.49693007e+00, 1.82821142e+00, 1.82301288e+00,  7.74400000e-03,-2.11563000e-01, 5.60153000e-01,-7.49400000e-03, -6.51200000e-03,-6.53000000e-04,-9.99951000e-01, 8.84600000e-03, -2.08349000e-01, 4.01185000e-01,-6.54800000e-03,-1.96730000e-02, -1.03000000e-03, 9.99784000e-01, 1.39470000e-02,-2.07742000e-01,  2.63823000e-01,-4.91600000e-03, 9.13000000e-03,-5.91700000e-03, -9.99929000e-01, 1.72834617e-02,-2.30239079e-03,-6.89045932e-02, -1.48517912e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.09489836e-02,-4.46412527e-03,-1.10847872e-01, -1.95497144e-03
2.849116, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.95565000e+00,  1.45954602e+00, 1.49693007e+00, 1.82821142e+00, 1.82301288e+00,  7.74400000e-03,-2.11563000e-01, 5.60153000e-01,-7.49400000e-03, -6.51200000e-03,-6.53000000e-04,-9.99951000e-01, 8.84600000e-03, -2.08349000e-01, 4.01185000e-01,-6.54800000e-03,-1.96730000e-02, -1.03000000e-03, 9.99784000e-01, 1.39470000e-02,-2.07742000e-01,  2.63823000e-01,-4.91600000e-03, 9.13000000e-03,-5.91700000e-03, -9.99929000e-01, 1.72834617e-02,-2.30239079e-03,-6.89045932e-02, -1.48517912e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.09489836e-02,-4.46412527e-03,-1.10847872e-01, -1.95497144e-03
2.880936, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.45954602e+00, 1.49693007e+00, 1.82821142e+00, 1.82301288e+00,  7.74400000e-03,-2.11563000e-01, 5.60153000e-01,-7.49400000e-03, -6.51200000e-03,-6.53000000e-04,-9.99951000e-01, 8.84600000e-03, -2.08349000e-01, 4.01185000e-01,-6.54800000e-03,-1.96730000e-02, -1.03000000e-03, 9.99784000e-01, 1.39470000e-02,-2.07742000e-01,  2.63823000e-01,-4.91600000e-03, 9.13000000e-03,-5.91700000e-03, -9.99929000e-01, 1.72834617e-02,-2.30239079e-03,-6.89045932e-02, -1.48517912e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.73319638e-03,-2.96133431e-03,-9.59921101e-02, -1.47876220e-03
2.891848, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.04904000e+00,  1.45820273e+00, 1.49742958e+00, 1.82951058e+00, 1.82303463e+00,  7.74300000e-03,-2.11566000e-01, 5.60153000e-01,-7.54300000e-03, -6.55900000e-03,-6.53000000e-04,-9.99950000e-01, 8.84700000e-03, -2.08346000e-01, 4.01185000e-01,-6.54800000e-03,-1.96880000e-02, -1.01700000e-03, 9.99784000e-01, 1.39490000e-02,-2.07741000e-01,  2.63823000e-01,-4.92100000e-03, 9.12900000e-03,-5.91100000e-03, -9.99929000e-01, 8.71234591e-03,-2.38676885e-03,-6.62749164e-02, -1.26871024e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.73319638e-03,-2.96133431e-03,-9.59921101e-02, -1.47876220e-03
2.908125, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.76887000e+00,  1.45820273e+00, 1.49742958e+00, 1.82951058e+00, 1.82303463e+00,  7.74300000e-03,-2.11566000e-01, 5.60153000e-01,-7.54300000e-03, -6.55900000e-03,-6.53000000e-04,-9.99950000e-01, 8.84700000e-03, -2.08346000e-01, 4.01185000e-01,-6.54800000e-03,-1.96880000e-02, -1.01700000e-03, 9.99784000e-01, 1.39490000e-02,-2.07741000e-01,  2.63823000e-01,-4.92100000e-03, 9.12900000e-03,-5.91100000e-03, -9.99929000e-01, 8.71234591e-03,-2.38676885e-03,-6.62749164e-02, -1.26871024e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.73319638e-03,-2.96133431e-03,-9.59921101e-02, -1.47876220e-03
