6.932035, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-2.85710000e-01,-7.52660000e-01, 2.04904000e+00,  1.46241297e+00, 1.49465159e+00, 1.83047229e+00, 1.83074908e+00,  7.74300000e-03,-2.11566000e-01, 5.60154000e-01,-7.40200000e-03, -6.42700000e-03,-6.45000000e-04,-9.99952000e-01, 8.93100000e-03, -2.08361000e-01, 4.00509000e-01,-5.01900000e-03,-1.88410000e-02, -5.87000000e-04, 9.99810000e-01, 1.36930000e-02,-2.07726000e-01,  2.62907000e-01,-4.97700000e-03, 8.09000000e-03,-6.18800000e-03, -9.99936000e-01, 4.12157221e-02,-2.24354481e-03,-6.73702177e-02, -5.44318088e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.22953989e-02,-4.06529247e-03,-9.64986550e-02, -5.97939557e-04
6.942906, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-2.85710000e-01,-1.03283000e+00, 2.04904000e+00,  1.46241297e+00, 1.49465159e+00, 1.83047229e+00, 1.83074908e+00,  7.74300000e-03,-2.11566000e-01, 5.60154000e-01,-7.40200000e-03, -6.42700000e-03,-6.45000000e-04,-9.99952000e-01, 8.93100000e-03, -2.08361000e-01, 4.00509000e-01,-5.01900000e-03,-1.88410000e-02, -5.87000000e-04, 9.99810000e-01, 1.36930000e-02,-2.07726000e-01,  2.62907000e-01,-4.97700000e-03, 8.09000000e-03,-6.18800000e-03, -9.99936000e-01, 4.12157221e-02,-2.24354481e-03,-6.73702177e-02, -5.44318088e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.22953989e-02,-4.06529247e-03,-9.64986550e-02, -5.97939557e-04
6.964095, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-2.85710000e-01,-1.03283000e+00, 2.04904000e+00,  1.46260665e+00, 1.49674645e+00, 1.83029115e+00, 1.82784019e+00,  7.72700000e-03,-2.11569000e-01, 5.60155000e-01,-7.74500000e-03, -6.76800000e-03,-6.86000000e-04,-9.99947000e-01, 8.92600000e-03, -2.08366000e-01, 4.00508000e-01,-5.02400000e-03,-1.88280000e-02, -5.91000000e-04, 9.99810000e-01, 1.36830000e-02,-2.07734000e-01,  2.62907000e-01,-4.98000000e-03, 8.08200000e-03,-6.18500000e-03, -9.99936000e-01, 3.23730291e-02,-2.01468936e-03,-7.12146928e-02, -1.08217629e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.13376984e-02,-5.30989539e-03,-1.14378401e-01, -1.49837995e-03
6.969489, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-2.85710000e-01,-1.03283000e+00, 2.04904000e+00,  1.46260665e+00, 1.49674645e+00, 1.83029115e+00, 1.82784019e+00,  7.72700000e-03,-2.11569000e-01, 5.60155000e-01,-7.74500000e-03, -6.76800000e-03,-6.86000000e-04,-9.99947000e-01, 8.92600000e-03, -2.08366000e-01, 4.00508000e-01,-5.02400000e-03,-1.88280000e-02, -5.91000000e-04, 9.99810000e-01, 1.36830000e-02,-2.07734000e-01,  2.62907000e-01,-4.98000000e-03, 8.08200000e-03,-6.18500000e-03, -9.99936000e-01, 3.23730291e-02,-2.01468936e-03,-7.12146928e-02, -1.08217629e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.13376984e-02,-5.30989539e-03,-1.14378401e-01, -1.49837995e-03
6.975739, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-2.85710000e-01,-1.03283000e+00, 2.04904000e+00,  1.46260665e+00, 1.49674645e+00, 1.83029115e+00, 1.82784019e+00,  7.72700000e-03,-2.11569000e-01, 5.60155000e-01,-7.74500000e-03, -6.76800000e-03,-6.86000000e-04,-9.99947000e-01, 8.92600000e-03, -2.08366000e-01, 4.00508000e-01,-5.02400000e-03,-1.88280000e-02, -5.91000000e-04, 9.99810000e-01, 1.36830000e-02,-2.07734000e-01,  2.62907000e-01,-4.98000000e-03, 8.08200000e-03,-6.18500000e-03, -9.99936000e-01, 3.23730291e-02,-2.01468936e-03,-7.12146928e-02, -1.08217629e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.13376984e-02,-5.30989539e-03,-1.14378401e-01, -1.49837995e-03
6.981458, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.04904000e+00,  1.46367357e+00, 1.49737073e+00, 1.83132697e+00, 1.82698378e+00,  7.72700000e-03,-2.11569000e-01, 5.60155000e-01,-7.74500000e-03, -6.76800000e-03,-6.86000000e-04,-9.99947000e-01, 8.92600000e-03, -2.08366000e-01, 4.00508000e-01,-5.02400000e-03,-1.88280000e-02, -5.91000000e-04, 9.99810000e-01, 1.36830000e-02,-2.07734000e-01,  2.62907000e-01,-4.98000000e-03, 8.08200000e-03,-6.18500000e-03, -9.99936000e-01, 3.44318084e-02,-1.84557039e-03,-8.20745158e-02, -1.23335445e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29660376e-02,-3.72352804e-03,-1.29680692e-01, -1.48363896e-03
6.982469, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.04904000e+00,  1.46367357e+00, 1.49737073e+00, 1.83132697e+00, 1.82698378e+00,  7.72700000e-03,-2.11569000e-01, 5.60155000e-01,-7.74500000e-03, -6.76800000e-03,-6.86000000e-04,-9.99947000e-01, 8.92600000e-03, -2.08366000e-01, 4.00508000e-01,-5.02400000e-03,-1.88280000e-02, -5.91000000e-04, 9.99810000e-01, 1.36830000e-02,-2.07734000e-01,  2.62907000e-01,-4.98000000e-03, 8.08200000e-03,-6.18500000e-03, -9.99936000e-01, 3.44318084e-02,-1.84557039e-03,-8.20745158e-02, -1.23335445e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29660376e-02,-3.72352804e-03,-1.29680692e-01, -1.48363896e-03
7.002508, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.04904000e+00,  1.46367357e+00, 1.49737073e+00, 1.83132697e+00, 1.82698378e+00,  7.74500000e-03,-2.11566000e-01, 5.60153000e-01,-7.52700000e-03, -6.54600000e-03,-6.53000000e-04,-9.99950000e-01, 8.93200000e-03, -2.08363000e-01, 4.00509000e-01,-5.02600000e-03,-1.88370000e-02, -5.91000000e-04, 9.99810000e-01, 1.36920000e-02,-2.07731000e-01,  2.62906000e-01,-4.98400000e-03, 8.08600000e-03,-6.18700000e-03, -9.99936000e-01, 3.44318084e-02,-1.84557039e-03,-8.20745158e-02, -1.23335445e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29660376e-02,-3.72352804e-03,-1.29680692e-01, -1.48363896e-03
7.01871, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46421175e+00, 1.49902786e+00, 1.83261085e+00, 1.82611378e+00,  7.74400000e-03,-2.11565000e-01, 5.60154000e-01,-7.41500000e-03, -6.44300000e-03,-6.46000000e-04,-9.99952000e-01, 8.93300000e-03, -2.08360000e-01, 4.00507000e-01,-5.01300000e-03,-1.88420000e-02, -5.92000000e-04, 9.99810000e-01, 1.37000000e-02,-2.07725000e-01,  2.62907000e-01,-4.97700000e-03, 8.09100000e-03,-6.19200000e-03, -9.99936000e-01, 2.92273765e-02,-1.62603846e-03,-8.68881903e-02, -1.41149846e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.51710923e-02,-2.85550711e-03,-1.37928933e-01, -1.68728687e-03
7.039943, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46421175e+00, 1.49902786e+00, 1.83261085e+00, 1.82611378e+00,  7.74400000e-03,-2.11565000e-01, 5.60154000e-01,-7.41500000e-03, -6.44300000e-03,-6.46000000e-04,-9.99952000e-01, 8.93300000e-03, -2.08360000e-01, 4.00507000e-01,-5.01300000e-03,-1.88420000e-02, -5.92000000e-04, 9.99810000e-01, 1.37000000e-02,-2.07725000e-01,  2.62907000e-01,-4.97700000e-03, 8.09100000e-03,-6.19200000e-03, -9.99936000e-01, 2.92273765e-02,-1.62603846e-03,-8.68881903e-02, -1.41149846e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.51710923e-02,-2.85550711e-03,-1.37928933e-01, -1.68728687e-03
7.056411, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46477839e+00, 1.49733149e+00, 1.83156319e+00, 1.82735086e+00,  7.74400000e-03,-2.11565000e-01, 5.60154000e-01,-7.40400000e-03, -6.43100000e-03,-6.52000000e-04,-9.99952000e-01, 8.92900000e-03, -2.08358000e-01, 4.00508000e-01,-5.01100000e-03,-1.88460000e-02, -5.85000000e-04, 9.99810000e-01, 1.36930000e-02,-2.07720000e-01,  2.62908000e-01,-4.98200000e-03, 8.08300000e-03,-6.19800000e-03, -9.99936000e-01, 3.97530219e-02,-1.73901105e-03,-8.67871116e-02, -1.27958422e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.16119675e-02,-4.44876201e-03,-1.42634330e-01, -1.54334479e-03
7.087722, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.95565000e+00,  1.46477839e+00, 1.49733149e+00, 1.83156319e+00, 1.82735086e+00,  7.74400000e-03,-2.11565000e-01, 5.60154000e-01,-7.40400000e-03, -6.43100000e-03,-6.52000000e-04,-9.99952000e-01, 8.92900000e-03, -2.08358000e-01, 4.00508000e-01,-5.01100000e-03,-1.88460000e-02, -5.85000000e-04, 9.99810000e-01, 1.36930000e-02,-2.07720000e-01,  2.62908000e-01,-4.98200000e-03, 8.08300000e-03,-6.19800000e-03, -9.99936000e-01, 3.97530219e-02,-1.73901105e-03,-8.67871116e-02, -1.27958422e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.16119675e-02,-4.44876201e-03,-1.42634330e-01, -1.54334479e-03
7.098319, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.95565000e+00,  1.46477839e+00, 1.49733149e+00, 1.83156319e+00, 1.82735086e+00,  7.74400000e-03,-2.11565000e-01, 5.60154000e-01,-7.40400000e-03, -6.43100000e-03,-6.52000000e-04,-9.99952000e-01, 8.92900000e-03, -2.08358000e-01, 4.00508000e-01,-5.01100000e-03,-1.88460000e-02, -5.85000000e-04, 9.99810000e-01, 1.36930000e-02,-2.07720000e-01,  2.62908000e-01,-4.98200000e-03, 8.08300000e-03,-6.19800000e-03, -9.99936000e-01, 3.97530219e-02,-1.73901105e-03,-8.67871116e-02, -1.27958422e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.16119675e-02,-4.44876201e-03,-1.42634330e-01, -1.54334479e-03
7.14044, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.95565000e+00,  1.46318771e+00, 1.49671829e+00, 1.83025521e+00, 1.82835512e+00,  7.74400000e-03,-2.11565000e-01, 5.60154000e-01,-7.40400000e-03, -6.43100000e-03,-6.52000000e-04,-9.99952000e-01, 8.92900000e-03, -2.08358000e-01, 4.00508000e-01,-5.01100000e-03,-1.88460000e-02, -5.85000000e-04, 9.99810000e-01, 1.36930000e-02,-2.07720000e-01,  2.62908000e-01,-4.98200000e-03, 8.08300000e-03,-6.19800000e-03, -9.99936000e-01, 3.52066402e-02,-1.95940020e-03,-7.14861369e-02, -1.08956688e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.65112180e-02,-6.85509560e-03,-1.18098463e-01, -1.38985952e-03
7.156159, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.95565000e+00,  1.46318771e+00, 1.49671829e+00, 1.83025521e+00, 1.82835512e+00,  7.72800000e-03,-2.11569000e-01, 5.60154000e-01,-7.66700000e-03, -6.69400000e-03,-6.78000000e-04,-9.99948000e-01, 8.92800000e-03, -2.08365000e-01, 4.00508000e-01,-5.02500000e-03,-1.88360000e-02, -5.87000000e-04, 9.99810000e-01, 1.36900000e-02,-2.07734000e-01,  2.62908000e-01,-4.97700000e-03, 8.08800000e-03,-6.17500000e-03, -9.99936000e-01, 3.52066402e-02,-1.95940020e-03,-7.14861369e-02, -1.08956688e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.65112180e-02,-6.85509560e-03,-1.18098463e-01, -1.38985952e-03
7.167319, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-9.39440000e-01, 1.95565000e+00,  1.46150321e+00, 1.49664064e+00, 1.83144144e+00, 1.82897683e+00,  7.72800000e-03,-2.11569000e-01, 5.60154000e-01,-7.66700000e-03, -6.69400000e-03,-6.78000000e-04,-9.99948000e-01, 8.92800000e-03, -2.08365000e-01, 4.00508000e-01,-5.02500000e-03,-1.88360000e-02, -5.87000000e-04, 9.99810000e-01, 1.36900000e-02,-2.07734000e-01,  2.62908000e-01,-4.97700000e-03, 8.08800000e-03,-6.17500000e-03, -9.99936000e-01, 2.77329108e-02,-2.13561519e-03,-6.66381034e-02, -7.32558017e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.42926258e-02,-5.19408909e-03,-1.03856138e-01, -8.68779547e-04
7.204694, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.04904000e+00,  1.46150321e+00, 1.49664064e+00, 1.83144144e+00, 1.82897683e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.37300000e-03, -6.40100000e-03,-6.44000000e-04,-9.99952000e-01, 8.93100000e-03, -2.08357000e-01, 4.00507000e-01,-5.01800000e-03,-1.88200000e-02, -5.82000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07725000e-01,  2.62907000e-01,-4.98900000e-03, 8.08400000e-03,-6.18600000e-03, -9.99936000e-01, 2.77329108e-02,-2.13561519e-03,-6.66381034e-02, -7.32558017e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.42926258e-02,-5.19408909e-03,-1.03856138e-01, -8.68779547e-04
7.210114, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.04904000e+00,  1.46150321e+00, 1.49664064e+00, 1.83144144e+00, 1.82897683e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.37300000e-03, -6.40100000e-03,-6.44000000e-04,-9.99952000e-01, 8.93100000e-03, -2.08357000e-01, 4.00507000e-01,-5.01800000e-03,-1.88200000e-02, -5.82000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07725000e-01,  2.62907000e-01,-4.98900000e-03, 8.08400000e-03,-6.18600000e-03, -9.99936000e-01, 2.77329108e-02,-2.13561519e-03,-6.66381034e-02, -7.32558017e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.42926258e-02,-5.19408909e-03,-1.03856138e-01, -8.68779547e-04
7.216125, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.04904000e+00,  1.46200860e+00, 1.49632629e+00, 1.83112847e+00, 1.82863951e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.37300000e-03, -6.40100000e-03,-6.44000000e-04,-9.99952000e-01, 8.93100000e-03, -2.08357000e-01, 4.00507000e-01,-5.01800000e-03,-1.88200000e-02, -5.82000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07725000e-01,  2.62907000e-01,-4.98900000e-03, 8.08400000e-03,-6.18600000e-03, -9.99936000e-01, 3.15456302e-02,-2.11651181e-03,-7.05640396e-02, -8.16690436e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01147038e-02,-5.55225619e-03,-1.12848997e-01, -1.02599665e-03
7.237418, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.04904000e+00,  1.46200860e+00, 1.49632629e+00, 1.83112847e+00, 1.82863951e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.37300000e-03, -6.40100000e-03,-6.44000000e-04,-9.99952000e-01, 8.93100000e-03, -2.08357000e-01, 4.00507000e-01,-5.01800000e-03,-1.88200000e-02, -5.82000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07725000e-01,  2.62907000e-01,-4.98900000e-03, 8.08400000e-03,-6.18600000e-03, -9.99936000e-01, 3.15456302e-02,-2.11651181e-03,-7.05640396e-02, -8.16690436e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01147038e-02,-5.55225619e-03,-1.12848997e-01, -1.02599665e-03
7.2429, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.04904000e+00,  1.46200860e+00, 1.49632629e+00, 1.83112847e+00, 1.82863951e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.37300000e-03, -6.40100000e-03,-6.44000000e-04,-9.99952000e-01, 8.93100000e-03, -2.08357000e-01, 4.00507000e-01,-5.01800000e-03,-1.88200000e-02, -5.82000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07725000e-01,  2.62907000e-01,-4.98900000e-03, 8.08400000e-03,-6.18600000e-03, -9.99936000e-01, 3.15456302e-02,-2.11651181e-03,-7.05640396e-02, -8.16690436e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01147038e-02,-5.55225619e-03,-1.12848997e-01, -1.02599665e-03
7.25345, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.04904000e+00,  1.46200860e+00, 1.49632629e+00, 1.83112847e+00, 1.82863951e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.37300000e-03, -6.40100000e-03,-6.44000000e-04,-9.99952000e-01, 8.93100000e-03, -2.08357000e-01, 4.00507000e-01,-5.01800000e-03,-1.88200000e-02, -5.82000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07725000e-01,  2.62907000e-01,-4.98900000e-03, 8.08400000e-03,-6.18600000e-03, -9.99936000e-01, 3.15456302e-02,-2.11651181e-03,-7.05640396e-02, -8.16690436e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01147038e-02,-5.55225619e-03,-1.12848997e-01, -1.02599665e-03
7.27444, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.04904000e+00,  1.46200860e+00, 1.49632629e+00, 1.83112847e+00, 1.82863951e+00,  7.74500000e-03,-2.11565000e-01, 5.60154000e-01,-7.37300000e-03, -6.40100000e-03,-6.44000000e-04,-9.99952000e-01, 8.93100000e-03, -2.08357000e-01, 4.00507000e-01,-5.01800000e-03,-1.88200000e-02, -5.82000000e-04, 9.99810000e-01, 1.36960000e-02,-2.07725000e-01,  2.62907000e-01,-4.98900000e-03, 8.08400000e-03,-6.18600000e-03, -9.99936000e-01, 3.15456302e-02,-2.11651181e-03,-7.05640396e-02, -8.16690436e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01147038e-02,-5.55225619e-03,-1.12848997e-01, -1.02599665e-03
7.285059, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.04904000e+00,  1.46200860e+00, 1.49632629e+00, 1.83112847e+00, 1.82863951e+00,  7.74100000e-03,-2.11565000e-01, 5.60153000e-01,-7.42300000e-03, -6.44900000e-03,-6.54000000e-04,-9.99952000e-01, 8.92800000e-03, -2.08363000e-01, 4.00508000e-01,-5.02000000e-03,-1.88360000e-02, -5.93000000e-04, 9.99810000e-01, 1.36910000e-02,-2.07730000e-01,  2.62906000e-01,-4.99000000e-03, 8.08700000e-03,-6.18400000e-03, -9.99936000e-01, 3.15456302e-02,-2.11651181e-03,-7.05640396e-02, -8.16690436e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01147038e-02,-5.55225619e-03,-1.12848997e-01, -1.02599665e-03
7.311584, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.86226000e+00,  1.46200860e+00, 1.49632629e+00, 1.83112847e+00, 1.82863951e+00,  7.74100000e-03,-2.11565000e-01, 5.60153000e-01,-7.42300000e-03, -6.44900000e-03,-6.54000000e-04,-9.99952000e-01, 8.92800000e-03, -2.08363000e-01, 4.00508000e-01,-5.02000000e-03,-1.88360000e-02, -5.93000000e-04, 9.99810000e-01, 1.36910000e-02,-2.07730000e-01,  2.62906000e-01,-4.99000000e-03, 8.08700000e-03,-6.18400000e-03, -9.99936000e-01, 3.15456302e-02,-2.11651181e-03,-7.05640396e-02, -8.16690436e-04, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.01147038e-02,-5.55225619e-03,-1.12848997e-01, -1.02599665e-03
7.32212, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-7.52660000e-01, 1.86226000e+00,  1.46324755e+00, 1.49763920e+00, 1.83046775e+00, 1.82898663e+00,  7.74100000e-03,-2.11565000e-01, 5.60153000e-01,-7.42300000e-03, -6.44900000e-03,-6.54000000e-04,-9.99952000e-01, 8.92800000e-03, -2.08363000e-01, 4.00508000e-01,-5.02000000e-03,-1.88360000e-02, -5.93000000e-04, 9.99810000e-01, 1.36910000e-02,-2.07730000e-01,  2.62906000e-01,-4.99000000e-03, 8.08700000e-03,-6.18400000e-03, -9.99936000e-01, 3.12016118e-02,-1.86132506e-03,-6.55324201e-02, -1.10323745e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.12147120e-02,-6.76999247e-03,-1.09749825e-01, -1.58763346e-03
