2.946858, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-8.46050000e-01, 1.76887000e+00,  1.46382217e+00, 1.50122068e+00, 1.83452520e+00, 1.82067129e+00,  7.74300000e-03,-2.11564000e-01, 5.60154000e-01,-7.49000000e-03, -6.51200000e-03,-6.45000000e-04,-9.99951000e-01, 8.76500000e-03, -2.08348000e-01, 4.01261000e-01,-6.59500000e-03,-1.88950000e-02, -9.45000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07723000e-01,  2.63891000e-01,-5.06300000e-03, 7.17000000e-03,-6.00100000e-03, -9.99944000e-01, 1.72162303e-02,-1.44571495e-03,-1.09094856e-01, -1.94463611e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.13091184e-02,-3.11323689e-03,-2.17545000e-01, -2.65109336e-03
2.963197, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 2.14243000e+00,  1.46450889e+00, 1.50154624e+00, 1.83139872e+00, 1.82498834e+00,  7.74300000e-03,-2.11565000e-01, 5.60153000e-01,-7.42800000e-03, -6.45100000e-03,-6.53000000e-04,-9.99951000e-01, 8.76100000e-03, -2.08351000e-01, 4.01261000e-01,-6.61200000e-03,-1.88840000e-02, -9.33000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07726000e-01,  2.63889000e-01,-5.06500000e-03, 7.16600000e-03,-5.99800000e-03, -9.99944000e-01, 1.88960745e-02,-1.34448680e-03,-7.61536352e-02, -1.92680682e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.11168595e-02,-1.66023364e-03,-1.09581247e-01, -2.21581981e-03
3.006333, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-6.59270000e-01, 2.14243000e+00,  1.46450889e+00, 1.50154624e+00, 1.83139872e+00, 1.82498834e+00,  7.74300000e-03,-2.11565000e-01, 5.60153000e-01,-7.42800000e-03, -6.45100000e-03,-6.53000000e-04,-9.99951000e-01, 8.76100000e-03, -2.08351000e-01, 4.01261000e-01,-6.61200000e-03,-1.88840000e-02, -9.33000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07726000e-01,  2.63889000e-01,-5.06500000e-03, 7.16600000e-03,-5.99800000e-03, -9.99944000e-01, 1.88960745e-02,-1.34448680e-03,-7.61536352e-02, -1.92680682e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.11168595e-02,-1.66023364e-03,-1.09581247e-01, -2.21581981e-03
3.02217, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.76887000e+00,  1.46405891e+00, 1.50082160e+00, 1.83140217e+00, 1.82598517e+00,  7.74700000e-03,-2.11565000e-01, 5.60154000e-01,-7.42700000e-03, -6.45000000e-03,-6.47000000e-04,-9.99951000e-01, 8.76800000e-03, -2.08347000e-01, 4.01261000e-01,-6.60100000e-03,-1.88880000e-02, -9.41000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07722000e-01,  2.63890000e-01,-5.05500000e-03, 7.15900000e-03,-5.99900000e-03, -9.99944000e-01, 2.01735392e-02,-1.46194919e-03,-7.28107445e-02, -1.70931765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.39308124e-02,-3.47610509e-03,-1.19646409e-01, -2.25542975e-03
3.043574, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.76887000e+00,  1.46405891e+00, 1.50082160e+00, 1.83140217e+00, 1.82598517e+00,  7.74700000e-03,-2.11565000e-01, 5.60154000e-01,-7.42700000e-03, -6.45000000e-03,-6.47000000e-04,-9.99951000e-01, 8.76800000e-03, -2.08347000e-01, 4.01261000e-01,-6.60100000e-03,-1.88880000e-02, -9.41000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07722000e-01,  2.63890000e-01,-5.05500000e-03, 7.15900000e-03,-5.99900000e-03, -9.99944000e-01, 2.01735392e-02,-1.46194919e-03,-7.28107445e-02, -1.70931765e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.39308124e-02,-3.47610509e-03,-1.19646409e-01, -2.25542975e-03
3.054732, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.14243000e+00,  1.46311999e+00, 1.50013445e+00, 1.83099600e+00, 1.82696090e+00,  7.74700000e-03,-2.11565000e-01, 5.60154000e-01,-7.42700000e-03, -6.45000000e-03,-6.47000000e-04,-9.99951000e-01, 8.76800000e-03, -2.08347000e-01, 4.01261000e-01,-6.60100000e-03,-1.88880000e-02, -9.41000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07722000e-01,  2.63890000e-01,-5.05500000e-03, 7.15900000e-03,-5.99900000e-03, -9.99944000e-01, 1.90024861e-02,-1.62455613e-03,-6.52122532e-02, -1.48975457e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.18572528e-02,-2.89196643e-03,-9.68008235e-02, -1.81740543e-03
3.055827, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.14243000e+00,  1.46311999e+00, 1.50013445e+00, 1.83099600e+00, 1.82696090e+00,  7.74700000e-03,-2.11565000e-01, 5.60154000e-01,-7.42700000e-03, -6.45000000e-03,-6.47000000e-04,-9.99951000e-01, 8.76800000e-03, -2.08347000e-01, 4.01261000e-01,-6.60100000e-03,-1.88880000e-02, -9.41000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07722000e-01,  2.63890000e-01,-5.05500000e-03, 7.15900000e-03,-5.99900000e-03, -9.99944000e-01, 1.90024861e-02,-1.62455613e-03,-6.52122532e-02, -1.48975457e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.18572528e-02,-2.89196643e-03,-9.68008235e-02, -1.81740543e-03
3.070491, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.14243000e+00,  1.46311999e+00, 1.50013445e+00, 1.83099600e+00, 1.82696090e+00,  7.74700000e-03,-2.11565000e-01, 5.60154000e-01,-7.42700000e-03, -6.45000000e-03,-6.47000000e-04,-9.99951000e-01, 8.76800000e-03, -2.08347000e-01, 4.01261000e-01,-6.60100000e-03,-1.88880000e-02, -9.41000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07722000e-01,  2.63890000e-01,-5.05500000e-03, 7.15900000e-03,-5.99900000e-03, -9.99944000e-01, 1.90024861e-02,-1.62455613e-03,-6.52122532e-02, -1.48975457e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.18572528e-02,-2.89196643e-03,-9.68008235e-02, -1.81740543e-03
3.097348, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-1.03283000e+00, 2.14243000e+00,  1.46232102e+00, 1.50047577e+00, 1.83143479e+00, 1.82627218e+00,  7.74600000e-03,-2.11565000e-01, 5.60153000e-01,-7.51400000e-03, -6.53100000e-03,-6.49000000e-04,-9.99950000e-01, 8.76700000e-03, -2.08345000e-01, 4.01259000e-01,-6.60100000e-03,-1.88920000e-02, -9.35000000e-04, 9.99799000e-01, 1.34920000e-02,-2.07722000e-01,  2.63888000e-01,-5.06100000e-03, 7.16100000e-03,-6.00600000e-03, -9.99944000e-01, 1.36988317e-02,-1.67032095e-03,-6.51528325e-02, -1.46898112e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.69963635e-02,-2.84141662e-03,-9.94085780e-02, -1.86497958e-03
3.134746, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 8.78500000e-02,-1.03283000e+00, 2.14243000e+00,  1.46232102e+00, 1.50047577e+00, 1.83143479e+00, 1.82627218e+00,  7.74600000e-03,-2.11565000e-01, 5.60153000e-01,-7.51400000e-03, -6.53100000e-03,-6.49000000e-04,-9.99950000e-01, 8.76700000e-03, -2.08345000e-01, 4.01259000e-01,-6.60100000e-03,-1.88920000e-02, -9.35000000e-04, 9.99799000e-01, 1.34920000e-02,-2.07722000e-01,  2.63888000e-01,-5.06100000e-03, 7.16100000e-03,-6.00600000e-03, -9.99944000e-01, 1.36988317e-02,-1.67032095e-03,-6.51528325e-02, -1.46898112e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.26826741e-02,-2.70967295e-03,-1.15196689e-01, -1.83287487e-03
3.183179, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.76887000e+00,  1.46254173e+00, 1.49937723e+00, 1.83119261e+00, 1.82499231e+00,  7.74300000e-03,-2.11565000e-01, 5.60153000e-01,-7.45800000e-03, -6.47900000e-03,-6.52000000e-04,-9.99951000e-01, 8.76400000e-03, -2.08347000e-01, 4.01260000e-01,-6.61300000e-03,-1.88940000e-02, -9.29000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07723000e-01,  2.63890000e-01,-5.05100000e-03, 7.16600000e-03,-6.00700000e-03, -9.99944000e-01, 1.98348703e-02,-1.75810393e-03,-7.61153296e-02, -1.53340462e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.26826741e-02,-2.70967295e-03,-1.15196689e-01, -1.83287487e-03
3.18873, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-9.39440000e-01, 1.86226000e+00,  1.46184041e+00, 1.49998002e+00, 1.83255301e+00, 1.82620406e+00,  7.74300000e-03,-2.11565000e-01, 5.60153000e-01,-7.45800000e-03, -6.47900000e-03,-6.52000000e-04,-9.99951000e-01, 8.76400000e-03, -2.08347000e-01, 4.01260000e-01,-6.61300000e-03,-1.88940000e-02, -9.29000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07723000e-01,  2.63890000e-01,-5.05100000e-03, 7.16600000e-03,-6.00700000e-03, -9.99944000e-01, 1.37692637e-02,-1.76795719e-03,-7.07411045e-02, -1.26633619e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78061352e-02,-3.40013077e-03,-1.16595964e-01, -1.63137639e-03
3.204905, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-9.39440000e-01, 1.86226000e+00,  1.46184041e+00, 1.49998002e+00, 1.83255301e+00, 1.82620406e+00,  7.74300000e-03,-2.11565000e-01, 5.60153000e-01,-7.45800000e-03, -6.47900000e-03,-6.52000000e-04,-9.99951000e-01, 8.76400000e-03, -2.08347000e-01, 4.01260000e-01,-6.61300000e-03,-1.88940000e-02, -9.29000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07723000e-01,  2.63890000e-01,-5.05100000e-03, 7.16600000e-03,-6.00700000e-03, -9.99944000e-01, 1.37692637e-02,-1.76795719e-03,-7.07411045e-02, -1.26633619e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78061352e-02,-3.40013077e-03,-1.16595964e-01, -1.63137639e-03
3.210205, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01,  8.78500000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-9.39440000e-01, 1.86226000e+00,  1.46184041e+00, 1.49998002e+00, 1.83255301e+00, 1.82620406e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.36200000e-03, -6.38800000e-03,-6.44000000e-04,-9.99952000e-01, 8.77000000e-03, -2.08344000e-01, 4.01260000e-01,-6.59600000e-03,-1.88930000e-02, -9.36000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07721000e-01,  2.63890000e-01,-5.05100000e-03, 7.16100000e-03,-6.02000000e-03, -9.99943000e-01, 1.37692637e-02,-1.76795719e-03,-7.07411045e-02, -1.26633619e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78061352e-02,-3.40013077e-03,-1.16595964e-01, -1.63137639e-03
3.226718, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01,  8.78500000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-9.39440000e-01, 1.86226000e+00,  1.46184041e+00, 1.49998002e+00, 1.83255301e+00, 1.82620406e+00,  7.74300000e-03,-2.11565000e-01, 5.60154000e-01,-7.36200000e-03, -6.38800000e-03,-6.44000000e-04,-9.99952000e-01, 8.77000000e-03, -2.08344000e-01, 4.01260000e-01,-6.59600000e-03,-1.88930000e-02, -9.36000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07721000e-01,  2.63890000e-01,-5.05100000e-03, 7.16100000e-03,-6.02000000e-03, -9.99943000e-01, 1.37692637e-02,-1.76795719e-03,-7.07411045e-02, -1.26633619e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.73271815e-02,-2.85018092e-03,-1.09645115e-01, -1.56656185e-03
3.237604, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.95565000e+00,  1.46184041e+00, 1.49998002e+00, 1.83255301e+00, 1.82620406e+00,  7.74300000e-03,-2.11565000e-01, 5.60153000e-01,-7.36600000e-03, -6.39200000e-03,-6.41000000e-04,-9.99952000e-01, 8.76200000e-03, -2.08351000e-01, 4.01261000e-01,-6.60500000e-03,-1.88870000e-02, -9.28000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07725000e-01,  2.63889000e-01,-5.05500000e-03, 7.15200000e-03,-6.01000000e-03, -9.99944000e-01, 1.37692637e-02,-1.76795719e-03,-7.07411045e-02, -1.26633619e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.73271815e-02,-2.85018092e-03,-1.09645115e-01, -1.56656185e-03
3.258342, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.95565000e+00,  1.46184041e+00, 1.49998002e+00, 1.83255301e+00, 1.82620406e+00,  7.74300000e-03,-2.11565000e-01, 5.60153000e-01,-7.36600000e-03, -6.39200000e-03,-6.41000000e-04,-9.99952000e-01, 8.76200000e-03, -2.08351000e-01, 4.01261000e-01,-6.60500000e-03,-1.88870000e-02, -9.28000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07725000e-01,  2.63889000e-01,-5.05500000e-03, 7.15200000e-03,-6.01000000e-03, -9.99944000e-01, 1.37692637e-02,-1.76795719e-03,-7.07411045e-02, -1.26633619e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.73271815e-02,-2.85018092e-03,-1.09645115e-01, -1.56656185e-03
3.264357, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.95565000e+00,  1.46184041e+00, 1.49998002e+00, 1.83255301e+00, 1.82620406e+00,  7.74300000e-03,-2.11565000e-01, 5.60153000e-01,-7.36600000e-03, -6.39200000e-03,-6.41000000e-04,-9.99952000e-01, 8.76200000e-03, -2.08351000e-01, 4.01261000e-01,-6.60500000e-03,-1.88870000e-02, -9.28000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07725000e-01,  2.63889000e-01,-5.05500000e-03, 7.15200000e-03,-6.01000000e-03, -9.99944000e-01, 1.37692637e-02,-1.76795719e-03,-7.07411045e-02, -1.26633619e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.73271815e-02,-2.85018092e-03,-1.09645115e-01, -1.56656185e-03
3.280262, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46184041e+00, 1.49998002e+00, 1.83255301e+00, 1.82620406e+00,  7.74300000e-03,-2.11565000e-01, 5.60153000e-01,-7.36600000e-03, -6.39200000e-03,-6.41000000e-04,-9.99952000e-01, 8.76200000e-03, -2.08351000e-01, 4.01261000e-01,-6.60500000e-03,-1.88870000e-02, -9.28000000e-04, 9.99799000e-01, 1.34900000e-02,-2.07725000e-01,  2.63889000e-01,-5.05500000e-03, 7.15200000e-03,-6.01000000e-03, -9.99944000e-01, 1.37692637e-02,-1.76795719e-03,-7.07411045e-02, -1.26633619e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06930307e-02,-2.71387070e-03,-1.41672054e-01, -1.86508478e-03
3.28567, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46330424e+00, 1.50070875e+00, 1.83381661e+00, 1.82512679e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.43700000e-03, -6.45500000e-03,-6.45000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08345000e-01, 4.01261000e-01,-6.59200000e-03,-1.88940000e-02, -9.34000000e-04, 9.99799000e-01, 1.34930000e-02,-2.07721000e-01,  2.63890000e-01,-5.05400000e-03, 7.16500000e-03,-6.01500000e-03, -9.99943000e-01, 1.71883442e-02,-1.54870050e-03,-8.50479689e-02, -1.46696020e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06930307e-02,-2.71387070e-03,-1.41672054e-01, -1.86508478e-03
3.306756, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46330424e+00, 1.50070875e+00, 1.83381661e+00, 1.82512679e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.43700000e-03, -6.45500000e-03,-6.45000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08345000e-01, 4.01261000e-01,-6.59200000e-03,-1.88940000e-02, -9.34000000e-04, 9.99799000e-01, 1.34930000e-02,-2.07721000e-01,  2.63890000e-01,-5.05400000e-03, 7.16500000e-03,-6.01500000e-03, -9.99943000e-01, 1.71883442e-02,-1.54870050e-03,-8.50479689e-02, -1.46696020e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06930307e-02,-2.71387070e-03,-1.41672054e-01, -1.86508478e-03
3.322422, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46330424e+00, 1.50070875e+00, 1.83381661e+00, 1.82512679e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.43700000e-03, -6.45500000e-03,-6.45000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08345000e-01, 4.01261000e-01,-6.59200000e-03,-1.88940000e-02, -9.34000000e-04, 9.99799000e-01, 1.34930000e-02,-2.07721000e-01,  2.63890000e-01,-5.05400000e-03, 7.16500000e-03,-6.01500000e-03, -9.99943000e-01, 1.71883442e-02,-1.54870050e-03,-8.50479689e-02, -1.46696020e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06930307e-02,-2.71387070e-03,-1.41672054e-01, -1.86508478e-03
3.3383, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46330424e+00, 1.50070875e+00, 1.83381661e+00, 1.82512679e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.43700000e-03, -6.45500000e-03,-6.45000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08345000e-01, 4.01261000e-01,-6.59200000e-03,-1.88940000e-02, -9.34000000e-04, 9.99799000e-01, 1.34930000e-02,-2.07721000e-01,  2.63890000e-01,-5.05400000e-03, 7.16500000e-03,-6.01500000e-03, -9.99943000e-01, 1.71883442e-02,-1.54870050e-03,-8.50479689e-02, -1.46696020e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06930307e-02,-2.71387070e-03,-1.41672054e-01, -1.86508478e-03
3.348794, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.95565000e+00,  1.46330424e+00, 1.50070875e+00, 1.83381661e+00, 1.82512679e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.43700000e-03, -6.45500000e-03,-6.45000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08345000e-01, 4.01261000e-01,-6.59200000e-03,-1.88940000e-02, -9.34000000e-04, 9.99799000e-01, 1.34930000e-02,-2.07721000e-01,  2.63890000e-01,-5.05400000e-03, 7.16500000e-03,-6.01500000e-03, -9.99943000e-01, 1.71883442e-02,-1.54870050e-03,-8.50479689e-02, -1.46696020e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.06930307e-02,-2.71387070e-03,-1.41672054e-01, -1.86508478e-03
3.354711, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-9.39440000e-01, 2.32921000e+00,  1.46580206e+00, 1.50132182e+00, 1.83392632e+00, 1.82397612e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.43700000e-03, -6.45500000e-03,-6.45000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08345000e-01, 4.01261000e-01,-6.59200000e-03,-1.88940000e-02, -9.34000000e-04, 9.99799000e-01, 1.34930000e-02,-2.07721000e-01,  2.63890000e-01,-5.05400000e-03, 7.16500000e-03,-6.01500000e-03, -9.99943000e-01, 2.59546043e-02,-1.23761201e-03,-9.96764613e-02, -1.88214456e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.30136942e-02,-4.24896143e-03,-2.05282236e-01, -2.84102497e-03
3.365466, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  2.00000000e+00, 1.81240000e-01,-9.39440000e-01, 2.32921000e+00,  1.46580206e+00, 1.50132182e+00, 1.83392632e+00, 1.82397612e+00,  7.74500000e-03,-2.11565000e-01, 5.60153000e-01,-7.43700000e-03, -6.45500000e-03,-6.45000000e-04,-9.99951000e-01, 8.76900000e-03, -2.08345000e-01, 4.01261000e-01,-6.59200000e-03,-1.88940000e-02, -9.34000000e-04, 9.99799000e-01, 1.34930000e-02,-2.07721000e-01,  2.63890000e-01,-5.05400000e-03, 7.16500000e-03,-6.01500000e-03, -9.99943000e-01, 2.59546043e-02,-1.23761201e-03,-9.96764613e-02, -1.88214456e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.30136942e-02,-4.24896143e-03,-2.05282236e-01, -2.84102497e-03
