32.588108, 6.40641336e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.51599000e+00, 1.42760199e+00, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.33492300e+01, 1.81240000e-01,  1.55125174e+00, 1.55766911e+00, 1.95318356e+00, 2.00700824e+00,  8.10900000e-03,-2.11368000e-01, 5.60025000e-01, 3.35000000e-04,  5.36000000e-04, 1.85000000e-04,-1.00000000e+00, 1.44200000e-03, -2.07738000e-01, 3.88466000e-01,-2.24000000e-04,-9.97488000e-01, -6.29100000e-03, 7.05510000e-02,-3.07850000e-02,-2.05237000e-01,  2.39621000e-01, 9.53800000e-03,-1.63214000e-01,-1.97840000e-02, -9.86346000e-01, 1.61314549e-01, 1.29420849e-02, 6.15909247e-02,  1.41670957e-02, 1.80332907e-01, 1.50000000e-02, 1.80332907e-01,  1.50000000e-02, 2.98876246e-01, 0.00000000e+00, 2.98876246e-01,  0.00000000e+00,-1.39784371e+02,-5.89461970e-02,-1.96781198e+01, -1.72313693e-02
32.625682, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.33492300e+01, 1.81240000e-01,  1.55125174e+00, 1.55766911e+00, 1.95318356e+00, 2.00700824e+00,  8.10900000e-03,-2.11368000e-01, 5.60025000e-01, 3.35000000e-04,  5.36000000e-04, 1.85000000e-04,-1.00000000e+00, 1.44200000e-03, -2.07738000e-01, 3.88466000e-01,-2.24000000e-04,-9.97488000e-01, -6.29100000e-03, 7.05510000e-02,-3.07850000e-02,-2.05237000e-01,  2.39621000e-01, 9.53800000e-03,-1.63214000e-01,-1.97840000e-02, -9.86346000e-01, 1.61314549e-01, 1.29420849e-02, 6.15909247e-02,  1.41670957e-02, 1.82446607e-01, 1.50000000e-02, 1.82446607e-01,  1.50000000e-02, 2.97590664e-01, 0.00000000e+00, 2.97590664e-01,  0.00000000e+00,-1.39784371e+02,-5.89461970e-02,-1.96781198e+01, -1.72313693e-02
32.642325, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.95565000e+00, 1.33492300e+01, 1.81240000e-01,  1.55125174e+00, 1.55766911e+00, 1.95318356e+00, 2.00700824e+00,  8.10900000e-03,-2.11368000e-01, 5.60025000e-01, 3.35000000e-04,  5.36000000e-04, 1.85000000e-04,-1.00000000e+00, 1.44200000e-03, -2.07738000e-01, 3.88466000e-01,-2.24000000e-04,-9.97488000e-01, -6.29100000e-03, 7.05510000e-02,-3.07850000e-02,-2.05237000e-01,  2.39621000e-01, 9.53800000e-03,-1.63214000e-01,-1.97840000e-02, -9.86346000e-01, 1.61314549e-01, 1.29420849e-02, 6.15909247e-02,  1.41670957e-02, 1.83768806e-01, 1.50000000e-02, 1.83768806e-01,  1.50000000e-02, 2.96776000e-01, 0.00000000e+00, 2.96776000e-01,  0.00000000e+00,-1.39784371e+02,-5.89461970e-02,-1.96781198e+01, -1.72313693e-02
32.643286, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.12946500e+01, 2.42260000e+00, 1.42760199e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.35360100e+01, 1.81240000e-01,  1.55640849e+00, 1.56025859e+00, 1.95377507e+00, 2.01691175e+00,  8.10900000e-03,-2.11359000e-01, 5.60027000e-01, 2.90000000e-04,  4.95000000e-04, 1.81000000e-04,-1.00000000e+00,-1.11500000e-03, -2.07723000e-01, 3.87395000e-01, 1.56030000e-02,-8.02080000e-02, -6.60500000e-03,-9.96634000e-01,-3.51640000e-02,-2.05362000e-01,  2.39982000e-01, 9.89300000e-03,-1.77511000e-01,-2.08380000e-02, -9.83848000e-01, 1.73255339e-01, 1.37167087e-02, 9.29617459e-02,  1.44419734e-02, 1.85091475e-01, 1.50000000e-02, 1.85091475e-01,  1.50000000e-02, 2.95952891e-01, 0.00000000e+00, 2.95952891e-01,  0.00000000e+00,-5.53723012e+03,-8.96679059e-02,-1.76084325e+02, -3.27886534e-02
32.648503, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.12946500e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.35360100e+01, 1.81240000e-01,  1.55640849e+00, 1.56025859e+00, 1.95377507e+00, 2.01691175e+00,  8.10900000e-03,-2.11359000e-01, 5.60027000e-01, 2.90000000e-04,  4.95000000e-04, 1.81000000e-04,-1.00000000e+00,-1.11500000e-03, -2.07723000e-01, 3.87395000e-01, 1.56030000e-02,-8.02080000e-02, -6.60500000e-03,-9.96634000e-01,-3.51640000e-02,-2.05362000e-01,  2.39982000e-01, 9.89300000e-03,-1.77511000e-01,-2.08380000e-02, -9.83848000e-01, 1.73255339e-01, 1.37167087e-02, 9.29617459e-02,  1.44419734e-02, 1.85494969e-01, 1.50000000e-02, 1.85494969e-01,  1.50000000e-02, 2.95700159e-01, 0.00000000e+00, 2.95700159e-01,  0.00000000e+00,-5.53723012e+03,-8.96679059e-02,-1.76084325e+02, -3.27886534e-02
32.675334, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.12946500e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.35360100e+01, 1.81240000e-01,  1.55689288e+00, 1.56088330e+00, 1.95230493e+00, 2.01903288e+00,  8.10900000e-03,-2.11359000e-01, 5.60027000e-01, 2.90000000e-04,  4.95000000e-04, 1.81000000e-04,-1.00000000e+00,-1.11500000e-03, -2.07723000e-01, 3.87395000e-01, 1.56030000e-02,-8.02080000e-02, -6.60500000e-03,-9.96634000e-01,-3.51640000e-02,-2.05362000e-01,  2.39982000e-01, 9.89300000e-03,-1.77511000e-01,-2.08380000e-02, -9.83848000e-01, 1.72602708e-01, 1.38276179e-02, 1.10317966e-01,  1.43961628e-02, 1.85494969e-01, 1.50000000e-02, 1.85494969e-01,  1.50000000e-02, 2.95700159e-01, 0.00000000e+00, 2.95700159e-01,  0.00000000e+00,-4.65467803e+01,-2.25364822e-02,-2.68893988e+00, -2.76306461e-03
32.691198, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.12946500e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.35360100e+01, 1.81240000e-01,  1.55689288e+00, 1.56088330e+00, 1.95230493e+00, 2.01903288e+00,  8.11200000e-03,-2.11356000e-01, 5.60025000e-01, 2.94000000e-04,  5.10000000e-04, 1.76000000e-04,-1.00000000e+00,-1.12300000e-03, -2.07740000e-01, 3.87435000e-01,-1.60710000e-02, 8.26740000e-02,  7.26800000e-03, 9.96421000e-01,-3.61940000e-02,-2.05352000e-01,  2.40079000e-01, 1.01570000e-02,-1.80813000e-01,-2.11470000e-02, -9.83238000e-01, 1.72602708e-01, 1.38276179e-02, 1.10317966e-01,  1.43961628e-02, 1.87175730e-01, 1.50000000e-02, 1.87175730e-01,  1.50000000e-02, 2.94639125e-01, 0.00000000e+00, 2.94639125e-01,  0.00000000e+00,-4.65467803e+01,-2.25364822e-02,-2.68893988e+00, -2.76306461e-03
32.701556, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.12946500e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.35360100e+01, 1.81240000e-01,  1.55689288e+00, 1.56088330e+00, 1.95230493e+00, 2.01903288e+00,  8.11200000e-03,-2.11356000e-01, 5.60025000e-01, 2.94000000e-04,  5.10000000e-04, 1.76000000e-04,-1.00000000e+00,-1.12300000e-03, -2.07740000e-01, 3.87435000e-01,-1.60710000e-02, 8.26740000e-02,  7.26800000e-03, 9.96421000e-01,-3.61940000e-02,-2.05352000e-01,  2.40079000e-01, 1.01570000e-02,-1.80813000e-01,-2.11470000e-02, -9.83238000e-01, 1.72602708e-01, 1.38276179e-02, 1.10317966e-01,  1.43961628e-02, 1.87175730e-01, 1.50000000e-02, 1.87175730e-01,  1.50000000e-02, 2.94639125e-01, 0.00000000e+00, 2.94639125e-01,  0.00000000e+00,-4.65467803e+01,-2.25364822e-02,-2.68893988e+00, -2.76306461e-03
32.739538, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02,  1.12946500e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.35360100e+01, 1.81240000e-01,  1.55689288e+00, 1.56088330e+00, 1.95230493e+00, 2.01903288e+00,  8.11200000e-03,-2.11356000e-01, 5.60025000e-01, 2.94000000e-04,  5.10000000e-04, 1.76000000e-04,-1.00000000e+00,-1.12300000e-03, -2.07740000e-01, 3.87435000e-01,-1.60710000e-02, 8.26740000e-02,  7.26800000e-03, 9.96421000e-01,-3.61940000e-02,-2.05352000e-01,  2.40079000e-01, 1.01570000e-02,-1.80813000e-01,-2.11470000e-02, -9.83238000e-01, 1.72602708e-01, 1.38276179e-02, 1.10317966e-01,  1.43961628e-02, 1.89457931e-01, 1.50000000e-02, 1.89457931e-01,  1.50000000e-02, 2.93176841e-01, 0.00000000e+00, 2.93176841e-01,  0.00000000e+00,-4.65467803e+01,-2.25364822e-02,-2.68893988e+00, -2.76306461e-03
32.766223, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.21351600e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 5.54800000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11100000e-03,-2.11359000e-01, 5.60026000e-01, 3.15000000e-04,  5.24000000e-04, 1.72000000e-04,-1.00000000e+00,-2.26900000e-03, -2.07510000e-01, 3.86878000e-01,-1.39030000e-02, 8.85210000e-02,  6.46500000e-03, 9.95956000e-01,-3.91340000e-02,-2.05365000e-01,  2.40368000e-01, 1.06530000e-02,-1.91590000e-01,-2.24030000e-02, -9.81162000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.90776523e-01, 1.50000000e-02, 1.90776523e-01,  1.50000000e-02, 2.92320519e-01, 0.00000000e+00, 2.92320519e-01,  0.00000000e+00, 4.85862580e+03,-3.44274168e-02,-1.25977828e+02, -1.65267460e-01
32.771533, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.21351600e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 5.54800000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11100000e-03,-2.11359000e-01, 5.60026000e-01, 3.15000000e-04,  5.24000000e-04, 1.72000000e-04,-1.00000000e+00,-2.26900000e-03, -2.07510000e-01, 3.86878000e-01,-1.39030000e-02, 8.85210000e-02,  6.46500000e-03, 9.95956000e-01,-3.91340000e-02,-2.05365000e-01,  2.40368000e-01, 1.06530000e-02,-1.91590000e-01,-2.24030000e-02, -9.81162000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.92421550e-01, 1.50000000e-02, 1.92421550e-01,  1.50000000e-02, 2.91240304e-01, 0.00000000e+00, 2.91240304e-01,  0.00000000e+00, 4.85862580e+03,-3.44274168e-02,-1.25977828e+02, -1.65267460e-01
32.777, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.21351600e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 5.54800000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11100000e-03,-2.11359000e-01, 5.60026000e-01, 3.15000000e-04,  5.24000000e-04, 1.72000000e-04,-1.00000000e+00,-2.26900000e-03, -2.07510000e-01, 3.86878000e-01,-1.39030000e-02, 8.85210000e-02,  6.46500000e-03, 9.95956000e-01,-3.91340000e-02,-2.05365000e-01,  2.40368000e-01, 1.06530000e-02,-1.91590000e-01,-2.24030000e-02, -9.81162000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.92421550e-01, 1.50000000e-02, 1.92421550e-01,  1.50000000e-02, 2.91240304e-01, 0.00000000e+00, 2.91240304e-01,  0.00000000e+00, 4.85862580e+03,-3.44274168e-02,-1.25977828e+02, -1.65267460e-01
32.793491, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.28822800e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01, 4.61410000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11100000e-03,-2.11359000e-01, 5.60026000e-01, 3.15000000e-04,  5.24000000e-04, 1.72000000e-04,-1.00000000e+00,-2.26900000e-03, -2.07510000e-01, 3.86878000e-01,-1.39030000e-02, 8.85210000e-02,  6.46500000e-03, 9.95956000e-01,-3.91340000e-02,-2.05365000e-01,  2.40368000e-01, 1.06530000e-02,-1.91590000e-01,-2.24030000e-02, -9.81162000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.94366103e-01, 1.50000000e-02, 1.94366103e-01,  1.50000000e-02, 2.89946177e-01, 0.00000000e+00, 2.89946177e-01,  0.00000000e+00, 4.85862580e+03,-3.44274168e-02,-1.25977828e+02, -1.65267460e-01
32.815767, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.28822800e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01, 4.61410000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11100000e-03,-2.11359000e-01, 5.60026000e-01, 3.15000000e-04,  5.24000000e-04, 1.72000000e-04,-1.00000000e+00,-2.26900000e-03, -2.07510000e-01, 3.86878000e-01,-1.39030000e-02, 8.85210000e-02,  6.46500000e-03, 9.95956000e-01,-3.91340000e-02,-2.05365000e-01,  2.40368000e-01, 1.06530000e-02,-1.91590000e-01,-2.24030000e-02, -9.81162000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.94366103e-01, 1.50000000e-02, 1.94366103e-01,  1.50000000e-02, 2.89946177e-01, 0.00000000e+00, 2.89946177e-01,  0.00000000e+00, 4.85862580e+03,-3.44274168e-02,-1.25977828e+02, -1.65267460e-01
32.820995, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.28822800e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01, 4.61410000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11000000e-03,-2.11357000e-01, 5.60026000e-01, 3.67000000e-04,  5.71000000e-04, 1.71000000e-04,-1.00000000e+00,-3.34700000e-03, -2.07535000e-01, 3.86560000e-01,-1.35740000e-02, 9.56630000e-02,  6.94700000e-03, 9.95297000e-01,-4.31830000e-02,-2.05527000e-01,  2.41138000e-01, 1.07600000e-02,-2.05237000e-01,-2.34050000e-02, -9.78373000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.95384444e-01, 1.50000000e-02, 1.95384444e-01,  1.50000000e-02, 2.89260933e-01, 0.00000000e+00, 2.89260933e-01,  0.00000000e+00, 3.86292710e+03,-4.66421154e-02,-1.76682696e+02, -2.22250856e-01
32.831743, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.28822800e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01, 4.61410000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11000000e-03,-2.11357000e-01, 5.60026000e-01, 3.67000000e-04,  5.71000000e-04, 1.71000000e-04,-1.00000000e+00,-3.34700000e-03, -2.07535000e-01, 3.86560000e-01,-1.35740000e-02, 9.56630000e-02,  6.94700000e-03, 9.95297000e-01,-4.31830000e-02,-2.05527000e-01,  2.41138000e-01, 1.07600000e-02,-2.05237000e-01,-2.34050000e-02, -9.78373000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.96401838e-01, 1.50000000e-02, 1.96401838e-01,  1.50000000e-02, 2.88571111e-01, 0.00000000e+00, 2.88571111e-01,  0.00000000e+00, 3.86292710e+03,-4.66421154e-02,-1.76682696e+02, -2.22250856e-01
32.842521, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.28822800e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01, 4.61410000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11000000e-03,-2.11357000e-01, 5.60026000e-01, 3.67000000e-04,  5.71000000e-04, 1.71000000e-04,-1.00000000e+00,-3.34700000e-03, -2.07535000e-01, 3.86560000e-01,-1.35740000e-02, 9.56630000e-02,  6.94700000e-03, 9.95297000e-01,-4.31830000e-02,-2.05527000e-01,  2.41138000e-01, 1.07600000e-02,-2.05237000e-01,-2.34050000e-02, -9.78373000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.96401838e-01, 1.50000000e-02, 1.96401838e-01,  1.50000000e-02, 2.88571111e-01, 0.00000000e+00, 2.88571111e-01,  0.00000000e+00, 3.86292710e+03,-4.66421154e-02,-1.76682696e+02, -2.22250856e-01
32.84844, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.28822800e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01, 4.61410000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11000000e-03,-2.11357000e-01, 5.60026000e-01, 3.67000000e-04,  5.71000000e-04, 1.71000000e-04,-1.00000000e+00,-3.34700000e-03, -2.07535000e-01, 3.86560000e-01,-1.35740000e-02, 9.56630000e-02,  6.94700000e-03, 9.95297000e-01,-4.31830000e-02,-2.05527000e-01,  2.41138000e-01, 1.07600000e-02,-2.05237000e-01,-2.34050000e-02, -9.78373000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.97718548e-01, 1.50000000e-02, 1.97718548e-01,  1.50000000e-02, 2.87670547e-01, 0.00000000e+00, 2.87670547e-01,  0.00000000e+00, 3.86292710e+03,-4.66421154e-02,-1.76682696e+02, -2.22250856e-01
32.865401, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.28822800e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.43765200e+01, 4.61410000e-01,  1.56152613e+00, 1.55915059e+00, 1.95392375e+00, 2.02462819e+00,  8.11000000e-03,-2.11357000e-01, 5.60026000e-01, 3.67000000e-04,  5.71000000e-04, 1.71000000e-04,-1.00000000e+00,-3.34700000e-03, -2.07535000e-01, 3.86560000e-01,-1.35740000e-02, 9.56630000e-02,  6.94700000e-03, 9.95297000e-01,-4.31830000e-02,-2.05527000e-01,  2.41138000e-01, 1.07600000e-02,-2.05237000e-01,-2.34050000e-02, -9.78373000e-01, 2.02211821e-01, 1.41176714e-02, 9.92041809e-02,  1.48275220e-02, 1.97718548e-01, 1.50000000e-02, 1.97718548e-01,  1.50000000e-02, 2.87670547e-01, 0.00000000e+00, 2.87670547e-01,  0.00000000e+00, 3.86292710e+03,-4.66421154e-02,-1.76682696e+02, -2.22250856e-01
32.876418, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.31624500e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.46566900e+01, 5.54800000e-01,  1.56578056e+00, 1.55713642e+00, 1.95405305e+00, 2.02702617e+00,  8.11200000e-03,-2.11358000e-01, 5.60027000e-01, 3.20000000e-04,  5.24000000e-04, 1.69000000e-04,-1.00000000e+00,-4.01700000e-03, -2.07441000e-01, 3.86384000e-01,-1.31830000e-02, 1.00774000e-01,  7.13900000e-03, 9.94797000e-01,-4.58630000e-02,-2.05540000e-01,  2.41563000e-01, 1.00500000e-02,-2.14286000e-01,-2.43410000e-02, -9.76416000e-01, 2.31368109e-01, 1.43416985e-02, 8.05999248e-02,  1.48562236e-02, 1.98404871e-01, 1.50000000e-02, 1.98404871e-01,  1.50000000e-02, 2.87197624e-01, 0.00000000e+00, 2.87197624e-01,  0.00000000e+00, 1.48313219e+02,-2.05799711e-01,-2.42331351e+01, -3.27357358e-02
32.886732, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.31624500e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.46566900e+01, 5.54800000e-01,  1.56578056e+00, 1.55713642e+00, 1.95405305e+00, 2.02702617e+00,  8.11200000e-03,-2.11358000e-01, 5.60027000e-01, 3.20000000e-04,  5.24000000e-04, 1.69000000e-04,-1.00000000e+00,-4.01700000e-03, -2.07441000e-01, 3.86384000e-01,-1.31830000e-02, 1.00774000e-01,  7.13900000e-03, 9.94797000e-01,-4.58630000e-02,-2.05540000e-01,  2.41563000e-01, 1.00500000e-02,-2.14286000e-01,-2.43410000e-02, -9.76416000e-01, 2.31368109e-01, 1.43416985e-02, 8.05999248e-02,  1.48562236e-02, 1.99709079e-01, 1.50000000e-02, 1.99709079e-01,  1.50000000e-02, 2.86292249e-01, 0.00000000e+00, 2.86292249e-01,  0.00000000e+00, 1.48313219e+02,-2.05799711e-01,-2.42331351e+01, -3.27357358e-02
32.93563, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.31624500e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.46566900e+01, 5.54800000e-01,  1.56578056e+00, 1.55713642e+00, 1.95405305e+00, 2.02702617e+00,  8.11200000e-03,-2.11358000e-01, 5.60027000e-01, 3.20000000e-04,  5.24000000e-04, 1.69000000e-04,-1.00000000e+00,-4.01700000e-03, -2.07441000e-01, 3.86384000e-01,-1.31830000e-02, 1.00774000e-01,  7.13900000e-03, 9.94797000e-01,-4.58630000e-02,-2.05540000e-01,  2.41563000e-01, 1.00500000e-02,-2.14286000e-01,-2.43410000e-02, -9.76416000e-01, 2.31368109e-01, 1.43416985e-02, 8.05999248e-02,  1.48562236e-02, 1.99709079e-01, 1.50000000e-02, 1.99709079e-01,  1.50000000e-02, 2.86292249e-01, 0.00000000e+00, 2.86292249e-01,  0.00000000e+00, 2.56515280e+02,-1.15553027e-01,-4.39833695e+01, -1.86675587e-01
32.952655, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.36294000e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.46566900e+01, 4.61410000e-01,  1.56843218e+00, 1.55704154e+00, 1.94898544e+00, 2.02968163e+00,  8.11100000e-03,-2.11353000e-01, 5.60027000e-01, 2.99000000e-04,  5.08000000e-04, 1.77000000e-04,-1.00000000e+00,-4.94600000e-03, -2.07354000e-01, 3.86463000e-01,-1.42940000e-02, 1.04781000e-01,  5.96000000e-03, 9.94375000e-01,-4.80570000e-02,-2.05400000e-01,  2.42122000e-01, 9.89600000e-03,-2.22262000e-01,-2.49130000e-02, -9.74619000e-01, 2.44142527e-01, 1.45973721e-02, 1.03746748e-01,  1.43593344e-02, 2.03920505e-01, 1.50000000e-02, 2.03920505e-01,  1.50000000e-02, 2.83307952e-01, 0.00000000e+00, 2.83307952e-01,  0.00000000e+00, 2.56515280e+02,-1.15553027e-01,-4.39833695e+01, -1.86675587e-01
32.975902, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  1.36294000e+01, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.44699100e+01, 3.68020000e-01,  1.56843218e+00, 1.55704154e+00, 1.94898544e+00, 2.02968163e+00,  8.11100000e-03,-2.11353000e-01, 5.60027000e-01, 2.99000000e-04,  5.08000000e-04, 1.77000000e-04,-1.00000000e+00,-4.94600000e-03, -2.07354000e-01, 3.86463000e-01,-1.42940000e-02, 1.04781000e-01,  5.96000000e-03, 9.94375000e-01,-4.80570000e-02,-2.05400000e-01,  2.42122000e-01, 9.89600000e-03,-2.22262000e-01,-2.49130000e-02, -9.74619000e-01, 2.44142527e-01, 1.45973721e-02, 1.03746748e-01,  1.43593344e-02, 2.03920505e-01, 1.50000000e-02, 2.03920505e-01,  1.50000000e-02, 2.83307952e-01, 0.00000000e+00, 2.83307952e-01,  0.00000000e+00, 2.56515280e+02,-1.15553027e-01,-4.39833695e+01, -1.86675587e-01
32.986137, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.11939000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.44699100e+01, 3.68020000e-01,  1.57229079e+00, 1.55644747e+00, 1.94489040e+00, 2.03240665e+00,  8.10700000e-03,-2.11357000e-01, 5.60027000e-01, 2.47000000e-04,  4.57000000e-04, 1.75000000e-04,-1.00000000e+00,-5.45900000e-03, -2.07316000e-01, 3.86399000e-01,-1.41290000e-02, 1.07369000e-01,  6.08500000e-03, 9.94100000e-01,-5.00200000e-02,-2.05312000e-01,  2.42655000e-01, 9.56600000e-03,-2.29606000e-01,-2.53380000e-02, -9.72907000e-01, 2.64852671e-01, 1.49238257e-02, 1.14757812e-01,  1.38958791e-02, 2.05603699e-01, 1.50000000e-02, 2.05603699e-01,  1.50000000e-02, 2.82088792e-01, 0.00000000e+00, 2.82088792e-01,  0.00000000e+00, 8.71512925e+02,-1.74832394e-02,-8.78129131e+01, -1.87685310e-02
33.020335, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  8.11939000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.44699100e+01, 3.68020000e-01,  1.57229079e+00, 1.55644747e+00, 1.94489040e+00, 2.03240665e+00,  8.10700000e-03,-2.11357000e-01, 5.60027000e-01, 2.47000000e-04,  4.57000000e-04, 1.75000000e-04,-1.00000000e+00,-5.45900000e-03, -2.07316000e-01, 3.86399000e-01,-1.41290000e-02, 1.07369000e-01,  6.08500000e-03, 9.94100000e-01,-5.00200000e-02,-2.05312000e-01,  2.42655000e-01, 9.56600000e-03,-2.29606000e-01,-2.53380000e-02, -9.72907000e-01, 2.64852671e-01, 1.49238257e-02, 1.14757812e-01,  1.38958791e-02, 2.05603699e-01, 1.50000000e-02, 2.05603699e-01,  1.50000000e-02, 2.82088792e-01, 0.00000000e+00, 2.82088792e-01,  0.00000000e+00, 1.80532388e+02, 2.68268033e-02,-1.77264006e+01, -1.04641026e-01
