34.885605, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.52170300e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 5.54800000e-01,  1.58308423e+00, 1.56595737e+00, 1.93155726e+00, 2.05125148e+00,  8.10500000e-03,-2.11337000e-01, 5.60026000e-01, 3.11000000e-04,  5.36000000e-04, 1.77000000e-04,-1.00000000e+00,-4.85400000e-03, -2.07086000e-01, 3.85878000e-01, 4.04300000e-03,-9.92313000e-01, -2.85500000e-03, 1.23652000e-01,-6.27680000e-02,-2.04897000e-01,  2.46728000e-01,-3.73700000e-03, 2.91492000e-01, 3.01430000e-02,  9.56091000e-01, 2.70822602e-01, 1.69541592e-02, 2.58452878e-01,  1.24167148e-02, 2.97405234e-01, 1.50000000e-02, 2.97405234e-01,  1.50000000e-02, 1.82748720e-01, 0.00000000e+00, 1.82748720e-01,  0.00000000e+00,-1.59919598e+03, 2.05946624e-01,-1.80172606e+03, -9.58961392e-02
34.90172, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.46566900e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 2.74630000e-01,  1.58280758e+00, 1.56506131e+00, 1.92999635e+00, 2.05023916e+00,  8.10900000e-03,-2.11337000e-01, 5.60026000e-01, 3.15000000e-04,  5.39000000e-04, 1.80000000e-04,-1.00000000e+00,-5.68400000e-03, -2.06943000e-01, 3.85825000e-01, 3.68200000e-03,-9.91762000e-01, -3.90500000e-03, 1.27984000e-01,-6.45790000e-02,-2.04545000e-01,  2.48446000e-01,-7.95800000e-03, 3.02204000e-01, 3.13390000e-02,  9.52695000e-01, 2.73703574e-01, 1.68368886e-02, 2.58123455e-01,  1.22766624e-02, 2.99061425e-01, 1.50000000e-02, 2.99061425e-01,  1.50000000e-02, 1.80025643e-01, 0.00000000e+00, 1.80025643e-01,  0.00000000e+00,-2.82998400e+02, 8.56191748e-02,-3.32650594e+02, -3.09113043e-02
34.922749, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.46566900e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 2.74630000e-01,  1.58280758e+00, 1.56506131e+00, 1.92999635e+00, 2.05023916e+00,  8.10900000e-03,-2.11337000e-01, 5.60026000e-01, 3.15000000e-04,  5.39000000e-04, 1.80000000e-04,-1.00000000e+00,-5.68400000e-03, -2.06943000e-01, 3.85825000e-01, 3.68200000e-03,-9.91762000e-01, -3.90500000e-03, 1.27984000e-01,-6.45790000e-02,-2.04545000e-01,  2.48446000e-01,-7.95800000e-03, 3.02204000e-01, 3.13390000e-02,  9.52695000e-01, 2.73703574e-01, 1.68368886e-02, 2.58123455e-01,  1.22766624e-02, 2.99061425e-01, 1.50000000e-02, 2.99061425e-01,  1.50000000e-02, 1.80025643e-01, 0.00000000e+00, 1.80025643e-01,  0.00000000e+00,-2.82998400e+02, 8.56191748e-02,-3.32650594e+02, -3.09113043e-02
34.939752, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.44699100e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 2.74630000e-01,  1.58280758e+00, 1.56506131e+00, 1.92999635e+00, 2.05023916e+00,  8.10900000e-03,-2.11337000e-01, 5.60026000e-01, 3.15000000e-04,  5.39000000e-04, 1.80000000e-04,-1.00000000e+00,-5.68400000e-03, -2.06943000e-01, 3.85825000e-01, 3.68200000e-03,-9.91762000e-01, -3.90500000e-03, 1.27984000e-01,-6.45790000e-02,-2.04545000e-01,  2.48446000e-01,-7.95800000e-03, 3.02204000e-01, 3.13390000e-02,  9.52695000e-01, 2.73703574e-01, 1.68368886e-02, 2.58123455e-01,  1.22766624e-02, 3.00072386e-01, 1.50000000e-02, 3.00072386e-01,  1.50000000e-02, 1.78335445e-01, 0.00000000e+00, 1.78335445e-01,  0.00000000e+00,-2.82998400e+02, 8.56191748e-02,-3.32650594e+02, -3.09113043e-02
34.972286, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.44699100e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 2.74630000e-01,  1.58949777e+00, 1.56421402e+00, 1.92796166e+00, 2.05116957e+00,  8.10900000e-03,-2.11337000e-01, 5.60026000e-01, 3.15000000e-04,  5.39000000e-04, 1.80000000e-04,-1.00000000e+00,-5.68400000e-03, -2.06943000e-01, 3.85825000e-01, 3.68200000e-03,-9.91762000e-01, -3.90500000e-03, 1.27984000e-01,-6.45790000e-02,-2.04545000e-01,  2.48446000e-01,-7.95800000e-03, 3.02204000e-01, 3.13390000e-02,  9.52695000e-01, 3.08761634e-01, 1.74211784e-02, 2.36856548e-01,  1.15819439e-02, 3.01086743e-01, 1.50000000e-02, 3.01086743e-01,  1.50000000e-02, 1.76617500e-01, 0.00000000e+00, 1.76617500e-01,  0.00000000e+00, 6.24135189e+03, 1.63706591e-01,-8.20224889e+02, -6.52028895e-02
34.989415, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 2.74630000e-01,  1.58949777e+00, 1.56421402e+00, 1.92796166e+00, 2.05116957e+00,  8.10400000e-03,-2.11333000e-01, 5.60027000e-01, 2.11000000e-04,  4.39000000e-04, 1.71000000e-04,-1.00000000e+00,-6.77000000e-03, -2.06850000e-01, 3.82631000e-01,-7.29000000e-04, 9.90709000e-01,  3.52620000e-02,-1.31348000e-01,-6.54700000e-02,-2.04460000e-01,  2.48790000e-01,-7.64600000e-03, 3.04779000e-01, 3.14400000e-02,  9.51873000e-01, 3.08761634e-01, 1.74211784e-02, 2.36856548e-01,  1.15819439e-02, 3.02692711e-01, 1.50000000e-02, 3.02692711e-01,  1.50000000e-02, 1.73850771e-01, 0.00000000e+00, 1.73850771e-01,  0.00000000e+00, 4.68780156e+03, 1.02767213e-01,-2.54328135e+02, -3.32011616e-02
34.9953, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.59141435e+00, 1.56382599e+00, 1.92602866e+00, 2.05197886e+00,  8.10500000e-03,-2.11329000e-01, 5.60028000e-01, 3.40000000e-04,  5.63000000e-04, 1.72000000e-04,-1.00000000e+00,-6.48200000e-03, -2.06969000e-01, 3.85915000e-01,-2.98900000e-03, 9.91325000e-01,  7.56100000e-03,-1.31182000e-01,-6.61290000e-02,-2.04398000e-01,  2.49232000e-01,-8.20200000e-03, 3.06907000e-01, 3.16240000e-02,  9.51179000e-01, 3.19480717e-01, 1.75740340e-02, 2.38892325e-01,  1.13167180e-02, 3.03105474e-01, 1.50000000e-02, 3.03105474e-01,  1.50000000e-02, 1.73130123e-01, 0.00000000e+00, 1.73130123e-01,  0.00000000e+00, 4.68780156e+03, 1.02767213e-01,-2.54328135e+02, -3.32011616e-02
34.996694, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.59141435e+00, 1.56382599e+00, 1.92602866e+00, 2.05197886e+00,  8.10500000e-03,-2.11329000e-01, 5.60028000e-01, 3.40000000e-04,  5.63000000e-04, 1.72000000e-04,-1.00000000e+00,-6.48200000e-03, -2.06969000e-01, 3.85915000e-01,-2.98900000e-03, 9.91325000e-01,  7.56100000e-03,-1.31182000e-01,-6.61290000e-02,-2.04398000e-01,  2.49232000e-01,-8.20200000e-03, 3.06907000e-01, 3.16240000e-02,  9.51179000e-01, 3.19480717e-01, 1.75740340e-02, 2.38892325e-01,  1.13167180e-02, 3.03339738e-01, 1.50000000e-02, 3.03339738e-01,  1.50000000e-02, 1.72719342e-01, 0.00000000e+00, 1.72719342e-01,  0.00000000e+00, 4.68780156e+03, 1.02767213e-01,-2.54328135e+02, -3.32011616e-02
35.006946, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.59141435e+00, 1.56382599e+00, 1.92602866e+00, 2.05197886e+00,  8.10500000e-03,-2.11329000e-01, 5.60028000e-01, 3.40000000e-04,  5.63000000e-04, 1.72000000e-04,-1.00000000e+00,-6.48200000e-03, -2.06969000e-01, 3.85915000e-01,-2.98900000e-03, 9.91325000e-01,  7.56100000e-03,-1.31182000e-01,-6.61290000e-02,-2.04398000e-01,  2.49232000e-01,-8.20200000e-03, 3.06907000e-01, 3.16240000e-02,  9.51179000e-01, 3.19480717e-01, 1.75740340e-02, 2.38892325e-01,  1.13167180e-02, 3.03339738e-01, 1.50000000e-02, 3.03339738e-01,  1.50000000e-02, 1.72719342e-01, 0.00000000e+00, 1.72719342e-01,  0.00000000e+00, 4.68780156e+03, 1.02767213e-01,-2.54328135e+02, -3.32011616e-02
35.017374, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.59141435e+00, 1.56382599e+00, 1.92602866e+00, 2.05197886e+00,  8.10500000e-03,-2.11329000e-01, 5.60028000e-01, 3.40000000e-04,  5.63000000e-04, 1.72000000e-04,-1.00000000e+00,-6.48200000e-03, -2.06969000e-01, 3.85915000e-01,-2.98900000e-03, 9.91325000e-01,  7.56100000e-03,-1.31182000e-01,-6.61290000e-02,-2.04398000e-01,  2.49232000e-01,-8.20200000e-03, 3.06907000e-01, 3.16240000e-02,  9.51179000e-01, 3.19480717e-01, 1.75740340e-02, 2.38892325e-01,  1.13167180e-02, 3.03339738e-01, 1.50000000e-02, 3.03339738e-01,  1.50000000e-02, 1.72719342e-01, 0.00000000e+00, 1.72719342e-01,  0.00000000e+00, 4.68780156e+03, 1.02767213e-01,-2.54328135e+02, -3.32011616e-02
35.028704, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.59141435e+00, 1.56382599e+00, 1.92602866e+00, 2.05197886e+00,  8.10500000e-03,-2.11329000e-01, 5.60028000e-01, 3.40000000e-04,  5.63000000e-04, 1.72000000e-04,-1.00000000e+00,-6.48200000e-03, -2.06969000e-01, 3.85915000e-01,-2.98900000e-03, 9.91325000e-01,  7.56100000e-03,-1.31182000e-01,-6.61290000e-02,-2.04398000e-01,  2.49232000e-01,-8.20200000e-03, 3.06907000e-01, 3.16240000e-02,  9.51179000e-01, 3.19480717e-01, 1.75740340e-02, 2.38892325e-01,  1.13167180e-02, 3.04112571e-01, 1.50000000e-02, 3.04112571e-01,  1.50000000e-02, 1.71354930e-01, 0.00000000e+00, 1.71354930e-01,  0.00000000e+00, 4.68780156e+03, 1.02767213e-01,-2.54328135e+02, -3.32011616e-02
35.033982, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 3.68020000e-01,  1.59166683e+00, 1.56191118e+00, 1.92168175e+00, 2.05493290e+00,  8.10700000e-03,-2.11333000e-01, 5.60026000e-01, 3.28000000e-04,  5.53000000e-04, 1.74000000e-04,-1.00000000e+00,-6.62000000e-03, -2.06936000e-01, 3.85904000e-01,-2.99200000e-03, 9.91163000e-01,  7.79800000e-03,-1.32388000e-01,-6.64310000e-02,-2.04225000e-01,  2.49850000e-01,-1.01470000e-02, 3.10943000e-01, 3.20460000e-02,  9.49834000e-01, 3.29561152e-01, 1.74078007e-02, 2.62769787e-01,  1.13436646e-02, 3.04112571e-01, 1.50000000e-02, 3.04112571e-01,  1.50000000e-02, 1.71354930e-01, 0.00000000e+00, 1.71354930e-01,  0.00000000e+00, 3.23653068e+02, 1.14749246e-01,-3.87566261e+02, -4.31613285e-02
35.055205, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.44699100e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 3.68020000e-01,  1.59166683e+00, 1.56191118e+00, 1.92168175e+00, 2.05493290e+00,  8.10700000e-03,-2.11333000e-01, 5.60026000e-01, 3.28000000e-04,  5.53000000e-04, 1.74000000e-04,-1.00000000e+00,-6.62000000e-03, -2.06936000e-01, 3.85904000e-01,-2.99200000e-03, 9.91163000e-01,  7.79800000e-03,-1.32388000e-01,-6.64310000e-02,-2.04225000e-01,  2.49850000e-01,-1.01470000e-02, 3.10943000e-01, 3.20460000e-02,  9.49834000e-01, 3.29561152e-01, 1.74078007e-02, 2.62769787e-01,  1.13436646e-02, 3.04112571e-01, 1.50000000e-02, 3.04112571e-01,  1.50000000e-02, 1.71354930e-01, 0.00000000e+00, 1.71354930e-01,  0.00000000e+00, 3.23653068e+02, 1.14749246e-01,-3.87566261e+02, -4.31613285e-02
35.060485, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.44699100e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 3.68020000e-01,  1.59166683e+00, 1.56191118e+00, 1.92168175e+00, 2.05493290e+00,  8.10700000e-03,-2.11333000e-01, 5.60026000e-01, 3.28000000e-04,  5.53000000e-04, 1.74000000e-04,-1.00000000e+00,-6.62000000e-03, -2.06936000e-01, 3.85904000e-01,-2.99200000e-03, 9.91163000e-01,  7.79800000e-03,-1.32388000e-01,-6.64310000e-02,-2.04225000e-01,  2.49850000e-01,-1.01470000e-02, 3.10943000e-01, 3.20460000e-02,  9.49834000e-01, 3.29561152e-01, 1.74078007e-02, 2.62769787e-01,  1.13436646e-02, 3.05266797e-01, 1.50000000e-02, 3.05266797e-01,  1.50000000e-02, 1.69290138e-01, 0.00000000e+00, 1.69290138e-01,  0.00000000e+00, 3.23653068e+02, 1.14749246e-01,-3.87566261e+02, -4.31613285e-02
35.071893, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.44699100e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 3.68020000e-01,  1.59166683e+00, 1.56191118e+00, 1.92168175e+00, 2.05493290e+00,  8.10700000e-03,-2.11333000e-01, 5.60026000e-01, 3.28000000e-04,  5.53000000e-04, 1.74000000e-04,-1.00000000e+00,-6.62000000e-03, -2.06936000e-01, 3.85904000e-01,-2.99200000e-03, 9.91163000e-01,  7.79800000e-03,-1.32388000e-01,-6.64310000e-02,-2.04225000e-01,  2.49850000e-01,-1.01470000e-02, 3.10943000e-01, 3.20460000e-02,  9.49834000e-01, 3.29561152e-01, 1.74078007e-02, 2.62769787e-01,  1.13436646e-02, 3.05266797e-01, 1.50000000e-02, 3.05266797e-01,  1.50000000e-02, 1.69290138e-01, 0.00000000e+00, 1.69290138e-01,  0.00000000e+00, 3.23653068e+02, 1.14749246e-01,-3.87566261e+02, -4.31613285e-02
35.088201, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.44699100e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 3.68020000e-01,  1.59110898e+00, 1.56158597e+00, 1.92026765e+00, 2.05618241e+00,  8.10800000e-03,-2.11332000e-01, 5.60027000e-01, 3.38000000e-04,  5.60000000e-04, 1.74000000e-04,-1.00000000e+00,-8.17500000e-03, -2.06865000e-01, 3.85336000e-01,-1.35030000e-02, 1.35371000e-01,  1.14080000e-02, 9.90637000e-01,-6.69950000e-02,-2.04156000e-01,  2.50030000e-01,-9.95300000e-03, 3.12228000e-01, 3.23550000e-02,  9.49404000e-01, 3.28479141e-01, 1.73194954e-02, 2.76240669e-01,  1.14155099e-02, 3.06028163e-01, 1.50000000e-02, 3.06028163e-01,  1.50000000e-02, 1.67909891e-01, 0.00000000e+00, 1.67909891e-01,  0.00000000e+00, 3.86143097e+02, 1.30146621e-01,-5.21236755e+02, -5.33951482e-02
35.104271, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.44699100e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 3.68020000e-01,  1.59110898e+00, 1.56158597e+00, 1.92026765e+00, 2.05618241e+00,  8.10800000e-03,-2.11332000e-01, 5.60027000e-01, 3.38000000e-04,  5.60000000e-04, 1.74000000e-04,-1.00000000e+00,-8.17500000e-03, -2.06865000e-01, 3.85336000e-01,-1.35030000e-02, 1.35371000e-01,  1.14080000e-02, 9.90637000e-01,-6.69950000e-02,-2.04156000e-01,  2.50030000e-01,-9.95300000e-03, 3.12228000e-01, 3.23550000e-02,  9.49404000e-01, 3.28479141e-01, 1.73194954e-02, 2.76240669e-01,  1.14155099e-02, 3.06620677e-01, 1.50000000e-02, 3.06620677e-01,  1.50000000e-02, 1.66825443e-01, 0.00000000e+00, 1.66825443e-01,  0.00000000e+00, 3.86143097e+02, 1.30146621e-01,-5.21236755e+02, -5.33951482e-02
35.114854, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.43765200e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 3.68020000e-01,  1.59110898e+00, 1.56158597e+00, 1.92026765e+00, 2.05618241e+00,  8.10800000e-03,-2.11332000e-01, 5.60027000e-01, 3.38000000e-04,  5.60000000e-04, 1.74000000e-04,-1.00000000e+00,-8.17500000e-03, -2.06865000e-01, 3.85336000e-01,-1.35030000e-02, 1.35371000e-01,  1.14080000e-02, 9.90637000e-01,-6.69950000e-02,-2.04156000e-01,  2.50030000e-01,-9.95300000e-03, 3.12228000e-01, 3.23550000e-02,  9.49404000e-01, 3.28479141e-01, 1.73194954e-02, 2.76240669e-01,  1.14155099e-02, 3.06620677e-01, 1.50000000e-02, 3.06620677e-01,  1.50000000e-02, 1.66825443e-01, 0.00000000e+00, 1.66825443e-01,  0.00000000e+00, 3.86143097e+02, 1.30146621e-01,-5.21236755e+02, -5.33951482e-02
35.121139, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  1.43765200e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 3.68020000e-01,  1.59110898e+00, 1.56158597e+00, 1.92026765e+00, 2.05618241e+00,  8.10800000e-03,-2.11332000e-01, 5.60027000e-01, 3.38000000e-04,  5.60000000e-04, 1.74000000e-04,-1.00000000e+00,-8.17500000e-03, -2.06865000e-01, 3.85336000e-01,-1.35030000e-02, 1.35371000e-01,  1.14080000e-02, 9.90637000e-01,-6.69950000e-02,-2.04156000e-01,  2.50030000e-01,-9.95300000e-03, 3.12228000e-01, 3.23550000e-02,  9.49404000e-01, 3.28479141e-01, 1.73194954e-02, 2.76240669e-01,  1.14155099e-02, 3.06620677e-01, 1.50000000e-02, 3.06620677e-01,  1.50000000e-02, 1.66825443e-01, 0.00000000e+00, 1.66825443e-01,  0.00000000e+00, 3.86143097e+02, 1.30146621e-01,-5.21236755e+02, -5.33951482e-02
35.131767, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.43765200e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.41897400e+01, 5.54800000e-01,  1.59128105e+00, 1.56296664e+00, 1.92225020e+00, 2.05605275e+00,  8.10700000e-03,-2.11331000e-01, 5.60025000e-01, 2.35000000e-04,  4.62000000e-04, 1.74000000e-04,-1.00000000e+00,-6.90100000e-03, -2.06869000e-01, 3.85927000e-01,-3.34400000e-03, 9.90906000e-01,  7.54600000e-03,-1.34301000e-01,-6.76300000e-02,-2.04244000e-01,  2.49825000e-01,-7.98700000e-03, 3.11587000e-01, 3.23930000e-02,  9.49632000e-01, 3.22857715e-01, 1.74747691e-02, 2.72037899e-01,  1.14455257e-02, 3.07554716e-01, 1.50000000e-02, 3.07554716e-01,  1.50000000e-02, 1.65097136e-01, 0.00000000e+00, 1.65097136e-01,  0.00000000e+00, 1.01187335e+04, 1.38567012e-01,-5.56274180e+02, -5.25955082e-02
35.148376, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.43765200e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.41897400e+01, 5.54800000e-01,  1.59128105e+00, 1.56296664e+00, 1.92225020e+00, 2.05605275e+00,  8.10700000e-03,-2.11331000e-01, 5.60025000e-01, 2.35000000e-04,  4.62000000e-04, 1.74000000e-04,-1.00000000e+00,-6.90100000e-03, -2.06869000e-01, 3.85927000e-01,-3.34400000e-03, 9.90906000e-01,  7.54600000e-03,-1.34301000e-01,-6.76300000e-02,-2.04244000e-01,  2.49825000e-01,-7.98700000e-03, 3.11587000e-01, 3.23930000e-02,  9.49632000e-01, 3.22857715e-01, 1.74747691e-02, 2.72037899e-01,  1.14455257e-02, 3.07554716e-01, 1.50000000e-02, 3.07554716e-01,  1.50000000e-02, 1.65097136e-01, 0.00000000e+00, 1.65097136e-01,  0.00000000e+00, 1.01187335e+04, 1.38567012e-01,-5.56274180e+02, -5.25955082e-02
35.153651, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.43765200e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.41897400e+01, 5.54800000e-01,  1.59128105e+00, 1.56296664e+00, 1.92225020e+00, 2.05605275e+00,  8.10700000e-03,-2.11331000e-01, 5.60025000e-01, 2.35000000e-04,  4.62000000e-04, 1.74000000e-04,-1.00000000e+00,-6.90100000e-03, -2.06869000e-01, 3.85927000e-01,-3.34400000e-03, 9.90906000e-01,  7.54600000e-03,-1.34301000e-01,-6.76300000e-02,-2.04244000e-01,  2.49825000e-01,-7.98700000e-03, 3.11587000e-01, 3.23930000e-02,  9.49632000e-01, 3.22857715e-01, 1.74747691e-02, 2.72037899e-01,  1.14455257e-02, 3.08323982e-01, 1.50000000e-02, 3.08323982e-01,  1.50000000e-02, 1.63656011e-01, 0.00000000e+00, 1.63656011e-01,  0.00000000e+00, 1.01187335e+04, 1.38567012e-01,-5.56274180e+02, -5.25955082e-02
35.175372, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.43765200e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.41897400e+01, 5.54800000e-01,  1.59128105e+00, 1.56296664e+00, 1.92225020e+00, 2.05605275e+00,  8.10700000e-03,-2.11331000e-01, 5.60025000e-01, 2.35000000e-04,  4.62000000e-04, 1.74000000e-04,-1.00000000e+00,-6.90100000e-03, -2.06869000e-01, 3.85927000e-01,-3.34400000e-03, 9.90906000e-01,  7.54600000e-03,-1.34301000e-01,-6.76300000e-02,-2.04244000e-01,  2.49825000e-01,-7.98700000e-03, 3.11587000e-01, 3.23930000e-02,  9.49632000e-01, 3.22857715e-01, 1.74747691e-02, 2.72037899e-01,  1.14455257e-02, 3.08323982e-01, 1.50000000e-02, 3.08323982e-01,  1.50000000e-02, 1.63656011e-01, 0.00000000e+00, 1.63656011e-01,  0.00000000e+00, 1.45135638e+04, 1.60563967e-01,-8.33244136e+02, -6.47581858e-02
35.186302, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  7.93261000e+00, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.41897400e+01, 5.54800000e-01,  1.59083227e+00, 1.56235305e+00, 1.92227027e+00, 2.05710738e+00,  8.10400000e-03,-2.11335000e-01, 5.60026000e-01, 3.51000000e-04,  5.71000000e-04, 1.77000000e-04,-1.00000000e+00,-8.33100000e-03, -2.06871000e-01, 3.85332000e-01,-1.35280000e-02, 1.35646000e-01,  1.13940000e-02, 9.90600000e-01,-6.76630000e-02,-2.04279000e-01,  2.49843000e-01,-8.03000000e-03, 3.11844000e-01, 3.22640000e-02,  9.49551000e-01, 3.23624291e-01, 1.73685315e-02, 2.76083193e-01,  1.16592341e-02, 3.09230875e-01, 1.50000000e-02, 3.09230875e-01,  1.50000000e-02, 1.61935895e-01, 0.00000000e+00, 1.61935895e-01,  0.00000000e+00, 1.45135638e+04, 1.60563967e-01,-8.33244136e+02, -6.47581858e-02
35.218026, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  7.93261000e+00, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.41897400e+01, 5.54800000e-01,  1.59083227e+00, 1.56235305e+00, 1.92227027e+00, 2.05710738e+00,  8.10400000e-03,-2.11335000e-01, 5.60026000e-01, 3.51000000e-04,  5.71000000e-04, 1.77000000e-04,-1.00000000e+00,-8.33100000e-03, -2.06871000e-01, 3.85332000e-01,-1.35280000e-02, 1.35646000e-01,  1.13940000e-02, 9.90600000e-01,-6.76630000e-02,-2.04279000e-01,  2.49843000e-01,-8.03000000e-03, 3.11844000e-01, 3.22640000e-02,  9.49551000e-01, 3.23624291e-01, 1.73685315e-02, 2.76083193e-01,  1.16592341e-02, 3.09973875e-01, 1.50000000e-02, 3.09973875e-01,  1.50000000e-02, 1.60509079e-01, 0.00000000e+00, 1.60509079e-01,  0.00000000e+00, 1.45135638e+04, 1.60563967e-01,-8.33244136e+02, -6.47581858e-02
35.224074, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  7.93261000e+00, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01, 1.42831300e+01, 2.74630000e-01,  1.59086837e+00, 1.56378590e+00, 1.92219819e+00, 2.05679347e+00,  8.10400000e-03,-2.11335000e-01, 5.60026000e-01, 3.51000000e-04,  5.71000000e-04, 1.77000000e-04,-1.00000000e+00,-8.33100000e-03, -2.06871000e-01, 3.85332000e-01,-1.35280000e-02, 1.35646000e-01,  1.13940000e-02, 9.90600000e-01,-6.76630000e-02,-2.04279000e-01,  2.49843000e-01,-8.03000000e-03, 3.11844000e-01, 3.22640000e-02,  9.49551000e-01, 3.17127785e-01, 1.75154276e-02, 2.81454943e-01,  1.14737384e-02, 3.10681119e-01, 1.50000000e-02, 3.10681119e-01,  1.50000000e-02, 1.59135824e-01, 0.00000000e+00, 1.59135824e-01,  0.00000000e+00, 2.52110760e+03, 1.16963440e-01,-3.49300322e+02, -4.03622316e-02
