20.566484, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.34426200e+01,  8.78500000e-02, 1.86226000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-2.85710000e-01, 2.74630000e-01,  1.53337037e+00, 1.62130471e+00, 2.05665050e+00, 1.94779278e+00,  8.09100000e-03,-2.11469000e-01, 5.60024000e-01, 5.61000000e-04,  6.93000000e-04, 2.57000000e-04,-1.00000000e+00, 2.63730000e-02, -2.09609000e-01, 3.85938000e-01,-2.78320000e-02,-1.48098000e-01, -7.07200000e-03, 9.88556000e-01, 8.64990000e-02,-2.11854000e-01,  2.47382000e-01,-2.67520000e-02,-2.47084000e-01, 7.27500000e-03,  9.68597000e-01,-2.17834142e-01, 1.75175078e-02,-3.15922704e-01,  1.40168209e-02,-3.22362612e-01, 1.50000000e-02,-3.22362612e-01,  1.50000000e-02,-1.33900390e-01, 0.00000000e+00,-1.33900390e-01,  0.00000000e+00, 4.42366914e+02, 1.21389732e-01, 2.71489009e+03, -2.05865712e-01
20.572434, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.34426200e+01,  8.78500000e-02, 1.86226000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-2.85710000e-01, 2.74630000e-01,  1.53337037e+00, 1.62130471e+00, 2.05665050e+00, 1.94779278e+00,  8.09100000e-03,-2.11469000e-01, 5.60024000e-01, 5.61000000e-04,  6.93000000e-04, 2.57000000e-04,-1.00000000e+00, 2.63730000e-02, -2.09609000e-01, 3.85938000e-01,-2.78320000e-02,-1.48098000e-01, -7.07200000e-03, 9.88556000e-01, 8.64990000e-02,-2.11854000e-01,  2.47382000e-01,-2.67520000e-02,-2.47084000e-01, 7.27500000e-03,  9.68597000e-01,-2.17834142e-01, 1.75175078e-02,-3.15922704e-01,  1.40168209e-02,-3.22821980e-01, 1.50000000e-02,-3.22821980e-01,  1.50000000e-02,-1.32789069e-01, 0.00000000e+00,-1.32789069e-01,  0.00000000e+00, 4.42366914e+02, 1.21389732e-01, 2.71489009e+03, -2.05865712e-01
20.582687, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  2.74630000e-01, 1.86226000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01,-1.92320000e-01, 2.74630000e-01,  1.53337037e+00, 1.62130471e+00, 2.05665050e+00, 1.94779278e+00,  8.09100000e-03,-2.11469000e-01, 5.60024000e-01, 5.61000000e-04,  6.93000000e-04, 2.57000000e-04,-1.00000000e+00, 2.63730000e-02, -2.09609000e-01, 3.85938000e-01,-2.78320000e-02,-1.48098000e-01, -7.07200000e-03, 9.88556000e-01, 8.64990000e-02,-2.11854000e-01,  2.47382000e-01,-2.67520000e-02,-2.47084000e-01, 7.27500000e-03,  9.68597000e-01,-2.17834142e-01, 1.75175078e-02,-3.15922704e-01,  1.40168209e-02,-3.22821980e-01, 1.50000000e-02,-3.22821980e-01,  1.50000000e-02,-1.32789069e-01, 0.00000000e+00,-1.32789069e-01,  0.00000000e+00, 1.53509089e+02, 8.13490378e-02, 1.02962823e+03, -7.99984003e-02
20.610528, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  2.74630000e-01, 1.86226000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.92320000e-01, 2.74630000e-01,  1.53337037e+00, 1.62130471e+00, 2.05665050e+00, 1.94779278e+00,  8.09100000e-03,-2.11469000e-01, 5.60024000e-01, 5.61000000e-04,  6.93000000e-04, 2.57000000e-04,-1.00000000e+00, 2.63730000e-02, -2.09609000e-01, 3.85938000e-01,-2.78320000e-02,-1.48098000e-01, -7.07200000e-03, 9.88556000e-01, 8.64990000e-02,-2.11854000e-01,  2.47382000e-01,-2.67520000e-02,-2.47084000e-01, 7.27500000e-03,  9.68597000e-01,-2.17834142e-01, 1.75175078e-02,-3.15922704e-01,  1.40168209e-02,-3.23286807e-01, 1.50000000e-02,-3.23286807e-01,  1.50000000e-02,-1.31653363e-01, 0.00000000e+00,-1.31653363e-01,  0.00000000e+00, 1.53509089e+02, 8.13490378e-02, 1.02962823e+03, -7.99984003e-02
20.621011, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  2.74630000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01,-1.92320000e-01, 3.68020000e-01,  1.53107565e+00, 1.62179243e+00, 2.06191831e+00, 1.94659567e+00,  8.08200000e-03,-2.11475000e-01, 5.60026000e-01, 4.11000000e-04,  5.44000000e-04, 2.36000000e-04,-1.00000000e+00, 2.70530000e-02, -2.09702000e-01, 3.86072000e-01,-2.83410000e-02,-1.48962000e-01, -5.08500000e-03, 9.88424000e-01, 8.71060000e-02,-2.11914000e-01,  2.47428000e-01,-2.57120000e-02,-2.48062000e-01, 7.86800000e-03,  9.68371000e-01,-2.30775696e-01, 1.73368077e-02,-3.33050526e-01,  1.46045900e-02,-3.24011670e-01, 1.50000000e-02,-3.24011670e-01,  1.50000000e-02,-1.29859176e-01, 0.00000000e+00,-1.29859176e-01,  0.00000000e+00, 4.44602245e+02, 1.07701475e-01,-4.26991590e+03, -7.29204836e-02
20.669421, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  2.74630000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01,-1.92320000e-01, 3.68020000e-01,  1.53107565e+00, 1.62179243e+00, 2.06191831e+00, 1.94659567e+00,  8.08200000e-03,-2.11475000e-01, 5.60026000e-01, 4.11000000e-04,  5.44000000e-04, 2.36000000e-04,-1.00000000e+00, 2.70530000e-02, -2.09702000e-01, 3.86072000e-01,-2.83410000e-02,-1.48962000e-01, -5.08500000e-03, 9.88424000e-01, 8.71060000e-02,-2.11914000e-01,  2.47428000e-01,-2.57120000e-02,-2.48062000e-01, 7.86800000e-03,  9.68371000e-01,-2.30775696e-01, 1.73368077e-02,-3.33050526e-01,  1.46045900e-02,-3.25042067e-01, 1.50000000e-02,-3.25042067e-01,  1.50000000e-02,-1.27258095e-01, 0.00000000e+00,-1.27258095e-01,  0.00000000e+00, 4.44602245e+02, 1.07701475e-01,-4.26991590e+03, -7.29204836e-02
20.69724, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  2.74630000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01,-1.92320000e-01, 3.68020000e-01,  1.53107565e+00, 1.62179243e+00, 2.06191831e+00, 1.94659567e+00,  8.08200000e-03,-2.11475000e-01, 5.60026000e-01, 4.11000000e-04,  5.44000000e-04, 2.36000000e-04,-1.00000000e+00, 2.70530000e-02, -2.09702000e-01, 3.86072000e-01,-2.83410000e-02,-1.48962000e-01, -5.08500000e-03, 9.88424000e-01, 8.71060000e-02,-2.11914000e-01,  2.47428000e-01,-2.57120000e-02,-2.48062000e-01, 7.86800000e-03,  9.68371000e-01,-2.30775696e-01, 1.73368077e-02,-3.33050526e-01,  1.46045900e-02,-3.25042067e-01, 1.50000000e-02,-3.25042067e-01,  1.50000000e-02,-1.27258095e-01, 0.00000000e+00,-1.27258095e-01,  0.00000000e+00, 4.44602245e+02, 1.07701475e-01,-4.26991590e+03, -7.29204836e-02
20.707613, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  2.74630000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01,-1.92320000e-01, 3.68020000e-01,  1.53107565e+00, 1.62179243e+00, 2.06191831e+00, 1.94659567e+00,  8.08100000e-03,-2.11472000e-01, 5.60024000e-01, 3.58000000e-04,  4.96000000e-04, 2.33000000e-04,-1.00000000e+00, 2.68250000e-02, -2.09664000e-01, 3.85919000e-01,-2.80910000e-02,-1.50172000e-01, -6.70000000e-03, 9.88238000e-01, 8.77090000e-02,-2.11877000e-01,  2.47533000e-01,-2.59190000e-02,-2.50740000e-01, 7.70300000e-03,  9.67677000e-01,-2.30775696e-01, 1.73368077e-02,-3.33050526e-01,  1.46045900e-02,-3.26204062e-01, 1.50000000e-02,-3.26204062e-01,  1.50000000e-02,-1.24249256e-01, 0.00000000e+00,-1.24249256e-01,  0.00000000e+00, 4.44602245e+02, 1.07701475e-01,-4.26991590e+03, -7.29204836e-02
20.724338, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  2.74630000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01,-1.92320000e-01, 3.68020000e-01,  1.53107565e+00, 1.62179243e+00, 2.06191831e+00, 1.94659567e+00,  8.08100000e-03,-2.11472000e-01, 5.60024000e-01, 3.58000000e-04,  4.96000000e-04, 2.33000000e-04,-1.00000000e+00, 2.68250000e-02, -2.09664000e-01, 3.85919000e-01,-2.80910000e-02,-1.50172000e-01, -6.70000000e-03, 9.88238000e-01, 8.77090000e-02,-2.11877000e-01,  2.47533000e-01,-2.59190000e-02,-2.50740000e-01, 7.70300000e-03,  9.67677000e-01,-2.30775696e-01, 1.73368077e-02,-3.33050526e-01,  1.46045900e-02,-3.26204062e-01, 1.50000000e-02,-3.26204062e-01,  1.50000000e-02,-1.24249256e-01, 0.00000000e+00,-1.24249256e-01,  0.00000000e+00, 4.44602245e+02, 1.07701475e-01,-4.26991590e+03, -7.29204836e-02
20.745094, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01, -5.54000000e-03, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 8.78500000e-02, 3.68020000e-01,  1.52508160e+00, 1.61819782e+00, 2.06714091e+00, 1.95268108e+00,  8.08100000e-03,-2.11472000e-01, 5.60024000e-01, 3.58000000e-04,  4.96000000e-04, 2.33000000e-04,-1.00000000e+00, 2.68250000e-02, -2.09664000e-01, 3.85919000e-01,-2.80910000e-02,-1.50172000e-01, -6.70000000e-03, 9.88238000e-01, 8.77090000e-02,-2.11877000e-01,  2.47533000e-01,-2.59190000e-02,-2.50740000e-01, 7.70300000e-03,  9.67677000e-01,-2.41935925e-01, 1.63779424e-02,-3.17877241e-01,  1.66942569e-02,-3.26883041e-01, 1.50000000e-02,-3.26883041e-01,  1.50000000e-02,-1.22451807e-01, 0.00000000e+00,-1.22451807e-01,  0.00000000e+00, 1.62128545e+04, 4.43636029e-01, 1.34820232e+05,  5.71305527e-01
20.756649, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01, -5.54000000e-03, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 8.78500000e-02, 3.68020000e-01,  1.52508160e+00, 1.61819782e+00, 2.06714091e+00, 1.95268108e+00,  8.08100000e-03,-2.11472000e-01, 5.60024000e-01, 3.58000000e-04,  4.96000000e-04, 2.33000000e-04,-1.00000000e+00, 2.68250000e-02, -2.09664000e-01, 3.85919000e-01,-2.80910000e-02,-1.50172000e-01, -6.70000000e-03, 9.88238000e-01, 8.77090000e-02,-2.11877000e-01,  2.47533000e-01,-2.59190000e-02,-2.50740000e-01, 7.70300000e-03,  9.67677000e-01,-2.41935925e-01, 1.63779424e-02,-3.17877241e-01,  1.66942569e-02,-3.27714909e-01, 1.50000000e-02,-3.27714909e-01,  1.50000000e-02,-1.20207763e-01, 0.00000000e+00,-1.20207763e-01,  0.00000000e+00, 1.62128545e+04, 4.43636029e-01, 1.34820232e+05,  5.71305527e-01
20.785221, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01, -5.54000000e-03, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01, 8.78500000e-02, 3.68020000e-01,  1.52508160e+00, 1.61819782e+00, 2.06714091e+00, 1.95268108e+00,  8.09300000e-03,-2.11472000e-01, 5.60024000e-01, 5.91000000e-04,  7.25000000e-04, 2.55000000e-04,-1.00000000e+00, 2.70480000e-02, -2.09673000e-01, 3.85893000e-01,-2.82630000e-02,-1.51956000e-01, -6.81800000e-03, 9.87960000e-01, 8.86400000e-02,-2.11919000e-01,  2.47694000e-01,-2.58280000e-02,-2.52973000e-01, 7.90600000e-03,  9.67096000e-01,-2.41935925e-01, 1.63779424e-02,-3.17877241e-01,  1.66942569e-02,-3.27714909e-01, 1.50000000e-02,-3.27714909e-01,  1.50000000e-02,-1.20207763e-01, 0.00000000e+00,-1.20207763e-01,  0.00000000e+00, 1.13178451e+03, 1.05273625e-01, 1.48257949e+04,  8.09268497e-02
20.786347, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.81240000e-01, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 3.68020000e-01,  1.52713631e+00, 1.61759160e+00, 2.06320629e+00, 1.95244362e+00,  8.07800000e-03,-2.11474000e-01, 5.60024000e-01, 4.14000000e-04,  5.48000000e-04, 2.37000000e-04,-1.00000000e+00, 2.71410000e-02, -2.09675000e-01, 3.85870000e-01,-2.83920000e-02,-1.52882000e-01, -6.96100000e-03, 9.87812000e-01, 8.89920000e-02,-2.11902000e-01,  2.47857000e-01,-2.58290000e-02,-2.54570000e-01, 7.92400000e-03,  9.66677000e-01,-2.29559481e-01, 1.65227910e-02,-3.13057559e-01,  1.61322003e-02,-3.28555732e-01, 1.50000000e-02,-3.28555732e-01,  1.50000000e-02,-1.17890198e-01, 0.00000000e+00,-1.17890198e-01,  0.00000000e+00, 1.13178451e+03, 1.05273625e-01, 1.48257949e+04,  8.09268497e-02
20.807956, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.81240000e-01, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 3.68020000e-01,  1.52713631e+00, 1.61759160e+00, 2.06320629e+00, 1.95244362e+00,  8.07800000e-03,-2.11474000e-01, 5.60024000e-01, 4.14000000e-04,  5.48000000e-04, 2.37000000e-04,-1.00000000e+00, 2.71410000e-02, -2.09675000e-01, 3.85870000e-01,-2.83920000e-02,-1.52882000e-01, -6.96100000e-03, 9.87812000e-01, 8.89920000e-02,-2.11902000e-01,  2.47857000e-01,-2.58290000e-02,-2.54570000e-01, 7.92400000e-03,  9.66677000e-01,-2.29559481e-01, 1.65227910e-02,-3.13057559e-01,  1.61322003e-02,-3.28854903e-01, 1.50000000e-02,-3.28854903e-01,  1.50000000e-02,-1.17053068e-01, 0.00000000e+00,-1.17053068e-01,  0.00000000e+00, 1.13178451e+03, 1.05273625e-01, 1.48257949e+04,  8.09268497e-02
20.818621, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.81240000e-01, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-5.54000000e-03, 3.68020000e-01,  1.52713631e+00, 1.61759160e+00, 2.06320629e+00, 1.95244362e+00,  8.07800000e-03,-2.11474000e-01, 5.60024000e-01, 4.14000000e-04,  5.48000000e-04, 2.37000000e-04,-1.00000000e+00, 2.71410000e-02, -2.09675000e-01, 3.85870000e-01,-2.83920000e-02,-1.52882000e-01, -6.96100000e-03, 9.87812000e-01, 8.89920000e-02,-2.11902000e-01,  2.47857000e-01,-2.58290000e-02,-2.54570000e-01, 7.92400000e-03,  9.66677000e-01,-2.29559481e-01, 1.65227910e-02,-3.13057559e-01,  1.61322003e-02,-3.28854903e-01, 1.50000000e-02,-3.28854903e-01,  1.50000000e-02,-1.17053068e-01, 0.00000000e+00,-1.17053068e-01,  0.00000000e+00, 1.13178451e+03, 1.05273625e-01, 1.48257949e+04,  8.09268497e-02
20.841329, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.09210900e+01,-5.54000000e-03, 2.74630000e-01,  1.53014443e+00, 1.62063311e+00, 2.06400662e+00, 1.94787541e+00,  8.07800000e-03,-2.11474000e-01, 5.60024000e-01, 4.14000000e-04,  5.48000000e-04, 2.37000000e-04,-1.00000000e+00, 2.71410000e-02, -2.09675000e-01, 3.85870000e-01,-2.83920000e-02,-1.52882000e-01, -6.96100000e-03, 9.87812000e-01, 8.89920000e-02,-2.11902000e-01,  2.47857000e-01,-2.58290000e-02,-2.54570000e-01, 7.92400000e-03,  9.66677000e-01,-2.29714797e-01, 1.71277547e-02,-3.37872235e-01,  1.51504484e-02,-3.29384418e-01, 1.50000000e-02,-3.29384418e-01,  1.50000000e-02,-1.15554631e-01, 0.00000000e+00,-1.15554631e-01,  0.00000000e+00, 8.33833367e+02, 1.26751715e-01,-7.80039489e+03,  8.72132107e-02
20.873574, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.09210900e+01,-5.54000000e-03, 2.74630000e-01,  1.53014443e+00, 1.62063311e+00, 2.06400662e+00, 1.94787541e+00,  8.07900000e-03,-2.11472000e-01, 5.60024000e-01, 3.46000000e-04,  4.86000000e-04, 2.35000000e-04,-1.00000000e+00, 2.72690000e-02, -2.09677000e-01, 3.85858000e-01,-2.83960000e-02,-1.53799000e-01, -7.01900000e-03, 9.87669000e-01, 8.92890000e-02,-2.11898000e-01,  2.47939000e-01,-2.57920000e-02,-2.54806000e-01, 7.75400000e-03,  9.66617000e-01,-2.29714797e-01, 1.71277547e-02,-3.37872235e-01,  1.51504484e-02,-3.29929158e-01, 1.50000000e-02,-3.29929158e-01,  1.50000000e-02,-1.13989994e-01, 0.00000000e+00,-1.13989994e-01,  0.00000000e+00, 3.13787465e+02, 9.61062461e-02,-4.69384574e+03, -6.42293319e-02
20.895839, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00,-9.89300000e-02, 2.74630000e-01,  1.53102084e+00, 1.62327930e+00, 2.06396258e+00, 1.94476463e+00,  8.08000000e-03,-2.11471000e-01, 5.60024000e-01, 3.44000000e-04,  4.84000000e-04, 2.29000000e-04,-1.00000000e+00, 2.73360000e-02, -2.09668000e-01, 3.85839000e-01,-2.84560000e-02,-1.54538000e-01, -7.06600000e-03, 9.87552000e-01, 8.95060000e-02,-2.11907000e-01,  2.47978000e-01,-2.58140000e-02,-2.54581000e-01, 7.60100000e-03,  9.66677000e-01,-2.37946348e-01, 1.74800143e-02,-3.43904586e-01,  1.44827072e-02,-3.30950910e-01, 1.50000000e-02,-3.30950910e-01,  1.50000000e-02,-1.10988572e-01, 0.00000000e+00,-1.10988572e-01,  0.00000000e+00, 3.13787465e+02, 9.61062461e-02,-4.69384574e+03, -6.42293319e-02
20.901005, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00,-9.89300000e-02, 2.74630000e-01,  1.53102084e+00, 1.62327930e+00, 2.06396258e+00, 1.94476463e+00,  8.08000000e-03,-2.11471000e-01, 5.60024000e-01, 3.44000000e-04,  4.84000000e-04, 2.29000000e-04,-1.00000000e+00, 2.73360000e-02, -2.09668000e-01, 3.85839000e-01,-2.84560000e-02,-1.54538000e-01, -7.06600000e-03, 9.87552000e-01, 8.95060000e-02,-2.11907000e-01,  2.47978000e-01,-2.58140000e-02,-2.54581000e-01, 7.60100000e-03,  9.66677000e-01,-2.37946348e-01, 1.74800143e-02,-3.43904586e-01,  1.44827072e-02,-3.30950910e-01, 1.50000000e-02,-3.30950910e-01,  1.50000000e-02,-1.10988572e-01, 0.00000000e+00,-1.10988572e-01,  0.00000000e+00, 3.13787465e+02, 9.61062461e-02,-4.69384574e+03, -6.42293319e-02
20.906374, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00,-9.89300000e-02, 2.74630000e-01,  1.53102084e+00, 1.62327930e+00, 2.06396258e+00, 1.94476463e+00,  8.08000000e-03,-2.11471000e-01, 5.60024000e-01, 3.44000000e-04,  4.84000000e-04, 2.29000000e-04,-1.00000000e+00, 2.73360000e-02, -2.09668000e-01, 3.85839000e-01,-2.84560000e-02,-1.54538000e-01, -7.06600000e-03, 9.87552000e-01, 8.95060000e-02,-2.11907000e-01,  2.47978000e-01,-2.58140000e-02,-2.54581000e-01, 7.60100000e-03,  9.66677000e-01,-2.37946348e-01, 1.74800143e-02,-3.43904586e-01,  1.44827072e-02,-3.30950910e-01, 1.50000000e-02,-3.30950910e-01,  1.50000000e-02,-1.10988572e-01, 0.00000000e+00,-1.10988572e-01,  0.00000000e+00, 3.13787465e+02, 9.61062461e-02,-4.69384574e+03, -6.42293319e-02
20.907644, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00,-9.89300000e-02, 2.74630000e-01,  1.53102084e+00, 1.62327930e+00, 2.06396258e+00, 1.94476463e+00,  8.08000000e-03,-2.11471000e-01, 5.60024000e-01, 3.44000000e-04,  4.84000000e-04, 2.29000000e-04,-1.00000000e+00, 2.73360000e-02, -2.09668000e-01, 3.85839000e-01,-2.84560000e-02,-1.54538000e-01, -7.06600000e-03, 9.87552000e-01, 8.95060000e-02,-2.11907000e-01,  2.47978000e-01,-2.58140000e-02,-2.54581000e-01, 7.60100000e-03,  9.66677000e-01,-2.37946348e-01, 1.74800143e-02,-3.43904586e-01,  1.44827072e-02,-3.30950910e-01, 1.50000000e-02,-3.30950910e-01,  1.50000000e-02,-1.10988572e-01, 0.00000000e+00,-1.10988572e-01,  0.00000000e+00, 3.13787465e+02, 9.61062461e-02,-4.69384574e+03, -6.42293319e-02
20.917244, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00,-9.89300000e-02, 2.74630000e-01,  1.53102084e+00, 1.62327930e+00, 2.06396258e+00, 1.94476463e+00,  8.08000000e-03,-2.11471000e-01, 5.60024000e-01, 3.44000000e-04,  4.84000000e-04, 2.29000000e-04,-1.00000000e+00, 2.73360000e-02, -2.09668000e-01, 3.85839000e-01,-2.84560000e-02,-1.54538000e-01, -7.06600000e-03, 9.87552000e-01, 8.95060000e-02,-2.11907000e-01,  2.47978000e-01,-2.58140000e-02,-2.54581000e-01, 7.60100000e-03,  9.66677000e-01,-2.37946348e-01, 1.74800143e-02,-3.43904586e-01,  1.44827072e-02,-3.31457330e-01, 1.50000000e-02,-3.31457330e-01,  1.50000000e-02,-1.09466917e-01, 0.00000000e+00,-1.09466917e-01,  0.00000000e+00, 3.13787465e+02, 9.61062461e-02,-4.69384574e+03, -6.42293319e-02
20.959892, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01, -5.54000000e-03, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 8.78500000e-02, 5.54800000e-01,  1.52648385e+00, 1.62507499e+00, 2.06999572e+00, 1.94680373e+00,  8.08000000e-03,-2.11471000e-01, 5.60024000e-01, 3.44000000e-04,  4.84000000e-04, 2.29000000e-04,-1.00000000e+00, 2.73360000e-02, -2.09668000e-01, 3.85839000e-01,-2.84560000e-02,-1.54538000e-01, -7.06600000e-03, 9.87552000e-01, 8.95060000e-02,-2.11907000e-01,  2.47978000e-01,-2.58140000e-02,-2.54581000e-01, 7.60100000e-03,  9.66677000e-01,-2.67400632e-01, 1.72058841e-02,-3.33027208e-01,  1.55640604e-02,-3.31940112e-01, 1.50000000e-02,-3.31940112e-01,  1.50000000e-02,-1.07994121e-01, 0.00000000e+00,-1.07994121e-01,  0.00000000e+00, 3.40763273e+03, 2.56404230e-01,-2.85216632e+03,  6.93514147e-02
20.98057, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.81240000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.01023000e+00, 8.78500000e-02, 5.54800000e-01,  1.52648385e+00, 1.62507499e+00, 2.06999572e+00, 1.94680373e+00,  8.07900000e-03,-2.11473000e-01, 5.60026000e-01, 3.27000000e-04,  4.64000000e-04, 2.38000000e-04,-1.00000000e+00, 2.80210000e-02, -2.09809000e-01, 3.85951000e-01,-2.91620000e-02,-1.56042000e-01, -5.62900000e-03, 9.87304000e-01, 8.97740000e-02,-2.12027000e-01,  2.48043000e-01,-2.58890000e-02,-2.54164000e-01, 7.35400000e-03,  9.66787000e-01,-2.67400632e-01, 1.72058841e-02,-3.33027208e-01,  1.55640604e-02,-3.32543272e-01, 1.50000000e-02,-3.32543272e-01,  1.50000000e-02,-1.06122288e-01, 0.00000000e+00,-1.06122288e-01,  0.00000000e+00, 3.40763273e+03, 2.56404230e-01,-2.85216632e+03,  6.93514147e-02
20.991239, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.81240000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 8.78500000e-02, 2.74630000e-01,  1.52767915e+00, 1.62818012e+00, 2.06682702e+00, 1.94569851e+00,  8.08200000e-03,-2.11472000e-01, 5.60025000e-01, 3.38000000e-04,  4.76000000e-04, 2.33000000e-04,-1.00000000e+00, 2.81430000e-02, -2.09813000e-01, 3.85928000e-01,-2.92590000e-02,-1.57200000e-01, -5.65800000e-03, 9.87117000e-01, 8.99380000e-02,-2.12039000e-01,  2.48152000e-01,-2.59310000e-02,-2.54159000e-01, 7.46000000e-03,  9.66786000e-01,-2.76283553e-01, 1.76359271e-02,-3.14546724e-01,  1.47066266e-02,-3.32543272e-01, 1.50000000e-02,-3.32543272e-01,  1.50000000e-02,-1.06122288e-01, 0.00000000e+00,-1.06122288e-01,  0.00000000e+00, 1.12823382e+03, 1.72227506e-01, 6.93923656e+02, -1.06957633e-01
20.996574, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  1.81240000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 8.78500000e-02, 2.74630000e-01,  1.52767915e+00, 1.62818012e+00, 2.06682702e+00, 1.94569851e+00,  8.08200000e-03,-2.11472000e-01, 5.60025000e-01, 3.38000000e-04,  4.76000000e-04, 2.33000000e-04,-1.00000000e+00, 2.81430000e-02, -2.09813000e-01, 3.85928000e-01,-2.92590000e-02,-1.57200000e-01, -5.65800000e-03, 9.87117000e-01, 8.99380000e-02,-2.12039000e-01,  2.48152000e-01,-2.59310000e-02,-2.54159000e-01, 7.46000000e-03,  9.66786000e-01,-2.76283553e-01, 1.76359271e-02,-3.14546724e-01,  1.47066266e-02,-3.32543272e-01, 1.50000000e-02,-3.32543272e-01,  1.50000000e-02,-1.06122288e-01, 0.00000000e+00,-1.06122288e-01,  0.00000000e+00, 1.12823382e+03, 1.72227506e-01, 6.93923656e+02, -1.06957633e-01
