23.929587, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12946500e+01, -5.54000000e-03, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00,-4.72490000e-01, 3.68020000e-01,  1.51710847e+00, 1.62127724e+00, 2.04730532e+00, 1.92334766e+00,  8.10600000e-03,-2.11449000e-01, 5.60031000e-01, 5.52000000e-04,  6.93000000e-04, 2.53000000e-04,-1.00000000e+00, 3.01410000e-02, -2.09291000e-01, 3.87362000e-01, 2.63310000e-02, 1.72603000e-01,  5.41000000e-03,-9.84625000e-01, 9.36580000e-02,-2.10976000e-01,  2.53311000e-01, 2.28940000e-02, 2.62901000e-01,-3.99900000e-03, -9.64543000e-01,-2.93343119e-01, 1.58885714e-02,-3.10645982e-01,  1.22667270e-02,-3.33528149e-01, 1.50000000e-02,-3.33528149e-01,  1.50000000e-02, 1.02985152e-01,-0.00000000e+00, 1.02985152e-01, -0.00000000e+00, 6.90622064e+01, 1.03632066e-01, 3.93409566e+01, -1.09830619e-01
23.935098, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12946500e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00,-4.72490000e-01, 3.68020000e-01,  1.51710847e+00, 1.62127724e+00, 2.04730532e+00, 1.92334766e+00,  8.10600000e-03,-2.11449000e-01, 5.60031000e-01, 5.52000000e-04,  6.93000000e-04, 2.53000000e-04,-1.00000000e+00, 3.01410000e-02, -2.09291000e-01, 3.87362000e-01, 2.63310000e-02, 1.72603000e-01,  5.41000000e-03,-9.84625000e-01, 9.36580000e-02,-2.10976000e-01,  2.53311000e-01, 2.28940000e-02, 2.62901000e-01,-3.99900000e-03, -9.64543000e-01,-2.93343119e-01, 1.58885714e-02,-3.10645982e-01,  1.22667270e-02,-3.33528149e-01, 1.50000000e-02,-3.33528149e-01,  1.50000000e-02, 1.02985152e-01,-0.00000000e+00, 1.02985152e-01, -0.00000000e+00, 6.90622064e+01, 1.03632066e-01, 3.93409566e+01, -1.09830619e-01
23.94135, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12946500e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00,-4.72490000e-01, 3.68020000e-01,  1.51710847e+00, 1.62127724e+00, 2.04730532e+00, 1.92334766e+00,  8.10600000e-03,-2.11449000e-01, 5.60031000e-01, 5.52000000e-04,  6.93000000e-04, 2.53000000e-04,-1.00000000e+00, 3.01410000e-02, -2.09291000e-01, 3.87362000e-01, 2.63310000e-02, 1.72603000e-01,  5.41000000e-03,-9.84625000e-01, 9.36580000e-02,-2.10976000e-01,  2.53311000e-01, 2.28940000e-02, 2.62901000e-01,-3.99900000e-03, -9.64543000e-01,-2.93343119e-01, 1.58885714e-02,-3.10645982e-01,  1.22667270e-02,-3.33528149e-01, 1.50000000e-02,-3.33528149e-01,  1.50000000e-02, 1.02985152e-01,-0.00000000e+00, 1.02985152e-01, -0.00000000e+00, 6.90622064e+01, 1.03632066e-01, 3.93409566e+01, -1.09830619e-01
23.952494, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12946500e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00,-4.72490000e-01, 5.54800000e-01,  1.51710847e+00, 1.62127724e+00, 2.04730532e+00, 1.92334766e+00,  8.10500000e-03,-2.11451000e-01, 5.60032000e-01, 5.17000000e-04,  6.56000000e-04, 2.50000000e-04,-1.00000000e+00, 3.00800000e-02, -2.09317000e-01, 3.87373000e-01, 2.63050000e-02, 1.71841000e-01,  5.21800000e-03,-9.84760000e-01, 9.35250000e-02,-2.10933000e-01,  2.53276000e-01, 2.27270000e-02, 2.63542000e-01,-4.58000000e-03, -9.64369000e-01,-2.93343119e-01, 1.58885714e-02,-3.10645982e-01,  1.22667270e-02,-3.33045656e-01, 1.50000000e-02,-3.33045656e-01,  1.50000000e-02, 1.04534965e-01,-0.00000000e+00, 1.04534965e-01, -0.00000000e+00, 2.54201798e+02, 2.25603325e-01, 1.55139839e+02, -2.35357108e-02
23.958048, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.12946500e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00,-4.72490000e-01, 5.54800000e-01,  1.51710847e+00, 1.62127724e+00, 2.04730532e+00, 1.92334766e+00,  8.10500000e-03,-2.11451000e-01, 5.60032000e-01, 5.17000000e-04,  6.56000000e-04, 2.50000000e-04,-1.00000000e+00, 3.00800000e-02, -2.09317000e-01, 3.87373000e-01, 2.63050000e-02, 1.71841000e-01,  5.21800000e-03,-9.84760000e-01, 9.35250000e-02,-2.10933000e-01,  2.53276000e-01, 2.27270000e-02, 2.63542000e-01,-4.58000000e-03, -9.64369000e-01,-2.93343119e-01, 1.58885714e-02,-3.10645982e-01,  1.22667270e-02,-3.33045656e-01, 1.50000000e-02,-3.33045656e-01,  1.50000000e-02, 1.04534965e-01,-0.00000000e+00, 1.04534965e-01, -0.00000000e+00, 2.54201798e+02, 2.25603325e-01, 1.55139839e+02, -2.35357108e-02
23.973739, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.10144800e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00,-4.72490000e-01, 5.54800000e-01,  1.51710847e+00, 1.62127724e+00, 2.04730532e+00, 1.92334766e+00,  8.10500000e-03,-2.11451000e-01, 5.60032000e-01, 5.17000000e-04,  6.56000000e-04, 2.50000000e-04,-1.00000000e+00, 3.00800000e-02, -2.09317000e-01, 3.87373000e-01, 2.63050000e-02, 1.71841000e-01,  5.21800000e-03,-9.84760000e-01, 9.35250000e-02,-2.10933000e-01,  2.53276000e-01, 2.27270000e-02, 2.63542000e-01,-4.58000000e-03, -9.64369000e-01,-2.93343119e-01, 1.58885714e-02,-3.10645982e-01,  1.22667270e-02,-3.32675001e-01, 1.50000000e-02,-3.32675001e-01,  1.50000000e-02, 1.05708618e-01,-0.00000000e+00, 1.05708618e-01, -0.00000000e+00, 2.54201798e+02, 2.25603325e-01, 1.55139839e+02, -2.35357108e-02
23.990901, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.10144800e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.98719000e+00,-4.72490000e-01, 5.54800000e-01,  1.51854253e+00, 1.62526475e+00, 2.04895468e+00, 1.92226530e+00,  8.08800000e-03,-2.11452000e-01, 5.60031000e-01, 2.87000000e-04,  4.31000000e-04, 2.31000000e-04,-1.00000000e+00, 2.98480000e-02, -2.09238000e-01, 3.87384000e-01, 2.60530000e-02, 1.71348000e-01,  4.86800000e-03,-9.84854000e-01, 9.36280000e-02,-2.10977000e-01,  2.53436000e-01, 2.31660000e-02, 2.65240000e-01,-3.99600000e-03, -9.63896000e-01,-3.05219615e-01, 1.64307281e-02,-3.11475197e-01,  1.17812698e-02,-3.32192987e-01, 1.50000000e-02,-3.32192987e-01,  1.50000000e-02, 1.07213746e-01,-0.00000000e+00, 1.07213746e-01, -0.00000000e+00, 9.44802326e+01, 2.46656339e-01, 7.06070792e+01, -1.86588345e-02
24.00148, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.10144800e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.98719000e+00,-4.72490000e-01, 5.54800000e-01,  1.51854253e+00, 1.62526475e+00, 2.04895468e+00, 1.92226530e+00,  8.08800000e-03,-2.11452000e-01, 5.60031000e-01, 2.87000000e-04,  4.31000000e-04, 2.31000000e-04,-1.00000000e+00, 2.98480000e-02, -2.09238000e-01, 3.87384000e-01, 2.60530000e-02, 1.71348000e-01,  4.86800000e-03,-9.84854000e-01, 9.36280000e-02,-2.10977000e-01,  2.53436000e-01, 2.31660000e-02, 2.65240000e-01,-3.99600000e-03, -9.63896000e-01,-3.05219615e-01, 1.64307281e-02,-3.11475197e-01,  1.17812698e-02,-3.32192987e-01, 1.50000000e-02,-3.32192987e-01,  1.50000000e-02, 1.07213746e-01,-0.00000000e+00, 1.07213746e-01, -0.00000000e+00, 9.44802326e+01, 2.46656339e-01, 7.06070792e+01, -1.86588345e-02
24.034088, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.10144800e+01, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.98719000e+00,-4.72490000e-01, 5.54800000e-01,  1.51854253e+00, 1.62526475e+00, 2.04895468e+00, 1.92226530e+00,  8.08800000e-03,-2.11452000e-01, 5.60031000e-01, 2.87000000e-04,  4.31000000e-04, 2.31000000e-04,-1.00000000e+00, 2.98480000e-02, -2.09238000e-01, 3.87384000e-01, 2.60530000e-02, 1.71348000e-01,  4.86800000e-03,-9.84854000e-01, 9.36280000e-02,-2.10977000e-01,  2.53436000e-01, 2.31660000e-02, 2.65240000e-01,-3.99600000e-03, -9.63896000e-01,-3.05219615e-01, 1.64307281e-02,-3.11475197e-01,  1.17812698e-02,-3.32192987e-01, 1.50000000e-02,-3.32192987e-01,  1.50000000e-02, 1.07213746e-01,-0.00000000e+00, 1.07213746e-01, -0.00000000e+00, 9.44802326e+01, 2.46656339e-01, 7.06070792e+01, -1.86588345e-02
24.045859, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.10144800e+01, -5.54000000e-03, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.05475300e+01,-4.72490000e-01, 3.68020000e-01,  1.51841880e+00, 1.62487542e+00, 2.04879493e+00, 1.92193324e+00,  8.08800000e-03,-2.11452000e-01, 5.60031000e-01, 2.87000000e-04,  4.31000000e-04, 2.31000000e-04,-1.00000000e+00, 2.98480000e-02, -2.09238000e-01, 3.87384000e-01, 2.60530000e-02, 1.71348000e-01,  4.86800000e-03,-9.84854000e-01, 9.36280000e-02,-2.10977000e-01,  2.53436000e-01, 2.31660000e-02, 2.65240000e-01,-3.99600000e-03, -9.63896000e-01,-3.03984265e-01, 1.63794225e-02,-3.13511981e-01,  1.17833942e-02,-3.30953592e-01, 1.50000000e-02,-3.30953592e-01,  1.50000000e-02, 1.10980573e-01,-0.00000000e+00, 1.10980573e-01, -0.00000000e+00, 1.28599938e+03, 1.31002080e-01, 3.26015275e+04, -9.97626261e-02
24.061461, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11078700e+01, -5.54000000e-03, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.05475300e+01,-4.72490000e-01, 3.68020000e-01,  1.51841880e+00, 1.62487542e+00, 2.04879493e+00, 1.92193324e+00,  8.09300000e-03,-2.11454000e-01, 5.60032000e-01, 3.07000000e-04,  4.54000000e-04, 2.31000000e-04,-1.00000000e+00, 2.97720000e-02, -2.09274000e-01, 3.87409000e-01, 2.60770000e-02, 1.70456000e-01,  4.74800000e-03,-9.85009000e-01, 9.35450000e-02,-2.10926000e-01,  2.53514000e-01, 2.33120000e-02, 2.66960000e-01,-3.71400000e-03, -9.63419000e-01,-3.03984265e-01, 1.63794225e-02,-3.13511981e-01,  1.17833942e-02,-3.30681587e-01, 1.50000000e-02,-3.30681587e-01,  1.50000000e-02, 1.11788442e-01,-0.00000000e+00, 1.11788442e-01, -0.00000000e+00, 1.28599938e+03, 1.31002080e-01, 3.26015275e+04, -9.97626261e-02
24.083485, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11078700e+01, -5.54000000e-03, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.05475300e+01,-4.72490000e-01, 3.68020000e-01,  1.51841880e+00, 1.62487542e+00, 2.04879493e+00, 1.92193324e+00,  8.09300000e-03,-2.11454000e-01, 5.60032000e-01, 3.07000000e-04,  4.54000000e-04, 2.31000000e-04,-1.00000000e+00, 2.97720000e-02, -2.09274000e-01, 3.87409000e-01, 2.60770000e-02, 1.70456000e-01,  4.74800000e-03,-9.85009000e-01, 9.35450000e-02,-2.10926000e-01,  2.53514000e-01, 2.33120000e-02, 2.66960000e-01,-3.71400000e-03, -9.63419000e-01,-3.03984265e-01, 1.63794225e-02,-3.13511981e-01,  1.17833942e-02,-3.30681587e-01, 1.50000000e-02,-3.30681587e-01,  1.50000000e-02, 1.11788442e-01,-0.00000000e+00, 1.11788442e-01, -0.00000000e+00, 1.28599938e+03, 1.31002080e-01, 3.26015275e+04, -9.97626261e-02
24.099958, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.11078700e+01, -5.54000000e-03, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.12012600e+01,-4.72490000e-01, 4.61410000e-01,  1.51833899e+00, 1.62408175e+00, 2.04889735e+00, 1.92181325e+00,  8.09300000e-03,-2.11454000e-01, 5.60032000e-01, 3.07000000e-04,  4.54000000e-04, 2.31000000e-04,-1.00000000e+00, 2.97720000e-02, -2.09274000e-01, 3.87409000e-01, 2.60770000e-02, 1.70456000e-01,  4.74800000e-03,-9.85009000e-01, 9.35450000e-02,-2.10926000e-01,  2.53514000e-01, 2.33120000e-02, 2.66960000e-01,-3.71400000e-03, -9.63419000e-01,-3.00663979e-01, 1.62920745e-02,-3.17866758e-01,  1.18689856e-02,-3.29771528e-01, 1.50000000e-02,-3.29771528e-01,  1.50000000e-02, 1.14445215e-01,-0.00000000e+00, 1.14445215e-01, -0.00000000e+00, 1.76689867e+02, 3.26649145e-01, 3.10533698e+03, -2.67587678e-02
24.116427, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01, -5.54000000e-03, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.12012600e+01,-4.72490000e-01, 4.61410000e-01,  1.51833899e+00, 1.62408175e+00, 2.04889735e+00, 1.92181325e+00,  8.09000000e-03,-2.11452000e-01, 5.60031000e-01, 2.45000000e-04,  3.92000000e-04, 2.24000000e-04,-1.00000000e+00, 2.96710000e-02, -2.09220000e-01, 3.87436000e-01, 2.60210000e-02, 1.70268000e-01,  4.90500000e-03,-9.85042000e-01, 9.37820000e-02,-2.10852000e-01,  2.53924000e-01, 2.31050000e-02, 2.70956000e-01,-4.09900000e-03, -9.62306000e-01,-3.00663979e-01, 1.62920745e-02,-3.17866758e-01,  1.18689856e-02,-3.29771528e-01, 1.50000000e-02,-3.29771528e-01,  1.50000000e-02, 1.14445215e-01,-0.00000000e+00, 1.14445215e-01, -0.00000000e+00, 1.76689867e+02, 3.26649145e-01, 3.10533698e+03, -2.67587678e-02
24.133112, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01, -5.54000000e-03, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.12012600e+01,-4.72490000e-01, 4.61410000e-01,  1.51833899e+00, 1.62408175e+00, 2.04889735e+00, 1.92181325e+00,  8.09000000e-03,-2.11452000e-01, 5.60031000e-01, 2.45000000e-04,  3.92000000e-04, 2.24000000e-04,-1.00000000e+00, 2.96710000e-02, -2.09220000e-01, 3.87436000e-01, 2.60210000e-02, 1.70268000e-01,  4.90500000e-03,-9.85042000e-01, 9.37820000e-02,-2.10852000e-01,  2.53924000e-01, 2.31050000e-02, 2.70956000e-01,-4.09900000e-03, -9.62306000e-01,-3.00663979e-01, 1.62920745e-02,-3.17866758e-01,  1.18689856e-02,-3.28994882e-01, 1.50000000e-02,-3.28994882e-01,  1.50000000e-02, 1.16659058e-01,-0.00000000e+00, 1.16659058e-01, -0.00000000e+00, 1.76689867e+02, 3.26649145e-01, 3.10533698e+03, -2.67587678e-02
24.170759, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.23582000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.14814300e+01,-3.79100000e-01, 3.68020000e-01,  1.51793111e+00, 1.62216818e+00, 2.04971868e+00, 1.91879457e+00,  8.10100000e-03,-2.11454000e-01, 5.60032000e-01, 5.95000000e-04,  7.29000000e-04, 2.48000000e-04,-1.00000000e+00, 2.96850000e-02, -2.09242000e-01, 3.87466000e-01, 2.59440000e-02, 1.69671000e-01,  4.75800000e-03,-9.85148000e-01, 9.39930000e-02,-2.10877000e-01,  2.54012000e-01, 2.35750000e-02, 2.72806000e-01,-4.26000000e-03, -9.61771000e-01,-2.93660799e-01, 1.60599286e-02,-3.42730412e-01,  1.18813959e-02,-3.28313331e-01, 1.50000000e-02,-3.28313331e-01,  1.50000000e-02, 1.18563588e-01,-0.00000000e+00, 1.18563588e-01, -0.00000000e+00, 1.58788904e+03, 1.04506721e-01,-4.11740308e+04, -1.01157170e-01
24.182025, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01,-3.79100000e-01, 3.68020000e-01,  1.51793111e+00, 1.62216818e+00, 2.04971868e+00, 1.91879457e+00,  8.10100000e-03,-2.11454000e-01, 5.60032000e-01, 5.95000000e-04,  7.29000000e-04, 2.48000000e-04,-1.00000000e+00, 2.96850000e-02, -2.09242000e-01, 3.87466000e-01, 2.59440000e-02, 1.69671000e-01,  4.75800000e-03,-9.85148000e-01, 9.39930000e-02,-2.10877000e-01,  2.54012000e-01, 2.35750000e-02, 2.72806000e-01,-4.26000000e-03, -9.61771000e-01,-2.93660799e-01, 1.60599286e-02,-3.42730412e-01,  1.18813959e-02,-3.27644810e-01, 1.50000000e-02,-3.27644810e-01,  1.50000000e-02, 1.20398697e-01,-0.00000000e+00, 1.20398697e-01, -0.00000000e+00, 1.58788904e+03, 1.04506721e-01,-4.11740308e+04, -1.01157170e-01
24.198062, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01,-3.79100000e-01, 3.68020000e-01,  1.51793111e+00, 1.62216818e+00, 2.04971868e+00, 1.91879457e+00,  8.10100000e-03,-2.11454000e-01, 5.60032000e-01, 5.95000000e-04,  7.29000000e-04, 2.48000000e-04,-1.00000000e+00, 2.96850000e-02, -2.09242000e-01, 3.87466000e-01, 2.59440000e-02, 1.69671000e-01,  4.75800000e-03,-9.85148000e-01, 9.39930000e-02,-2.10877000e-01,  2.54012000e-01, 2.35750000e-02, 2.72806000e-01,-4.26000000e-03, -9.61771000e-01,-2.93660799e-01, 1.60599286e-02,-3.42730412e-01,  1.18813959e-02,-3.27487045e-01, 1.50000000e-02,-3.27487045e-01,  1.50000000e-02, 1.20827162e-01,-0.00000000e+00, 1.20827162e-01, -0.00000000e+00, 1.58788904e+03, 1.04506721e-01,-4.11740308e+04, -1.01157170e-01
24.210034, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01,-3.79100000e-01, 2.74630000e-01,  1.51875169e+00, 1.62060171e+00, 2.04807152e+00, 1.91598439e+00,  8.10100000e-03,-2.11454000e-01, 5.60032000e-01, 5.95000000e-04,  7.29000000e-04, 2.48000000e-04,-1.00000000e+00, 2.96850000e-02, -2.09242000e-01, 3.87466000e-01, 2.59440000e-02, 1.69671000e-01,  4.75800000e-03,-9.85148000e-01, 9.39930000e-02,-2.10877000e-01,  2.54012000e-01, 2.35750000e-02, 2.72806000e-01,-4.26000000e-03, -9.61771000e-01,-2.82558216e-01, 1.59853400e-02,-3.59242431e-01,  1.15102509e-02,-3.26655023e-01, 1.50000000e-02,-3.26655023e-01,  1.50000000e-02, 1.23058783e-01,-0.00000000e+00, 1.23058783e-01, -0.00000000e+00, 1.23228421e+03, 8.14771104e-02,-3.04164758e+03, -8.31209530e-02
24.241101, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01,-3.79100000e-01, 2.74630000e-01,  1.51875169e+00, 1.62060171e+00, 2.04807152e+00, 1.91598439e+00,  8.10100000e-03,-2.11454000e-01, 5.60032000e-01, 5.95000000e-04,  7.29000000e-04, 2.48000000e-04,-1.00000000e+00, 2.96850000e-02, -2.09242000e-01, 3.87466000e-01, 2.59440000e-02, 1.69671000e-01,  4.75800000e-03,-9.85148000e-01, 9.39930000e-02,-2.10877000e-01,  2.54012000e-01, 2.35750000e-02, 2.72806000e-01,-4.26000000e-03, -9.61771000e-01,-2.82558216e-01, 1.59853400e-02,-3.59242431e-01,  1.15102509e-02,-3.26655023e-01, 1.50000000e-02,-3.26655023e-01,  1.50000000e-02, 1.23058783e-01,-0.00000000e+00, 1.23058783e-01, -0.00000000e+00, 1.23228421e+03, 8.14771104e-02,-3.04164758e+03, -8.31209530e-02
24.269792, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.10144800e+01,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.14814300e+01,-3.79100000e-01, 2.74630000e-01,  1.51875169e+00, 1.62060171e+00, 2.04807152e+00, 1.91598439e+00,  8.09600000e-03,-2.11459000e-01, 5.60032000e-01, 5.43000000e-04,  6.69000000e-04, 2.46000000e-04,-1.00000000e+00, 2.94430000e-02, -2.09319000e-01, 3.87471000e-01, 2.62700000e-02, 1.68489000e-01,  4.78600000e-03,-9.85342000e-01, 9.38690000e-02,-2.11028000e-01,  2.54127000e-01, 2.36860000e-02, 2.74776000e-01,-4.32500000e-03, -9.61207000e-01,-2.82558216e-01, 1.59853400e-02,-3.59242431e-01,  1.15102509e-02,-3.26237070e-01, 1.50000000e-02,-3.26237070e-01,  1.50000000e-02, 1.24162563e-01,-0.00000000e+00, 1.24162563e-01, -0.00000000e+00, 1.23228421e+03, 8.14771104e-02,-3.04164758e+03, -8.31209530e-02
24.27514, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20417700e+01,-4.72490000e-01, 5.54800000e-01,  1.51907373e+00, 1.61971466e+00, 2.04666359e+00, 1.91869509e+00,  8.08700000e-03,-2.11458000e-01, 5.60029000e-01, 3.34000000e-04,  4.73000000e-04, 2.23000000e-04,-1.00000000e+00, 2.94630000e-02, -2.09271000e-01, 3.87489000e-01, 2.61630000e-02, 1.68313000e-01,  4.68600000e-03,-9.85375000e-01, 9.40570000e-02,-2.10933000e-01,  2.54174000e-01, 2.37030000e-02, 2.76024000e-01,-4.51300000e-03, -9.60848000e-01,-2.76934580e-01, 1.59288394e-02,-3.45709619e-01,  1.16970284e-02,-3.25238991e-01, 1.50000000e-02,-3.25238991e-01,  1.50000000e-02, 1.26753962e-01,-0.00000000e+00, 1.26753962e-01, -0.00000000e+00, 5.91537171e+02, 5.90445738e-02,-8.73747007e+02, -5.06077085e-02
24.280674, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20417700e+01,-4.72490000e-01, 5.54800000e-01,  1.51907373e+00, 1.61971466e+00, 2.04666359e+00, 1.91869509e+00,  8.08700000e-03,-2.11458000e-01, 5.60029000e-01, 3.34000000e-04,  4.73000000e-04, 2.23000000e-04,-1.00000000e+00, 2.94630000e-02, -2.09271000e-01, 3.87489000e-01, 2.61630000e-02, 1.68313000e-01,  4.68600000e-03,-9.85375000e-01, 9.40570000e-02,-2.10933000e-01,  2.54174000e-01, 2.37030000e-02, 2.76024000e-01,-4.51300000e-03, -9.60848000e-01,-2.76934580e-01, 1.59288394e-02,-3.45709619e-01,  1.16970284e-02,-3.24923108e-01, 1.50000000e-02,-3.24923108e-01,  1.50000000e-02, 1.27561522e-01,-0.00000000e+00, 1.27561522e-01, -0.00000000e+00, 5.91537171e+02, 5.90445738e-02,-8.73747007e+02, -5.06077085e-02
24.291256, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20417700e+01,-4.72490000e-01, 5.54800000e-01,  1.51907373e+00, 1.61971466e+00, 2.04666359e+00, 1.91869509e+00,  8.08700000e-03,-2.11458000e-01, 5.60029000e-01, 3.34000000e-04,  4.73000000e-04, 2.23000000e-04,-1.00000000e+00, 2.94630000e-02, -2.09271000e-01, 3.87489000e-01, 2.61630000e-02, 1.68313000e-01,  4.68600000e-03,-9.85375000e-01, 9.40570000e-02,-2.10933000e-01,  2.54174000e-01, 2.37030000e-02, 2.76024000e-01,-4.51300000e-03, -9.60848000e-01,-2.76934580e-01, 1.59288394e-02,-3.45709619e-01,  1.16970284e-02,-3.24923108e-01, 1.50000000e-02,-3.24923108e-01,  1.50000000e-02, 1.27561522e-01,-0.00000000e+00, 1.27561522e-01, -0.00000000e+00, 5.91537171e+02, 5.90445738e-02,-8.73747007e+02, -5.06077085e-02
24.323136, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.20417700e+01,-4.72490000e-01, 5.54800000e-01,  1.51907373e+00, 1.61971466e+00, 2.04666359e+00, 1.91869509e+00,  8.08700000e-03,-2.11458000e-01, 5.60029000e-01, 3.34000000e-04,  4.73000000e-04, 2.23000000e-04,-1.00000000e+00, 2.94630000e-02, -2.09271000e-01, 3.87489000e-01, 2.61630000e-02, 1.68313000e-01,  4.68600000e-03,-9.85375000e-01, 9.40570000e-02,-2.10933000e-01,  2.54174000e-01, 2.37030000e-02, 2.76024000e-01,-4.51300000e-03, -9.60848000e-01,-2.76934580e-01, 1.59288394e-02,-3.45709619e-01,  1.16970284e-02,-3.24923108e-01, 1.50000000e-02,-3.24923108e-01,  1.50000000e-02, 1.27561522e-01,-0.00000000e+00, 1.27561522e-01, -0.00000000e+00, 6.60326986e+02, 7.00315983e-02,-1.41035772e+04, -5.82149107e-02
24.340497, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00,-5.65880000e-01, 3.68020000e-01,  1.52068689e+00, 1.62087519e+00, 2.04482877e+00, 1.91826063e+00,  8.08400000e-03,-2.11461000e-01, 5.60030000e-01, 2.46000000e-04,  3.83000000e-04, 2.21000000e-04,-1.00000000e+00, 2.87820000e-02, -2.09330000e-01, 3.87395000e-01, 2.59030000e-02, 1.68498000e-01,  7.11100000e-03,-9.85336000e-01, 9.45760000e-02,-2.11143000e-01,  2.54768000e-01, 2.45070000e-02, 2.80878000e-01,-3.51600000e-03, -9.59424000e-01,-2.74829306e-01, 1.62062075e-02,-3.41301575e-01,  1.11927331e-02,-3.23462367e-01, 1.50000000e-02,-3.23462367e-01,  1.50000000e-02, 1.31221435e-01,-0.00000000e+00, 1.31221435e-01, -0.00000000e+00, 5.97874885e+01, 1.31968129e-01,-9.73147556e+01, -1.20818370e-01
