8.290895, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.70277000e+00, 2.14243000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 1.86226000e+00,  1.51367588e+00, 1.56309736e+00, 1.95418676e+00, 1.90984855e+00,  7.73500000e-03,-2.11567000e-01, 5.60138000e-01,-7.73500000e-03, -6.75700000e-03,-6.71000000e-04,-9.99947000e-01, 1.41510000e-02, -2.09240000e-01, 3.88687000e-01,-1.39910000e-02,-6.03110000e-02, -2.11700000e-03, 9.98079000e-01, 4.03410000e-02,-2.11283000e-01,  2.43714000e-01, 8.03600000e-03, 1.08005000e-01,-5.76500000e-03, -9.94101000e-01,-3.87045243e-02, 9.72732395e-03,-1.94961569e-01,  7.76620794e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.25237833e-02, 1.97089941e-02,-5.99569429e-01,  1.55152374e-02
8.297256, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.70277000e+00, 2.14243000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 1.86226000e+00,  1.51367588e+00, 1.56309736e+00, 1.95418676e+00, 1.90984855e+00,  7.73500000e-03,-2.11567000e-01, 5.60138000e-01,-7.73500000e-03, -6.75700000e-03,-6.71000000e-04,-9.99947000e-01, 1.41510000e-02, -2.09240000e-01, 3.88687000e-01,-1.39910000e-02,-6.03110000e-02, -2.11700000e-03, 9.98079000e-01, 4.03410000e-02,-2.11283000e-01,  2.43714000e-01, 8.03600000e-03, 1.08005000e-01,-5.76500000e-03, -9.94101000e-01,-3.87045243e-02, 9.72732395e-03,-1.94961569e-01,  7.76620794e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.25237833e-02, 1.97089941e-02,-5.99569429e-01,  1.55152374e-02
8.307814, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.01023000e+00,  2.42260000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.04904000e+00, 1.95565000e+00,  1.51368032e+00, 1.56381069e+00, 1.95526772e+00, 1.91070373e+00,  7.75100000e-03,-2.11562000e-01, 5.60136000e-01,-7.40300000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 1.41510000e-02, -2.09238000e-01, 3.88685000e-01,-1.39840000e-02,-6.02980000e-02, -2.11700000e-03, 9.98080000e-01, 4.03380000e-02,-2.11284000e-01,  2.43709000e-01, 8.03700000e-03, 1.08068000e-01,-5.77700000e-03, -9.94094000e-01,-4.20016948e-02, 9.79910143e-03,-1.92714532e-01,  7.88804442e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.63485398e-02, 1.76581935e-02,-5.19556172e-01,  1.45213143e-02
8.344955, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.01023000e+00,  2.42260000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.04904000e+00, 1.95565000e+00,  1.51368032e+00, 1.56381069e+00, 1.95526772e+00, 1.91070373e+00,  7.75100000e-03,-2.11562000e-01, 5.60136000e-01,-7.40300000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 1.41510000e-02, -2.09238000e-01, 3.88685000e-01,-1.39840000e-02,-6.02980000e-02, -2.11700000e-03, 9.98080000e-01, 4.03380000e-02,-2.11284000e-01,  2.43709000e-01, 8.03700000e-03, 1.08068000e-01,-5.77700000e-03, -9.94094000e-01,-4.20016948e-02, 9.79910143e-03,-1.92714532e-01,  7.88804442e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.12943022e-02, 1.50923196e-02,-4.94004521e-01,  1.41672702e-02
8.366222, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.01023000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.14243000e+00, 2.14243000e+00,  1.51268327e+00, 1.56229703e+00, 1.95507671e+00, 1.91042779e+00,  7.75400000e-03,-2.11562000e-01, 5.60137000e-01,-7.40700000e-03, -6.43300000e-03,-6.37000000e-04,-9.99952000e-01, 1.41480000e-02, -2.09238000e-01, 3.88686000e-01,-1.39870000e-02,-6.02870000e-02, -2.10500000e-03, 9.98081000e-01, 4.03330000e-02,-2.11284000e-01,  2.43715000e-01, 8.04300000e-03, 1.07975000e-01,-5.76800000e-03, -9.94104000e-01,-3.95988862e-02, 9.54802993e-03,-1.95512361e-01,  8.09241976e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.12943022e-02, 1.50923196e-02,-4.94004521e-01,  1.41672702e-02
8.376863, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.01023000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.14243000e+00, 2.14243000e+00,  1.51268327e+00, 1.56229703e+00, 1.95507671e+00, 1.91042779e+00,  7.75400000e-03,-2.11562000e-01, 5.60137000e-01,-7.40700000e-03, -6.43300000e-03,-6.37000000e-04,-9.99952000e-01, 1.41480000e-02, -2.09238000e-01, 3.88686000e-01,-1.39870000e-02,-6.02870000e-02, -2.10500000e-03, 9.98081000e-01, 4.03330000e-02,-2.11284000e-01,  2.43715000e-01, 8.04300000e-03, 1.07975000e-01,-5.76800000e-03, -9.94104000e-01,-3.95988862e-02, 9.54802993e-03,-1.95512361e-01,  8.09241976e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.12943022e-02, 1.50923196e-02,-4.94004521e-01,  1.41672702e-02
8.387481, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.01023000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.14243000e+00, 2.14243000e+00,  1.51268327e+00, 1.56229703e+00, 1.95507671e+00, 1.91042779e+00,  7.75400000e-03,-2.11562000e-01, 5.60137000e-01,-7.40700000e-03, -6.43300000e-03,-6.37000000e-04,-9.99952000e-01, 1.41480000e-02, -2.09238000e-01, 3.88686000e-01,-1.39870000e-02,-6.02870000e-02, -2.10500000e-03, 9.98081000e-01, 4.03330000e-02,-2.11284000e-01,  2.43715000e-01, 8.04300000e-03, 1.07975000e-01,-5.76800000e-03, -9.94104000e-01,-3.95988862e-02, 9.54802993e-03,-1.95512361e-01,  8.09241976e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.12943022e-02, 1.50923196e-02,-4.94004521e-01,  1.41672702e-02
8.451509, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.60938000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.14243000e+00,  1.51239664e+00, 1.56081756e+00, 1.95573236e+00, 1.91180721e+00,  7.75100000e-03,-2.11562000e-01, 5.60137000e-01,-7.45000000e-03, -6.47000000e-03,-6.40000000e-04,-9.99951000e-01, 1.41500000e-02, -2.09241000e-01, 3.88683000e-01,-1.39620000e-02,-6.02700000e-02, -2.10100000e-03, 9.98082000e-01, 4.03290000e-02,-2.11285000e-01,  2.43709000e-01, 8.05800000e-03, 1.08037000e-01,-5.78400000e-03, -9.94097000e-01,-3.40507847e-02, 9.37142049e-03,-1.97694073e-01,  8.47253640e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.38959765e-02, 1.62167865e-02,-5.63971151e-01,  1.66271773e-02
8.461906, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.95565000e+00,  1.51112310e+00, 1.55981033e+00, 1.95746196e+00, 1.91156176e+00,  7.75100000e-03,-2.11561000e-01, 5.60136000e-01,-7.48200000e-03, -6.50000000e-03,-6.38000000e-04,-9.99951000e-01, 1.41480000e-02, -2.09239000e-01, 3.88684000e-01,-1.39830000e-02,-6.02720000e-02, -2.10800000e-03, 9.98082000e-01, 4.03260000e-02,-2.11286000e-01,  2.43706000e-01, 8.05300000e-03, 1.08027000e-01,-5.78800000e-03, -9.94098000e-01,-3.52894477e-02, 9.14334321e-03,-2.05641726e-01,  8.84902863e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.38484222e-02, 1.27390742e-02,-5.00082759e-01,  1.51091581e-02
8.472486, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.95565000e+00,  1.51112310e+00, 1.55981033e+00, 1.95746196e+00, 1.91156176e+00,  7.75100000e-03,-2.11561000e-01, 5.60136000e-01,-7.48200000e-03, -6.50000000e-03,-6.38000000e-04,-9.99951000e-01, 1.41480000e-02, -2.09239000e-01, 3.88684000e-01,-1.39830000e-02,-6.02720000e-02, -2.10800000e-03, 9.98082000e-01, 4.03260000e-02,-2.11286000e-01,  2.43706000e-01, 8.05300000e-03, 1.08027000e-01,-5.78800000e-03, -9.94098000e-01,-3.52894477e-02, 9.14334321e-03,-2.05641726e-01,  8.84902863e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.38484222e-02, 1.27390742e-02,-5.00082759e-01,  1.51091581e-02
8.483173, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.95565000e+00,  1.51112310e+00, 1.55981033e+00, 1.95746196e+00, 1.91156176e+00,  7.75100000e-03,-2.11561000e-01, 5.60136000e-01,-7.48200000e-03, -6.50000000e-03,-6.38000000e-04,-9.99951000e-01, 1.41480000e-02, -2.09239000e-01, 3.88684000e-01,-1.39830000e-02,-6.02720000e-02, -2.10800000e-03, 9.98082000e-01, 4.03260000e-02,-2.11286000e-01,  2.43706000e-01, 8.05300000e-03, 1.08027000e-01,-5.78800000e-03, -9.94098000e-01,-3.52894477e-02, 9.14334321e-03,-2.05641726e-01,  8.84902863e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.38484222e-02, 1.27390742e-02,-5.00082759e-01,  1.51091581e-02
8.499367, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 1.95565000e+00,  1.51112310e+00, 1.55981033e+00, 1.95746196e+00, 1.91156176e+00,  7.75100000e-03,-2.11561000e-01, 5.60136000e-01,-7.48200000e-03, -6.50000000e-03,-6.38000000e-04,-9.99951000e-01, 1.41480000e-02, -2.09239000e-01, 3.88684000e-01,-1.39830000e-02,-6.02720000e-02, -2.10800000e-03, 9.98082000e-01, 4.03260000e-02,-2.11286000e-01,  2.43706000e-01, 8.05300000e-03, 1.08027000e-01,-5.78800000e-03, -9.94098000e-01,-3.52894477e-02, 9.14334321e-03,-2.05641726e-01,  8.84902863e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.38484222e-02, 1.27390742e-02,-5.00082759e-01,  1.51091581e-02
8.530609, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.60938000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 2.14243000e+00,  1.51127826e+00, 1.55868119e+00, 1.95707390e+00, 1.91232512e+00,  7.75100000e-03,-2.11561000e-01, 5.60136000e-01,-7.48200000e-03, -6.50000000e-03,-6.38000000e-04,-9.99951000e-01, 1.41480000e-02, -2.09239000e-01, 3.88684000e-01,-1.39830000e-02,-6.02720000e-02, -2.10800000e-03, 9.98082000e-01, 4.03260000e-02,-2.11286000e-01,  2.43706000e-01, 8.05300000e-03, 1.08027000e-01,-5.78800000e-03, -9.94098000e-01,-2.93159494e-02, 9.04594450e-03,-2.06259761e-01,  8.98395793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83707709e-02, 1.85646778e-02,-7.77523957e-01,  2.18236121e-02
8.584017, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.51599000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.14243000e+00,  1.51216364e+00, 1.56195208e+00, 1.95738790e+00, 1.90872138e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.41200000e-03, -6.43300000e-03,-6.35000000e-04,-9.99952000e-01, 1.41440000e-02, -2.09238000e-01, 3.88685000e-01,-1.39750000e-02,-6.02410000e-02, -2.10300000e-03, 9.98084000e-01, 4.03160000e-02,-2.11283000e-01,  2.43712000e-01, 8.05200000e-03, 1.07922000e-01,-5.78600000e-03, -9.94110000e-01,-4.04113436e-02, 9.46157131e-03,-2.13386451e-01,  8.23935643e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.26097076e-02, 1.52787828e-02,-5.71536485e-01,  1.43851644e-02
8.589409, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.98294000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51293123e+00, 1.56353017e+00, 1.95708330e+00, 1.91043861e+00,  7.74900000e-03,-2.11562000e-01, 5.60137000e-01,-7.35600000e-03, -6.38100000e-03,-6.34000000e-04,-9.99952000e-01, 1.41390000e-02, -2.09237000e-01, 3.88683000e-01,-1.39870000e-02,-6.02090000e-02, -2.10600000e-03, 9.98086000e-01, 4.03020000e-02,-2.11284000e-01,  2.43703000e-01, 8.07200000e-03, 1.07968000e-01,-5.80700000e-03, -9.94105000e-01,-4.41811243e-02, 9.69613973e-03,-2.00212780e-01,  8.14605200e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.80419520e-02, 1.51465162e-02,-4.94613378e-01,  1.38183400e-02
8.6057, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.98294000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 1.95565000e+00,  1.51357960e+00, 1.56363758e+00, 1.95458080e+00, 1.91003457e+00,  7.74900000e-03,-2.11562000e-01, 5.60137000e-01,-7.35600000e-03, -6.38100000e-03,-6.34000000e-04,-9.99952000e-01, 1.41390000e-02, -2.09237000e-01, 3.88683000e-01,-1.39870000e-02,-6.02090000e-02, -2.10600000e-03, 9.98086000e-01, 4.03020000e-02,-2.11284000e-01,  2.43703000e-01, 8.07200000e-03, 1.07968000e-01,-5.80700000e-03, -9.94105000e-01,-4.16650108e-02, 9.77171810e-03,-1.92968630e-01,  7.77981942e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.29465085e-02, 1.33810460e-02,-4.35715488e-01,  1.22534167e-02
8.611237, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.98294000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 1.95565000e+00,  1.51357960e+00, 1.56363758e+00, 1.95458080e+00, 1.91003457e+00,  7.74900000e-03,-2.11562000e-01, 5.60137000e-01,-7.35600000e-03, -6.38100000e-03,-6.34000000e-04,-9.99952000e-01, 1.41390000e-02, -2.09237000e-01, 3.88683000e-01,-1.39870000e-02,-6.02090000e-02, -2.10600000e-03, 9.98086000e-01, 4.03020000e-02,-2.11284000e-01,  2.43703000e-01, 8.07200000e-03, 1.07968000e-01,-5.80700000e-03, -9.94105000e-01,-4.16650108e-02, 9.77171810e-03,-1.92968630e-01,  7.77981942e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.29465085e-02, 1.33810460e-02,-4.35715488e-01,  1.22534167e-02
8.627551, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 1.95565000e+00,  1.51357960e+00, 1.56363758e+00, 1.95458080e+00, 1.91003457e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.39400000e-03, -6.41700000e-03,-6.36000000e-04,-9.99952000e-01, 1.41380000e-02, -2.09236000e-01, 3.88684000e-01,-1.39940000e-02,-6.02000000e-02, -2.10900000e-03, 9.98086000e-01, 4.03030000e-02,-2.11283000e-01,  2.43710000e-01, 8.06200000e-03, 1.07885000e-01,-5.80500000e-03, -9.94114000e-01,-4.16650108e-02, 9.77171810e-03,-1.92968630e-01,  7.77981942e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.29465085e-02, 1.33810460e-02,-4.35715488e-01,  1.22534167e-02
8.632862, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 1.95565000e+00,  1.51357960e+00, 1.56363758e+00, 1.95458080e+00, 1.91003457e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.39400000e-03, -6.41700000e-03,-6.36000000e-04,-9.99952000e-01, 1.41380000e-02, -2.09236000e-01, 3.88684000e-01,-1.39940000e-02,-6.02000000e-02, -2.10900000e-03, 9.98086000e-01, 4.03030000e-02,-2.11283000e-01,  2.43710000e-01, 8.06200000e-03, 1.07885000e-01,-5.80500000e-03, -9.94114000e-01,-4.16650108e-02, 9.77171810e-03,-1.92968630e-01,  7.77981942e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.29465085e-02, 1.33810460e-02,-4.35715488e-01,  1.22534167e-02
8.643895, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 1.86226000e+00, 1.95565000e+00,  1.51357960e+00, 1.56363758e+00, 1.95458080e+00, 1.91003457e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.39400000e-03, -6.41700000e-03,-6.36000000e-04,-9.99952000e-01, 1.41380000e-02, -2.09236000e-01, 3.88684000e-01,-1.39940000e-02,-6.02000000e-02, -2.10900000e-03, 9.98086000e-01, 4.03030000e-02,-2.11283000e-01,  2.43710000e-01, 8.06200000e-03, 1.07885000e-01,-5.80500000e-03, -9.94114000e-01,-4.16650108e-02, 9.77171810e-03,-1.92968630e-01,  7.77981942e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.29465085e-02, 1.33810460e-02,-4.35715488e-01,  1.22534167e-02
8.6598, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 2.04904000e+00, 2.04904000e+00,  1.51295864e+00, 1.56355556e+00, 1.95459009e+00, 1.91164704e+00,  7.75200000e-03,-2.11562000e-01, 5.60137000e-01,-7.39400000e-03, -6.41700000e-03,-6.36000000e-04,-9.99952000e-01, 1.41380000e-02, -2.09236000e-01, 3.88684000e-01,-1.39940000e-02,-6.02000000e-02, -2.10900000e-03, 9.98086000e-01, 4.03030000e-02,-2.11283000e-01,  2.43710000e-01, 8.06200000e-03, 1.07885000e-01,-5.80500000e-03, -9.94114000e-01,-4.41717247e-02, 9.70142063e-03,-1.83005294e-01,  8.01229228e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.07249776e-02, 1.89024849e-02,-4.93781064e-01,  1.53602342e-02
8.675615, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 2.04904000e+00, 2.04904000e+00,  1.51295864e+00, 1.56355556e+00, 1.95459009e+00, 1.91164704e+00,  7.75000000e-03,-2.11561000e-01, 5.60137000e-01,-7.47600000e-03, -6.49600000e-03,-6.41000000e-04,-9.99951000e-01, 1.41360000e-02, -2.09238000e-01, 3.88682000e-01,-1.40180000e-02,-6.01950000e-02, -2.10500000e-03, 9.98086000e-01, 4.02960000e-02,-2.11291000e-01,  2.43701000e-01, 8.07700000e-03, 1.07929000e-01,-5.82100000e-03, -9.94109000e-01,-4.41717247e-02, 9.70142063e-03,-1.83005294e-01,  8.01229228e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.07249776e-02, 1.89024849e-02,-4.93781064e-01,  1.53602342e-02
8.686521, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 2.04904000e+00, 2.04904000e+00,  1.51295864e+00, 1.56355556e+00, 1.95459009e+00, 1.91164704e+00,  7.75000000e-03,-2.11561000e-01, 5.60137000e-01,-7.47600000e-03, -6.49600000e-03,-6.41000000e-04,-9.99951000e-01, 1.41360000e-02, -2.09238000e-01, 3.88682000e-01,-1.40180000e-02,-6.01950000e-02, -2.10500000e-03, 9.98086000e-01, 4.02960000e-02,-2.11291000e-01,  2.43701000e-01, 8.07700000e-03, 1.07929000e-01,-5.82100000e-03, -9.94109000e-01,-4.41717247e-02, 9.70142063e-03,-1.83005294e-01,  8.01229228e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.07249776e-02, 1.89024849e-02,-4.93781064e-01,  1.53602342e-02
8.702468, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.57057000e+00, 2.04904000e+00, 2.04904000e+00,  1.51295864e+00, 1.56355556e+00, 1.95459009e+00, 1.91164704e+00,  7.75000000e-03,-2.11561000e-01, 5.60137000e-01,-7.47600000e-03, -6.49600000e-03,-6.41000000e-04,-9.99951000e-01, 1.41360000e-02, -2.09238000e-01, 3.88682000e-01,-1.40180000e-02,-6.01950000e-02, -2.10500000e-03, 9.98086000e-01, 4.02960000e-02,-2.11291000e-01,  2.43701000e-01, 8.07700000e-03, 1.07929000e-01,-5.82100000e-03, -9.94109000e-01,-4.41717247e-02, 9.70142063e-03,-1.83005294e-01,  8.01229228e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.07249776e-02, 1.89024849e-02,-4.93781064e-01,  1.53602342e-02
8.724561, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.94413000e+00, 1.95565000e+00, 2.04904000e+00,  1.51295864e+00, 1.56355556e+00, 1.95459009e+00, 1.91164704e+00,  7.75000000e-03,-2.11561000e-01, 5.60137000e-01,-7.47600000e-03, -6.49600000e-03,-6.41000000e-04,-9.99951000e-01, 1.41360000e-02, -2.09238000e-01, 3.88682000e-01,-1.40180000e-02,-6.01950000e-02, -2.10500000e-03, 9.98086000e-01, 4.02960000e-02,-2.11291000e-01,  2.43701000e-01, 8.07700000e-03, 1.07929000e-01,-5.82100000e-03, -9.94109000e-01,-4.41717247e-02, 9.70142063e-03,-1.83005294e-01,  8.01229228e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.07249776e-02, 1.89024849e-02,-4.93781064e-01,  1.53602342e-02
8.73, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.94413000e+00, 1.95565000e+00, 2.04904000e+00,  1.51256473e+00, 1.56291265e+00, 1.95331773e+00, 1.91242289e+00,  7.75100000e-03,-2.11562000e-01, 5.60136000e-01,-7.37300000e-03, -6.39600000e-03,-6.38000000e-04,-9.99952000e-01, 1.41450000e-02, -2.09241000e-01, 3.88674000e-01,-1.39530000e-02,-6.00970000e-02, -2.07600000e-03, 9.98093000e-01, 4.02700000e-02,-2.11280000e-01,  2.43698000e-01, 8.09600000e-03, 1.07695000e-01,-5.81900000e-03, -9.94134000e-01,-4.30135645e-02, 9.59773816e-03,-1.74636888e-01,  8.06632409e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.99604787e-02, 2.04382066e-02,-4.87876660e-01,  1.64334237e-02
