5.5333, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.75735000e+00,  2.32921000e+00, 2.04904000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51600653e+00, 1.56516446e+00, 1.96237545e+00, 1.91611525e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.70500000e-03, -6.72100000e-03,-6.64000000e-04,-9.99948000e-01, 1.42780000e-02, -2.09325000e-01, 3.87917000e-01,-1.14510000e-02,-5.99670000e-02, -1.37900000e-03, 9.98134000e-01, 3.96010000e-02,-2.11449000e-01,  2.42808000e-01, 7.98200000e-03, 1.03267000e-01,-5.84100000e-03, -9.94604000e-01,-3.74787278e-02, 1.01670988e-02,-2.05126846e-01,  8.77197044e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.93541676e-02, 1.81603063e-02,-6.03825695e-01,  1.73774641e-02
5.538697, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.75735000e+00,  2.32921000e+00, 2.04904000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51600653e+00, 1.56516446e+00, 1.96237545e+00, 1.91611525e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.70500000e-03, -6.72100000e-03,-6.64000000e-04,-9.99948000e-01, 1.42780000e-02, -2.09325000e-01, 3.87917000e-01,-1.14510000e-02,-5.99670000e-02, -1.37900000e-03, 9.98134000e-01, 3.96010000e-02,-2.11449000e-01,  2.42808000e-01, 7.98200000e-03, 1.03267000e-01,-5.84100000e-03, -9.94604000e-01,-3.74787278e-02, 1.01670988e-02,-2.05126846e-01,  8.77197044e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.93541676e-02, 1.81603063e-02,-6.03825695e-01,  1.73774641e-02
5.544138, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.75735000e+00,  2.32921000e+00, 2.04904000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51600653e+00, 1.56516446e+00, 1.96237545e+00, 1.91611525e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.70500000e-03, -6.72100000e-03,-6.64000000e-04,-9.99948000e-01, 1.42780000e-02, -2.09325000e-01, 3.87917000e-01,-1.14510000e-02,-5.99670000e-02, -1.37900000e-03, 9.98134000e-01, 3.96010000e-02,-2.11449000e-01,  2.42808000e-01, 7.98200000e-03, 1.03267000e-01,-5.84100000e-03, -9.94604000e-01,-3.74787278e-02, 1.01670988e-02,-2.05126846e-01,  8.77197044e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.93541676e-02, 1.81603063e-02,-6.03825695e-01,  1.73774641e-02
5.549748, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.75735000e+00,  2.32921000e+00, 2.04904000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51600653e+00, 1.56516446e+00, 1.96237545e+00, 1.91611525e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.70500000e-03, -6.72100000e-03,-6.64000000e-04,-9.99948000e-01, 1.42780000e-02, -2.09325000e-01, 3.87917000e-01,-1.14510000e-02,-5.99670000e-02, -1.37900000e-03, 9.98134000e-01, 3.96010000e-02,-2.11449000e-01,  2.42808000e-01, 7.98200000e-03, 1.03267000e-01,-5.84100000e-03, -9.94604000e-01,-3.74787278e-02, 1.01670988e-02,-2.05126846e-01,  8.77197044e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.93541676e-02, 1.81603063e-02,-6.03825695e-01,  1.73774641e-02
5.555167, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.75735000e+00,  2.32921000e+00, 2.04904000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51600653e+00, 1.56516446e+00, 1.96237545e+00, 1.91611525e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.70500000e-03, -6.72100000e-03,-6.64000000e-04,-9.99948000e-01, 1.42780000e-02, -2.09325000e-01, 3.87917000e-01,-1.14510000e-02,-5.99670000e-02, -1.37900000e-03, 9.98134000e-01, 3.96010000e-02,-2.11449000e-01,  2.42808000e-01, 7.98200000e-03, 1.03267000e-01,-5.84100000e-03, -9.94604000e-01,-3.74787278e-02, 1.01670988e-02,-2.05126846e-01,  8.77197044e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.93541676e-02, 1.81603063e-02,-6.03825695e-01,  1.73774641e-02
5.56052, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.75735000e+00,  2.32921000e+00, 2.04904000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51600653e+00, 1.56516446e+00, 1.96237545e+00, 1.91611525e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.70500000e-03, -6.72100000e-03,-6.64000000e-04,-9.99948000e-01, 1.42780000e-02, -2.09325000e-01, 3.87917000e-01,-1.14510000e-02,-5.99670000e-02, -1.37900000e-03, 9.98134000e-01, 3.96010000e-02,-2.11449000e-01,  2.42808000e-01, 7.98200000e-03, 1.03267000e-01,-5.84100000e-03, -9.94604000e-01,-3.74787278e-02, 1.01670988e-02,-2.05126846e-01,  8.77197044e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.93541676e-02, 1.81603063e-02,-6.03825695e-01,  1.73774641e-02
5.571257, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.75735000e+00,  2.32921000e+00, 2.04904000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51600653e+00, 1.56516446e+00, 1.96237545e+00, 1.91611525e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.70500000e-03, -6.72100000e-03,-6.64000000e-04,-9.99948000e-01, 1.42780000e-02, -2.09325000e-01, 3.87917000e-01,-1.14510000e-02,-5.99670000e-02, -1.37900000e-03, 9.98134000e-01, 3.96010000e-02,-2.11449000e-01,  2.42808000e-01, 7.98200000e-03, 1.03267000e-01,-5.84100000e-03, -9.94604000e-01,-3.74787278e-02, 1.01670988e-02,-2.05126846e-01,  8.77197044e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.93541676e-02, 1.81603063e-02,-6.03825695e-01,  1.73774641e-02
5.582938, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.75735000e+00,  2.32921000e+00, 2.04904000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51600653e+00, 1.56516446e+00, 1.96237545e+00, 1.91611525e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.70500000e-03, -6.72100000e-03,-6.64000000e-04,-9.99948000e-01, 1.42780000e-02, -2.09325000e-01, 3.87917000e-01,-1.14510000e-02,-5.99670000e-02, -1.37900000e-03, 9.98134000e-01, 3.96010000e-02,-2.11449000e-01,  2.42808000e-01, 7.98200000e-03, 1.03267000e-01,-5.84100000e-03, -9.94604000e-01,-3.74787278e-02, 1.01670988e-02,-2.05126846e-01,  8.77197044e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.93541676e-02, 1.81603063e-02,-6.03825695e-01,  1.73774641e-02
5.63145, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.42260000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.95565000e+00, 1.95565000e+00,  1.51763337e+00, 1.56583761e+00, 1.95847346e+00, 1.91787740e+00,  7.75100000e-03,-2.11563000e-01, 5.60136000e-01,-7.38300000e-03, -6.39600000e-03,-6.31000000e-04,-9.99952000e-01, 1.42740000e-02, -2.09325000e-01, 3.87916000e-01,-1.14570000e-02,-5.99380000e-02, -1.35700000e-03, 9.98135000e-01, 3.95990000e-02,-2.11447000e-01,  2.42809000e-01, 7.98500000e-03, 1.03273000e-01,-5.83900000e-03, -9.94604000e-01,-3.30430069e-02, 1.03970980e-02,-1.83217734e-01,  8.32798757e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.99141016e-02, 1.45977729e-02,-3.49711316e-01,  1.50716175e-02
5.641989, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.79616000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.23582000e+00,  1.51367324e+00, 1.56458618e+00, 1.95756156e+00, 1.91837200e+00,  7.74900000e-03,-2.11564000e-01, 5.60138000e-01,-7.40300000e-03, -6.41800000e-03,-6.36000000e-04,-9.99952000e-01, 1.42790000e-02, -2.09323000e-01, 3.87918000e-01,-1.14570000e-02,-5.99400000e-02, -1.37500000e-03, 9.98135000e-01, 3.95990000e-02,-2.11446000e-01,  2.42809000e-01, 7.98800000e-03, 1.03263000e-01,-5.83000000e-03, -9.94605000e-01,-4.56415700e-02, 9.87594154e-03,-1.64077310e-01,  8.80741409e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.99141016e-02, 1.45977729e-02,-3.49711316e-01,  1.50716175e-02
5.684726, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.79616000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.23582000e+00,  1.51367324e+00, 1.56458618e+00, 1.95756156e+00, 1.91837200e+00,  7.74900000e-03,-2.11564000e-01, 5.60138000e-01,-7.40300000e-03, -6.41800000e-03,-6.36000000e-04,-9.99952000e-01, 1.42790000e-02, -2.09323000e-01, 3.87918000e-01,-1.14570000e-02,-5.99400000e-02, -1.37500000e-03, 9.98135000e-01, 3.95990000e-02,-2.11446000e-01,  2.42809000e-01, 7.98800000e-03, 1.03263000e-01,-5.83000000e-03, -9.94605000e-01,-4.56415700e-02, 9.87594154e-03,-1.64077310e-01,  8.80741409e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.99141016e-02, 1.45977729e-02,-3.49711316e-01,  1.50716175e-02
5.712259, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.47718000e+00,  2.51599000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 2.14243000e+00, 1.86226000e+00,  1.51379486e+00, 1.56543141e+00, 1.95896330e+00, 1.91596848e+00,  7.74900000e-03,-2.11564000e-01, 5.60138000e-01,-7.42500000e-03, -6.44400000e-03,-6.40000000e-04,-9.99951000e-01, 1.42710000e-02, -2.09324000e-01, 3.87916000e-01,-1.14620000e-02,-5.99170000e-02, -1.35800000e-03, 9.98137000e-01, 3.95930000e-02,-2.11448000e-01,  2.42809000e-01, 7.98800000e-03, 1.03261000e-01,-5.82600000e-03, -9.94605000e-01,-4.90072229e-02, 9.97262657e-03,-1.78410541e-01,  8.61055160e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.92734808e-02, 2.03692699e-02,-4.71000626e-01,  1.69158281e-02
5.728541, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.14243000e+00, 2.23582000e+00,  1.51486544e+00, 1.56550202e+00, 1.96006892e+00, 1.91599918e+00,  7.73200000e-03,-2.11568000e-01, 5.60138000e-01,-7.71600000e-03, -6.73200000e-03,-6.67000000e-04,-9.99947000e-01, 1.42740000e-02, -2.09324000e-01, 3.87917000e-01,-1.14550000e-02,-5.99320000e-02, -1.37900000e-03, 9.98136000e-01, 3.95860000e-02,-2.11446000e-01,  2.42807000e-01, 7.99800000e-03, 1.03265000e-01,-5.79500000e-03, -9.94605000e-01,-4.43561459e-02, 1.00867460e-02,-1.88061267e-01,  8.61006399e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.89996545e-02, 1.66270795e-02,-4.63835578e-01,  1.54494609e-02
5.749382, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.51599000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.04904000e+00, 1.95565000e+00,  1.51671341e+00, 1.56801751e+00, 1.96028910e+00, 1.91729733e+00,  7.73200000e-03,-2.11568000e-01, 5.60138000e-01,-7.71600000e-03, -6.73200000e-03,-6.67000000e-04,-9.99947000e-01, 1.42740000e-02, -2.09324000e-01, 3.87917000e-01,-1.14550000e-02,-5.99320000e-02, -1.37900000e-03, 9.98136000e-01, 3.95860000e-02,-2.11446000e-01,  2.42807000e-01, 7.99800000e-03, 1.03265000e-01,-5.79500000e-03, -9.94605000e-01,-4.74609019e-02, 1.05230922e-02,-1.79942717e-01,  8.32555072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.35210474e-02, 1.68155843e-02,-4.17425453e-01,  1.42835779e-02
5.765418, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.04904000e+00, 1.95565000e+00,  1.51671341e+00, 1.56801751e+00, 1.96028910e+00, 1.91729733e+00,  7.73200000e-03,-2.11569000e-01, 5.60139000e-01,-7.66200000e-03, -6.68200000e-03,-6.65000000e-04,-9.99948000e-01, 1.42700000e-02, -2.09323000e-01, 3.87917000e-01,-1.14610000e-02,-5.99430000e-02, -1.36900000e-03, 9.98135000e-01, 3.95900000e-02,-2.11445000e-01,  2.42808000e-01, 8.00700000e-03, 1.03281000e-01,-5.80200000e-03, -9.94603000e-01,-4.74609019e-02, 1.05230922e-02,-1.79942717e-01,  8.32555072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.35210474e-02, 1.68155843e-02,-4.17425453e-01,  1.42835779e-02
5.780817, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.04904000e+00, 1.95565000e+00,  1.51671341e+00, 1.56801751e+00, 1.96028910e+00, 1.91729733e+00,  7.73200000e-03,-2.11569000e-01, 5.60139000e-01,-7.66200000e-03, -6.68200000e-03,-6.65000000e-04,-9.99948000e-01, 1.42700000e-02, -2.09323000e-01, 3.87917000e-01,-1.14610000e-02,-5.99430000e-02, -1.36900000e-03, 9.98135000e-01, 3.95900000e-02,-2.11445000e-01,  2.42808000e-01, 8.00700000e-03, 1.03281000e-01,-5.80200000e-03, -9.94603000e-01,-4.74609019e-02, 1.05230922e-02,-1.79942717e-01,  8.32555072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.35210474e-02, 1.68155843e-02,-4.17425453e-01,  1.42835779e-02
5.786249, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.04904000e+00, 1.95565000e+00,  1.51671341e+00, 1.56801751e+00, 1.96028910e+00, 1.91729733e+00,  7.73200000e-03,-2.11569000e-01, 5.60139000e-01,-7.66200000e-03, -6.68200000e-03,-6.65000000e-04,-9.99948000e-01, 1.42700000e-02, -2.09323000e-01, 3.87917000e-01,-1.14610000e-02,-5.99430000e-02, -1.36900000e-03, 9.98135000e-01, 3.95900000e-02,-2.11445000e-01,  2.42808000e-01, 8.00700000e-03, 1.03281000e-01,-5.80200000e-03, -9.94603000e-01,-4.74609019e-02, 1.05230922e-02,-1.79942717e-01,  8.32555072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.35210474e-02, 1.68155843e-02,-4.17425453e-01,  1.42835779e-02
5.796725, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.04904000e+00, 1.95565000e+00,  1.51671341e+00, 1.56801751e+00, 1.96028910e+00, 1.91729733e+00,  7.73200000e-03,-2.11569000e-01, 5.60139000e-01,-7.66200000e-03, -6.68200000e-03,-6.65000000e-04,-9.99948000e-01, 1.42700000e-02, -2.09323000e-01, 3.87917000e-01,-1.14610000e-02,-5.99430000e-02, -1.36900000e-03, 9.98135000e-01, 3.95900000e-02,-2.11445000e-01,  2.42808000e-01, 8.00700000e-03, 1.03281000e-01,-5.80200000e-03, -9.94603000e-01,-4.74609019e-02, 1.05230922e-02,-1.79942717e-01,  8.32555072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.35210474e-02, 1.68155843e-02,-4.17425453e-01,  1.42835779e-02
5.807378, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 2.04904000e+00, 1.95565000e+00,  1.51671341e+00, 1.56801751e+00, 1.96028910e+00, 1.91729733e+00,  7.73200000e-03,-2.11569000e-01, 5.60139000e-01,-7.66200000e-03, -6.68200000e-03,-6.65000000e-04,-9.99948000e-01, 1.42700000e-02, -2.09323000e-01, 3.87917000e-01,-1.14610000e-02,-5.99430000e-02, -1.36900000e-03, 9.98135000e-01, 3.95900000e-02,-2.11445000e-01,  2.42808000e-01, 8.00700000e-03, 1.03281000e-01,-5.80200000e-03, -9.94603000e-01,-4.74609019e-02, 1.05230922e-02,-1.79942717e-01,  8.32555072e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.35210474e-02, 1.68155843e-02,-4.17425453e-01,  1.42835779e-02
5.828931, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51935855e+00, 1.56689513e+00, 1.95867319e+00, 1.92119031e+00,  7.73200000e-03,-2.11569000e-01, 5.60139000e-01,-7.66200000e-03, -6.68200000e-03,-6.65000000e-04,-9.99948000e-01, 1.42700000e-02, -2.09323000e-01, 3.87917000e-01,-1.14610000e-02,-5.99430000e-02, -1.36900000e-03, 9.98135000e-01, 3.95900000e-02,-2.11445000e-01,  2.42808000e-01, 8.00700000e-03, 1.03281000e-01,-5.80200000e-03, -9.94603000e-01,-2.99376162e-02, 1.06753680e-02,-1.71843199e-01,  8.40098171e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.93159118e-02, 2.12949837e-02,-5.40792737e-01,  1.96062785e-02
5.834638, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51935855e+00, 1.56689513e+00, 1.95867319e+00, 1.92119031e+00,  7.73200000e-03,-2.11569000e-01, 5.60139000e-01,-7.66200000e-03, -6.68200000e-03,-6.65000000e-04,-9.99948000e-01, 1.42700000e-02, -2.09323000e-01, 3.87917000e-01,-1.14610000e-02,-5.99430000e-02, -1.36900000e-03, 9.98135000e-01, 3.95900000e-02,-2.11445000e-01,  2.42808000e-01, 8.00700000e-03, 1.03281000e-01,-5.80200000e-03, -9.94603000e-01,-2.99376162e-02, 1.06753680e-02,-1.71843199e-01,  8.40098171e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.93159118e-02, 2.12949837e-02,-5.40792737e-01,  1.96062785e-02
5.850195, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51935855e+00, 1.56689513e+00, 1.95867319e+00, 1.92119031e+00,  7.73200000e-03,-2.11569000e-01, 5.60139000e-01,-7.66200000e-03, -6.68200000e-03,-6.65000000e-04,-9.99948000e-01, 1.42700000e-02, -2.09323000e-01, 3.87917000e-01,-1.14610000e-02,-5.99430000e-02, -1.36900000e-03, 9.98135000e-01, 3.95900000e-02,-2.11445000e-01,  2.42808000e-01, 8.00700000e-03, 1.03281000e-01,-5.80200000e-03, -9.94603000e-01,-2.99376162e-02, 1.06753680e-02,-1.71843199e-01,  8.40098171e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.93159118e-02, 2.12949837e-02,-5.40792737e-01,  1.96062785e-02
5.855496, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.51599000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 1.95565000e+00,  1.51935855e+00, 1.56689513e+00, 1.95867319e+00, 1.92119031e+00,  7.73200000e-03,-2.11569000e-01, 5.60139000e-01,-7.66200000e-03, -6.68200000e-03,-6.65000000e-04,-9.99948000e-01, 1.42700000e-02, -2.09323000e-01, 3.87917000e-01,-1.14610000e-02,-5.99430000e-02, -1.36900000e-03, 9.98135000e-01, 3.95900000e-02,-2.11445000e-01,  2.42808000e-01, 8.00700000e-03, 1.03281000e-01,-5.80200000e-03, -9.94603000e-01,-2.99376162e-02, 1.06753680e-02,-1.71843199e-01,  8.40098171e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.93159118e-02, 2.12949837e-02,-5.40792737e-01,  1.96062785e-02
5.871759, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.88955000e+00, 2.23582000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.86226000e+00, 1.95565000e+00,  1.51551709e+00, 1.56458451e+00, 1.95788497e+00, 1.92288290e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.63100000e-03, -6.65400000e-03,-6.58000000e-04,-9.99949000e-01, 1.42810000e-02, -2.09322000e-01, 3.87915000e-01,-1.14510000e-02,-5.99920000e-02, -1.38600000e-03, 9.98132000e-01, 3.96030000e-02,-2.11448000e-01,  2.42808000e-01, 7.99100000e-03, 1.03276000e-01,-5.82500000e-03, -9.94604000e-01,-3.70577528e-02, 1.00601597e-02,-1.53184441e-01,  9.10662690e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.87581890e-02, 1.75554771e-02,-3.63240377e-01,  1.85583632e-02
5.892669, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.88955000e+00, 2.23582000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.86226000e+00, 1.95565000e+00,  1.51551709e+00, 1.56458451e+00, 1.95788497e+00, 1.92288290e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.63100000e-03, -6.65400000e-03,-6.58000000e-04,-9.99949000e-01, 1.42810000e-02, -2.09322000e-01, 3.87915000e-01,-1.14510000e-02,-5.99920000e-02, -1.38600000e-03, 9.98132000e-01, 3.96030000e-02,-2.11448000e-01,  2.42808000e-01, 7.99100000e-03, 1.03276000e-01,-5.82500000e-03, -9.94604000e-01,-3.70577528e-02, 1.00601597e-02,-1.53184441e-01,  9.10662690e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.87581890e-02, 1.75554771e-02,-3.63240377e-01,  1.85583632e-02
5.930419, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.19701000e+00,  2.88955000e+00, 2.23582000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.47718000e+00, 1.86226000e+00, 1.95565000e+00,  1.51551709e+00, 1.56458451e+00, 1.95788497e+00, 1.92288290e+00,  7.73500000e-03,-2.11569000e-01, 5.60139000e-01,-7.63100000e-03, -6.65400000e-03,-6.58000000e-04,-9.99949000e-01, 1.42810000e-02, -2.09322000e-01, 3.87915000e-01,-1.14510000e-02,-5.99920000e-02, -1.38600000e-03, 9.98132000e-01, 3.96030000e-02,-2.11448000e-01,  2.42808000e-01, 7.99100000e-03, 1.03276000e-01,-5.82500000e-03, -9.94604000e-01,-3.70577528e-02, 1.00601597e-02,-1.53184441e-01,  9.10662690e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.38561813e-02, 1.96547337e-02,-3.88400703e-01,  1.84119021e-02
