9.314126, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.42260000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 2.14243000e+00,  1.51008555e+00, 1.56271047e+00, 1.96342892e+00, 1.91691043e+00,  7.75000000e-03,-2.11561000e-01, 5.60138000e-01,-7.46600000e-03, -6.48100000e-03,-6.41000000e-04,-9.99951000e-01, 1.39980000e-02, -2.09304000e-01, 3.88381000e-01,-1.45090000e-02,-5.92410000e-02, -2.17200000e-03, 9.98136000e-01, 3.94410000e-02,-2.11542000e-01,  2.42988000e-01, 8.81500000e-03, 1.03874000e-01,-5.67600000e-03, -9.94535000e-01,-5.36042606e-02, 9.32960170e-03,-1.90202660e-01,  9.79433297e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49169110e-02, 1.67094032e-02,-4.72252902e-01,  1.86250113e-02
9.324704, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.42260000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 2.14243000e+00,  1.51008555e+00, 1.56271047e+00, 1.96342892e+00, 1.91691043e+00,  7.75000000e-03,-2.11561000e-01, 5.60138000e-01,-7.46600000e-03, -6.48100000e-03,-6.41000000e-04,-9.99951000e-01, 1.39980000e-02, -2.09304000e-01, 3.88381000e-01,-1.45090000e-02,-5.92410000e-02, -2.17200000e-03, 9.98136000e-01, 3.94410000e-02,-2.11542000e-01,  2.42988000e-01, 8.81500000e-03, 1.03874000e-01,-5.67600000e-03, -9.94535000e-01,-5.36042606e-02, 9.32960170e-03,-1.90202660e-01,  9.79433297e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.49169110e-02, 1.67094032e-02,-4.72252902e-01,  1.86250113e-02
9.336323, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.42260000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 2.14243000e+00,  1.51402973e+00, 1.56411146e+00, 1.96307072e+00, 1.91770570e+00,  7.75000000e-03,-2.11561000e-01, 5.60138000e-01,-7.46600000e-03, -6.48100000e-03,-6.41000000e-04,-9.99951000e-01, 1.39980000e-02, -2.09304000e-01, 3.88381000e-01,-1.45090000e-02,-5.92410000e-02, -2.17200000e-03, 9.98136000e-01, 3.94410000e-02,-2.11542000e-01,  2.42988000e-01, 8.81500000e-03, 1.03874000e-01,-5.67600000e-03, -9.94535000e-01,-4.17754516e-02, 9.86411904e-03,-1.96666490e-01,  9.30352274e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.69899955e-02, 1.97453413e-02,-5.78246534e-01,  1.94596933e-02
9.362477, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.42260000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 2.14243000e+00,  1.51402973e+00, 1.56411146e+00, 1.96307072e+00, 1.91770570e+00,  7.75000000e-03,-2.11561000e-01, 5.60138000e-01,-7.46600000e-03, -6.48100000e-03,-6.41000000e-04,-9.99951000e-01, 1.39980000e-02, -2.09304000e-01, 3.88381000e-01,-1.45090000e-02,-5.92410000e-02, -2.17200000e-03, 9.98136000e-01, 3.94410000e-02,-2.11542000e-01,  2.42988000e-01, 8.81500000e-03, 1.03874000e-01,-5.67600000e-03, -9.94535000e-01,-4.17754516e-02, 9.86411904e-03,-1.96666490e-01,  9.30352274e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.69899955e-02, 1.97453413e-02,-5.78246534e-01,  1.94596933e-02
9.372838, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.57057000e+00,  2.42260000e+00, 2.60938000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 2.04904000e+00, 2.14243000e+00,  1.51402973e+00, 1.56411146e+00, 1.96307072e+00, 1.91770570e+00,  7.75100000e-03,-2.11561000e-01, 5.60138000e-01,-7.48700000e-03, -6.50200000e-03,-6.37000000e-04,-9.99951000e-01, 1.39950000e-02, -2.09310000e-01, 3.88380000e-01,-1.45200000e-02,-5.92660000e-02, -2.16100000e-03, 9.98134000e-01, 3.94450000e-02,-2.11544000e-01,  2.42989000e-01, 8.81000000e-03, 1.03875000e-01,-5.66800000e-03, -9.94535000e-01,-4.17754516e-02, 9.86411904e-03,-1.96666490e-01,  9.30352274e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.69899955e-02, 1.97453413e-02,-5.78246534e-01,  1.94596933e-02
9.409871, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 2.14243000e+00,  1.51311349e+00, 1.56423327e+00, 1.96253040e+00, 1.91668623e+00,  7.75100000e-03,-2.11561000e-01, 5.60138000e-01,-7.48700000e-03, -6.50200000e-03,-6.37000000e-04,-9.99951000e-01, 1.39950000e-02, -2.09310000e-01, 3.88380000e-01,-1.45200000e-02,-5.92660000e-02, -2.16100000e-03, 9.98134000e-01, 3.94450000e-02,-2.11544000e-01,  2.42989000e-01, 8.81000000e-03, 1.03875000e-01,-5.66800000e-03, -9.94535000e-01,-4.66036265e-02, 9.78467613e-03,-1.94066942e-01,  9.22698609e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.49303107e-02, 1.94113023e-02,-5.45161468e-01,  1.87425005e-02
9.415347, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 2.14243000e+00,  1.51311349e+00, 1.56423327e+00, 1.96253040e+00, 1.91668623e+00,  7.75100000e-03,-2.11561000e-01, 5.60138000e-01,-7.48700000e-03, -6.50200000e-03,-6.37000000e-04,-9.99951000e-01, 1.39950000e-02, -2.09310000e-01, 3.88380000e-01,-1.45200000e-02,-5.92660000e-02, -2.16100000e-03, 9.98134000e-01, 3.94450000e-02,-2.11544000e-01,  2.42989000e-01, 8.81000000e-03, 1.03875000e-01,-5.66800000e-03, -9.94535000e-01,-4.66036265e-02, 9.78467613e-03,-1.94066942e-01,  9.22698609e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.49303107e-02, 1.94113023e-02,-5.45161468e-01,  1.87425005e-02
9.43105, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 2.14243000e+00,  1.51311349e+00, 1.56423327e+00, 1.96253040e+00, 1.91668623e+00,  7.75100000e-03,-2.11561000e-01, 5.60138000e-01,-7.48700000e-03, -6.50200000e-03,-6.37000000e-04,-9.99951000e-01, 1.39950000e-02, -2.09310000e-01, 3.88380000e-01,-1.45200000e-02,-5.92660000e-02, -2.16100000e-03, 9.98134000e-01, 3.94450000e-02,-2.11544000e-01,  2.42989000e-01, 8.81000000e-03, 1.03875000e-01,-5.66800000e-03, -9.94535000e-01,-4.66036265e-02, 9.78467613e-03,-1.94066942e-01,  9.22698609e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.49303107e-02, 1.94113023e-02,-5.45161468e-01,  1.87425005e-02
9.468155, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.42260000e+00, 2.70277000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.95565000e+00, 2.14243000e+00,  1.51311349e+00, 1.56423327e+00, 1.96253040e+00, 1.91668623e+00,  7.75100000e-03,-2.11561000e-01, 5.60138000e-01,-7.48700000e-03, -6.50200000e-03,-6.37000000e-04,-9.99951000e-01, 1.39950000e-02, -2.09310000e-01, 3.88380000e-01,-1.45200000e-02,-5.92660000e-02, -2.16100000e-03, 9.98134000e-01, 3.94450000e-02,-2.11544000e-01,  2.42989000e-01, 8.81000000e-03, 1.03875000e-01,-5.66800000e-03, -9.94535000e-01,-4.66036265e-02, 9.78467613e-03,-1.94066942e-01,  9.22698609e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.49303107e-02, 1.94113023e-02,-5.45161468e-01,  1.87425005e-02
9.479021, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.86226000e+00, 2.14243000e+00,  1.51257978e+00, 1.56468382e+00, 1.95987232e+00, 1.91368757e+00,  7.75200000e-03,-2.11563000e-01, 5.60139000e-01,-7.37500000e-03, -6.39500000e-03,-6.34000000e-04,-9.99952000e-01, 1.40010000e-02, -2.09308000e-01, 3.88377000e-01,-1.45130000e-02,-5.93160000e-02, -2.16500000e-03, 9.98131000e-01, 3.94560000e-02,-2.11542000e-01,  2.42990000e-01, 8.80500000e-03, 1.03879000e-01,-5.66600000e-03, -9.94535000e-01,-5.11815823e-02, 9.77635958e-03,-1.91073065e-01,  8.66962896e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.67789299e-02, 2.53798923e-02,-6.13748720e-01,  1.91310927e-02
9.479756, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.86226000e+00, 2.14243000e+00,  1.51257978e+00, 1.56468382e+00, 1.95987232e+00, 1.91368757e+00,  7.75200000e-03,-2.11563000e-01, 5.60139000e-01,-7.37500000e-03, -6.39500000e-03,-6.34000000e-04,-9.99952000e-01, 1.40010000e-02, -2.09308000e-01, 3.88377000e-01,-1.45130000e-02,-5.93160000e-02, -2.16500000e-03, 9.98131000e-01, 3.94560000e-02,-2.11542000e-01,  2.42990000e-01, 8.80500000e-03, 1.03879000e-01,-5.66600000e-03, -9.94535000e-01,-5.11815823e-02, 9.77635958e-03,-1.91073065e-01,  8.66962896e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.67789299e-02, 2.53798923e-02,-6.13748720e-01,  1.91310927e-02
9.505996, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.85074000e+00, 1.86226000e+00, 2.14243000e+00,  1.51257978e+00, 1.56468382e+00, 1.95987232e+00, 1.91368757e+00,  7.75200000e-03,-2.11563000e-01, 5.60139000e-01,-7.37500000e-03, -6.39500000e-03,-6.34000000e-04,-9.99952000e-01, 1.40010000e-02, -2.09308000e-01, 3.88377000e-01,-1.45130000e-02,-5.93160000e-02, -2.16500000e-03, 9.98131000e-01, 3.94560000e-02,-2.11542000e-01,  2.42990000e-01, 8.80500000e-03, 1.03879000e-01,-5.66600000e-03, -9.94535000e-01,-5.11815823e-02, 9.77635958e-03,-1.91073065e-01,  8.66962896e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.67789299e-02, 2.53798923e-02,-6.13748720e-01,  1.91310927e-02
9.506936, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.14243000e+00,  1.51281362e+00, 1.56485559e+00, 1.95956060e+00, 1.91378474e+00,  7.75100000e-03,-2.11563000e-01, 5.60138000e-01,-7.53000000e-03, -6.54100000e-03,-6.42000000e-04,-9.99950000e-01, 1.39990000e-02, -2.09308000e-01, 3.88378000e-01,-1.45230000e-02,-5.93200000e-02, -2.16800000e-03, 9.98131000e-01, 3.94560000e-02,-2.11542000e-01,  2.42990000e-01, 8.81000000e-03, 1.03885000e-01,-5.65900000e-03, -9.94534000e-01,-5.08928796e-02, 9.81692081e-03,-1.89459974e-01,  8.60761329e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.01436381e-02, 1.71873081e-02,-4.69930411e-01,  1.54469373e-02
9.516736, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.60938000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.14243000e+00,  1.51281362e+00, 1.56485559e+00, 1.95956060e+00, 1.91378474e+00,  7.75100000e-03,-2.11563000e-01, 5.60138000e-01,-7.53000000e-03, -6.54100000e-03,-6.42000000e-04,-9.99950000e-01, 1.39990000e-02, -2.09308000e-01, 3.88378000e-01,-1.45230000e-02,-5.93200000e-02, -2.16800000e-03, 9.98131000e-01, 3.94560000e-02,-2.11542000e-01,  2.42990000e-01, 8.81000000e-03, 1.03885000e-01,-5.65900000e-03, -9.94534000e-01,-5.08928796e-02, 9.81692081e-03,-1.89459974e-01,  8.60761329e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.01436381e-02, 1.71873081e-02,-4.69930411e-01,  1.54469373e-02
9.522027, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.70277000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.14243000e+00,  1.51281362e+00, 1.56485559e+00, 1.95956060e+00, 1.91378474e+00,  7.75100000e-03,-2.11563000e-01, 5.60138000e-01,-7.53000000e-03, -6.54100000e-03,-6.42000000e-04,-9.99950000e-01, 1.39990000e-02, -2.09308000e-01, 3.88378000e-01,-1.45230000e-02,-5.93200000e-02, -2.16800000e-03, 9.98131000e-01, 3.94560000e-02,-2.11542000e-01,  2.42990000e-01, 8.81000000e-03, 1.03885000e-01,-5.65900000e-03, -9.94534000e-01,-5.08928796e-02, 9.81692081e-03,-1.89459974e-01,  8.60761329e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.01436381e-02, 1.71873081e-02,-4.69930411e-01,  1.54469373e-02
9.554268, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.70277000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.14243000e+00,  1.51281362e+00, 1.56485559e+00, 1.95956060e+00, 1.91378474e+00,  7.75100000e-03,-2.11563000e-01, 5.60138000e-01,-7.53000000e-03, -6.54100000e-03,-6.42000000e-04,-9.99950000e-01, 1.39990000e-02, -2.09308000e-01, 3.88378000e-01,-1.45230000e-02,-5.93200000e-02, -2.16800000e-03, 9.98131000e-01, 3.94560000e-02,-2.11542000e-01,  2.42990000e-01, 8.81000000e-03, 1.03885000e-01,-5.65900000e-03, -9.94534000e-01,-5.08928796e-02, 9.81692081e-03,-1.89459974e-01,  8.60761329e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.01436381e-02, 1.71873081e-02,-4.69930411e-01,  1.54469373e-02
9.570254, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.70277000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.32921000e+00,  1.51431193e+00, 1.56567699e+00, 1.95981596e+00, 1.91451236e+00,  7.75200000e-03,-2.11561000e-01, 5.60138000e-01,-7.39700000e-03, -6.41400000e-03,-6.36000000e-04,-9.99952000e-01, 1.40010000e-02, -2.09308000e-01, 3.88378000e-01,-1.45200000e-02,-5.93250000e-02, -2.16900000e-03, 9.98131000e-01, 3.94570000e-02,-2.11542000e-01,  2.42990000e-01, 8.80000000e-03, 1.03882000e-01,-5.66200000e-03, -9.94535000e-01,-4.77444763e-02, 1.00488916e-02,-1.90411842e-01,  8.47394036e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.62093821e-02, 1.92268382e-02,-5.09356061e-01,  1.60544943e-02
9.575838, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.10362000e+00,  2.70277000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.32921000e+00,  1.51431193e+00, 1.56567699e+00, 1.95981596e+00, 1.91451236e+00,  7.75200000e-03,-2.11561000e-01, 5.60138000e-01,-7.39700000e-03, -6.41400000e-03,-6.36000000e-04,-9.99952000e-01, 1.40010000e-02, -2.09308000e-01, 3.88378000e-01,-1.45200000e-02,-5.93250000e-02, -2.16900000e-03, 9.98131000e-01, 3.94570000e-02,-2.11542000e-01,  2.42990000e-01, 8.80000000e-03, 1.03882000e-01,-5.66200000e-03, -9.94535000e-01,-4.77444763e-02, 1.00488916e-02,-1.90411842e-01,  8.47394036e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.62093821e-02, 1.92268382e-02,-5.09356061e-01,  1.60544943e-02
9.581176, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.70277000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.32921000e+00,  1.51431193e+00, 1.56567699e+00, 1.95981596e+00, 1.91451236e+00,  7.75200000e-03,-2.11561000e-01, 5.60138000e-01,-7.39700000e-03, -6.41400000e-03,-6.36000000e-04,-9.99952000e-01, 1.40010000e-02, -2.09308000e-01, 3.88378000e-01,-1.45200000e-02,-5.93250000e-02, -2.16900000e-03, 9.98131000e-01, 3.94570000e-02,-2.11542000e-01,  2.42990000e-01, 8.80000000e-03, 1.03882000e-01,-5.66200000e-03, -9.94535000e-01,-4.77444763e-02, 1.00488916e-02,-1.90411842e-01,  8.47394036e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.62093821e-02, 1.92268382e-02,-5.09356061e-01,  1.60544943e-02
9.591633, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.70277000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.32921000e+00,  1.51431193e+00, 1.56567699e+00, 1.95981596e+00, 1.91451236e+00,  7.75200000e-03,-2.11561000e-01, 5.60138000e-01,-7.39700000e-03, -6.41400000e-03,-6.36000000e-04,-9.99952000e-01, 1.40010000e-02, -2.09308000e-01, 3.88378000e-01,-1.45200000e-02,-5.93250000e-02, -2.16900000e-03, 9.98131000e-01, 3.94570000e-02,-2.11542000e-01,  2.42990000e-01, 8.80000000e-03, 1.03882000e-01,-5.66200000e-03, -9.94535000e-01,-4.77444763e-02, 1.00488916e-02,-1.90411842e-01,  8.47394036e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.62093821e-02, 1.92268382e-02,-5.09356061e-01,  1.60544943e-02
9.602314, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.70277000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.32921000e+00,  1.51431193e+00, 1.56567699e+00, 1.95981596e+00, 1.91451236e+00,  7.75200000e-03,-2.11561000e-01, 5.60138000e-01,-7.39700000e-03, -6.41400000e-03,-6.36000000e-04,-9.99952000e-01, 1.40010000e-02, -2.09308000e-01, 3.88378000e-01,-1.45200000e-02,-5.93250000e-02, -2.16900000e-03, 9.98131000e-01, 3.94570000e-02,-2.11542000e-01,  2.42990000e-01, 8.80000000e-03, 1.03882000e-01,-5.66200000e-03, -9.94535000e-01,-4.77444763e-02, 1.00488916e-02,-1.90411842e-01,  8.47394036e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.62093821e-02, 1.92268382e-02,-5.09356061e-01,  1.60544943e-02
9.61383, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.70277000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.32921000e+00,  1.51431193e+00, 1.56567699e+00, 1.95981596e+00, 1.91451236e+00,  7.75200000e-03,-2.11561000e-01, 5.60138000e-01,-7.39700000e-03, -6.41400000e-03,-6.36000000e-04,-9.99952000e-01, 1.40010000e-02, -2.09308000e-01, 3.88378000e-01,-1.45200000e-02,-5.93250000e-02, -2.16900000e-03, 9.98131000e-01, 3.94570000e-02,-2.11542000e-01,  2.42990000e-01, 8.80000000e-03, 1.03882000e-01,-5.66200000e-03, -9.94535000e-01,-4.77444763e-02, 1.00488916e-02,-1.90411842e-01,  8.47394036e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.62093821e-02, 1.92268382e-02,-5.09356061e-01,  1.60544943e-02
9.619186, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.38379000e+00,  2.70277000e+00, 2.32921000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51487652e+00, 1.56481757e+00, 1.95975769e+00, 1.91509883e+00,  7.75300000e-03,-2.11561000e-01, 5.60137000e-01,-7.43500000e-03, -6.44700000e-03,-6.36000000e-04,-9.99951000e-01, 1.40030000e-02, -2.09307000e-01, 3.88376000e-01,-1.45120000e-02,-5.93290000e-02, -2.15200000e-03, 9.98131000e-01, 3.94560000e-02,-2.11543000e-01,  2.42989000e-01, 8.81300000e-03, 1.03880000e-01,-5.66500000e-03, -9.94535000e-01,-4.11211588e-02, 1.00194098e-02,-1.94036322e-01,  8.55624195e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54863919e-02, 1.87822664e-02,-5.49213690e-01,  1.69000141e-02
9.630106, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51487652e+00, 1.56481757e+00, 1.95975769e+00, 1.91509883e+00,  7.75300000e-03,-2.11561000e-01, 5.60137000e-01,-7.43500000e-03, -6.44700000e-03,-6.36000000e-04,-9.99951000e-01, 1.40030000e-02, -2.09307000e-01, 3.88376000e-01,-1.45120000e-02,-5.93290000e-02, -2.15200000e-03, 9.98131000e-01, 3.94560000e-02,-2.11543000e-01,  2.42989000e-01, 8.81300000e-03, 1.03880000e-01,-5.66500000e-03, -9.94535000e-01,-4.11211588e-02, 1.00194098e-02,-1.94036322e-01,  8.55624195e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54863919e-02, 1.87822664e-02,-5.49213690e-01,  1.69000141e-02
9.63549, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51487652e+00, 1.56481757e+00, 1.95975769e+00, 1.91509883e+00,  7.75300000e-03,-2.11561000e-01, 5.60137000e-01,-7.43500000e-03, -6.44700000e-03,-6.36000000e-04,-9.99951000e-01, 1.40030000e-02, -2.09307000e-01, 3.88376000e-01,-1.45120000e-02,-5.93290000e-02, -2.15200000e-03, 9.98131000e-01, 3.94560000e-02,-2.11543000e-01,  2.42989000e-01, 8.81300000e-03, 1.03880000e-01,-5.66500000e-03, -9.94535000e-01,-4.11211588e-02, 1.00194098e-02,-1.94036322e-01,  8.55624195e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54863919e-02, 1.87822664e-02,-5.49213690e-01,  1.69000141e-02
9.646199, 5.00000000e+00, 2.50000000e+00, 2.00000000e+00, 4.29040000e+00,  2.32921000e+00, 2.42260000e+00, 5.00000000e+00, 2.50000000e+00,  2.00000000e+00, 4.66396000e+00, 1.95565000e+00, 2.04904000e+00,  1.51487652e+00, 1.56481757e+00, 1.95975769e+00, 1.91509883e+00,  7.75300000e-03,-2.11561000e-01, 5.60137000e-01,-7.43500000e-03, -6.44700000e-03,-6.36000000e-04,-9.99951000e-01, 1.40030000e-02, -2.09307000e-01, 3.88376000e-01,-1.45120000e-02,-5.93290000e-02, -2.15200000e-03, 9.98131000e-01, 3.94560000e-02,-2.11543000e-01,  2.42989000e-01, 8.81300000e-03, 1.03880000e-01,-5.66500000e-03, -9.94535000e-01,-4.11211588e-02, 1.00194098e-02,-1.94036322e-01,  8.55624195e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54863919e-02, 1.87822664e-02,-5.49213690e-01,  1.69000141e-02
