9.67074, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.85074000e+00,  5.03752000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 1.86226000e+00,  1.54726376e+00, 1.57614661e+00, 1.97547561e+00, 1.98051369e+00,  7.74900000e-03,-2.11559000e-01, 5.60135000e-01,-7.49400000e-03, -6.50600000e-03,-6.46000000e-04,-9.99951000e-01, 8.33900000e-03, -2.09445000e-01, 3.83562000e-01,-1.35320000e-02,-1.00660000e-02,  1.35000000e-03, 9.99857000e-01, 1.27610000e-02,-2.11602000e-01,  2.32842000e-01, 7.46600000e-03, 4.80500000e-03,-1.17440000e-02, -9.99892000e-01, 5.68239586e-02, 1.43910377e-02,-6.08329161e-02,  1.22978922e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.96884287e-02, 2.30513017e-02,-8.70192256e-02,  2.51333242e-02
9.681499, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.85074000e+00,  5.03752000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 1.86226000e+00,  1.54726376e+00, 1.57614661e+00, 1.97547561e+00, 1.98051369e+00,  7.74900000e-03,-2.11559000e-01, 5.60135000e-01,-7.49400000e-03, -6.50600000e-03,-6.46000000e-04,-9.99951000e-01, 8.33900000e-03, -2.09445000e-01, 3.83562000e-01,-1.35320000e-02,-1.00660000e-02,  1.35000000e-03, 9.99857000e-01, 1.27610000e-02,-2.11602000e-01,  2.32842000e-01, 7.46600000e-03, 4.80500000e-03,-1.17440000e-02, -9.99892000e-01, 5.68239586e-02, 1.43910377e-02,-6.08329161e-02,  1.22978922e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.96884287e-02, 2.30513017e-02,-8.70192256e-02,  2.51333242e-02
9.686894, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.85074000e+00,  5.03752000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 1.86226000e+00,  1.54726376e+00, 1.57614661e+00, 1.97547561e+00, 1.98051369e+00,  7.74900000e-03,-2.11559000e-01, 5.60135000e-01,-7.49400000e-03, -6.50600000e-03,-6.46000000e-04,-9.99951000e-01, 8.33900000e-03, -2.09445000e-01, 3.83562000e-01,-1.35320000e-02,-1.00660000e-02,  1.35000000e-03, 9.99857000e-01, 1.27610000e-02,-2.11602000e-01,  2.32842000e-01, 7.46600000e-03, 4.80500000e-03,-1.17440000e-02, -9.99892000e-01, 5.68239586e-02, 1.43910377e-02,-6.08329161e-02,  1.22978922e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.96884287e-02, 2.30513017e-02,-8.70192256e-02,  2.51333242e-02
9.697816, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.85074000e+00,  5.03752000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 1.86226000e+00,  1.54726376e+00, 1.57614661e+00, 1.97547561e+00, 1.98051369e+00,  7.74900000e-03,-2.11559000e-01, 5.60135000e-01,-7.49400000e-03, -6.50600000e-03,-6.46000000e-04,-9.99951000e-01, 8.33900000e-03, -2.09445000e-01, 3.83562000e-01,-1.35320000e-02,-1.00660000e-02,  1.35000000e-03, 9.99857000e-01, 1.27610000e-02,-2.11602000e-01,  2.32842000e-01, 7.46600000e-03, 4.80500000e-03,-1.17440000e-02, -9.99892000e-01, 5.68239586e-02, 1.43910377e-02,-6.08329161e-02,  1.22978922e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.96884287e-02, 2.30513017e-02,-8.70192256e-02,  2.51333242e-02
9.719844, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.85074000e+00,  5.03752000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 1.86226000e+00,  1.54726376e+00, 1.57614661e+00, 1.97547561e+00, 1.98051369e+00,  7.74900000e-03,-2.11559000e-01, 5.60135000e-01,-7.49400000e-03, -6.50600000e-03,-6.46000000e-04,-9.99951000e-01, 8.33900000e-03, -2.09445000e-01, 3.83562000e-01,-1.35320000e-02,-1.00660000e-02,  1.35000000e-03, 9.99857000e-01, 1.27610000e-02,-2.11602000e-01,  2.32842000e-01, 7.46600000e-03, 4.80500000e-03,-1.17440000e-02, -9.99892000e-01, 5.68239586e-02, 1.43910377e-02,-6.08329161e-02,  1.22978922e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06878324e-01, 2.40727281e-02,-1.17832139e-01,  3.02094535e-02
9.745967, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 1.86226000e+00,  1.54819825e+00, 1.57489891e+00, 1.97470287e+00, 1.97955842e+00,  7.73300000e-03,-2.11564000e-01, 5.60137000e-01,-7.77100000e-03, -6.78200000e-03,-6.73000000e-04,-9.99947000e-01, 8.34500000e-03, -2.09445000e-01, 3.83560000e-01,-1.35270000e-02,-1.01080000e-02,  1.35900000e-03, 9.99856000e-01, 1.27700000e-02,-2.11602000e-01,  2.32841000e-01, 7.46300000e-03, 4.81100000e-03,-1.17350000e-02, -9.99892000e-01, 6.69736671e-02, 1.43597163e-02,-7.18315370e-02,  1.21564127e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06878324e-01, 2.40727281e-02,-1.17832139e-01,  3.02094535e-02
9.756909, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 1.86226000e+00,  1.54819825e+00, 1.57489891e+00, 1.97470287e+00, 1.97955842e+00,  7.73300000e-03,-2.11564000e-01, 5.60137000e-01,-7.77100000e-03, -6.78200000e-03,-6.73000000e-04,-9.99947000e-01, 8.34500000e-03, -2.09445000e-01, 3.83560000e-01,-1.35270000e-02,-1.01080000e-02,  1.35900000e-03, 9.99856000e-01, 1.27700000e-02,-2.11602000e-01,  2.32841000e-01, 7.46300000e-03, 4.81100000e-03,-1.17350000e-02, -9.99892000e-01, 6.69736671e-02, 1.43597163e-02,-7.18315370e-02,  1.21564127e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06878324e-01, 2.40727281e-02,-1.17832139e-01,  3.02094535e-02
9.778317, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 2.04904000e+00,  1.54880655e+00, 1.57289305e+00, 1.97168719e+00, 1.97743936e+00,  7.73300000e-03,-2.11564000e-01, 5.60137000e-01,-7.77100000e-03, -6.78200000e-03,-6.73000000e-04,-9.99947000e-01, 8.34500000e-03, -2.09445000e-01, 3.83560000e-01,-1.35270000e-02,-1.01080000e-02,  1.35900000e-03, 9.99856000e-01, 1.27700000e-02,-2.11602000e-01,  2.32841000e-01, 7.46300000e-03, 4.81100000e-03,-1.17350000e-02, -9.99892000e-01, 7.91325761e-02, 1.42199600e-02,-7.98201453e-02,  1.17826956e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32421592e-01, 2.43712840e-02,-1.34020597e-01,  2.73832603e-02
9.810008, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 2.04904000e+00,  1.54880655e+00, 1.57289305e+00, 1.97168719e+00, 1.97743936e+00,  7.73300000e-03,-2.11564000e-01, 5.60137000e-01,-7.77100000e-03, -6.78200000e-03,-6.73000000e-04,-9.99947000e-01, 8.34500000e-03, -2.09445000e-01, 3.83560000e-01,-1.35270000e-02,-1.01080000e-02,  1.35900000e-03, 9.99856000e-01, 1.27700000e-02,-2.11602000e-01,  2.32841000e-01, 7.46300000e-03, 4.81100000e-03,-1.17350000e-02, -9.99892000e-01, 7.91325761e-02, 1.42199600e-02,-7.98201453e-02,  1.17826956e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32421592e-01, 2.43712840e-02,-1.34020597e-01,  2.73832603e-02
9.810789, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.47718000e+00, 2.04904000e+00,  1.54880655e+00, 1.57289305e+00, 1.97168719e+00, 1.97743936e+00,  7.74800000e-03,-2.11557000e-01, 5.60136000e-01,-7.50600000e-03, -6.51900000e-03,-6.50000000e-04,-9.99950000e-01, 8.34900000e-03, -2.09451000e-01, 3.83560000e-01,-1.35230000e-02,-1.01580000e-02,  1.33200000e-03, 9.99856000e-01, 1.27790000e-02,-2.11601000e-01,  2.32844000e-01, 7.46500000e-03, 4.80700000e-03,-1.17370000e-02, -9.99892000e-01, 7.91325761e-02, 1.42199600e-02,-7.98201453e-02,  1.17826956e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.32421592e-01, 2.43712840e-02,-1.34020597e-01,  2.73832603e-02
9.832598, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.22430000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.19701000e+00, 2.04904000e+00,  1.54880655e+00, 1.57289305e+00, 1.97168719e+00, 1.97743936e+00,  7.74800000e-03,-2.11557000e-01, 5.60136000e-01,-7.50600000e-03, -6.51900000e-03,-6.50000000e-04,-9.99950000e-01, 8.34900000e-03, -2.09451000e-01, 3.83560000e-01,-1.35230000e-02,-1.01580000e-02,  1.33200000e-03, 9.99856000e-01, 1.27790000e-02,-2.11601000e-01,  2.32844000e-01, 7.46500000e-03, 4.80700000e-03,-1.17370000e-02, -9.99892000e-01, 7.91325761e-02, 1.42199600e-02,-7.98201453e-02,  1.17826956e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26477810e-01, 2.42185389e-02,-2.23569827e-01,  2.64390385e-02
9.838079, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.19701000e+00, 2.04904000e+00,  1.54892460e+00, 1.57354398e+00, 1.97459331e+00, 1.97271693e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.47400000e-03, -6.48500000e-03,-6.47000000e-04,-9.99951000e-01, 8.29800000e-03, -2.09444000e-01, 3.83615000e-01,-1.34980000e-02,-9.72500000e-03,  1.30500000e-03, 9.99861000e-01, 1.27850000e-02,-2.11605000e-01,  2.32841000e-01, 7.45800000e-03, 4.81300000e-03,-1.17350000e-02, -9.99892000e-01, 7.66540652e-02, 1.42968580e-02,-1.12823294e-01,  1.15241661e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.26477810e-01, 2.42185389e-02,-2.23569827e-01,  2.64390385e-02
9.869923, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.57057000e+00, 4.19701000e+00, 2.04904000e+00,  1.54892460e+00, 1.57354398e+00, 1.97459331e+00, 1.97271693e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.47400000e-03, -6.48500000e-03,-6.47000000e-04,-9.99951000e-01, 8.29800000e-03, -2.09444000e-01, 3.83615000e-01,-1.34980000e-02,-9.72500000e-03,  1.30500000e-03, 9.99861000e-01, 1.27850000e-02,-2.11605000e-01,  2.32841000e-01, 7.45800000e-03, 4.81300000e-03,-1.17350000e-02, -9.99892000e-01, 7.66540652e-02, 1.42968580e-02,-1.12823294e-01,  1.15241661e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01638993e-01, 2.30065697e-02,-2.07051031e-01,  2.24299399e-02
9.880537, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54763781e+00, 1.57385897e+00, 1.97582533e+00, 1.97171098e+00,  7.73200000e-03,-2.11562000e-01, 5.60137000e-01,-7.77800000e-03, -6.79000000e-03,-6.75000000e-04,-9.99946000e-01, 8.30100000e-03, -2.09443000e-01, 3.83614000e-01,-1.35010000e-02,-9.72700000e-03,  1.29700000e-03, 9.99861000e-01, 1.27870000e-02,-2.11605000e-01,  2.32842000e-01, 7.46000000e-03, 4.80200000e-03,-1.17490000e-02, -9.99892000e-01, 6.92039044e-02, 1.41996787e-02,-1.15782232e-01,  1.16439523e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01638993e-01, 2.30065697e-02,-2.07051031e-01,  2.24299399e-02
9.90183, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54763781e+00, 1.57385897e+00, 1.97582533e+00, 1.97171098e+00,  7.73200000e-03,-2.11562000e-01, 5.60137000e-01,-7.77800000e-03, -6.79000000e-03,-6.75000000e-04,-9.99946000e-01, 8.30100000e-03, -2.09443000e-01, 3.83614000e-01,-1.35010000e-02,-9.72700000e-03,  1.29700000e-03, 9.99861000e-01, 1.27870000e-02,-2.11605000e-01,  2.32842000e-01, 7.46000000e-03, 4.80200000e-03,-1.17490000e-02, -9.99892000e-01, 6.92039044e-02, 1.41996787e-02,-1.15782232e-01,  1.16439523e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.95640245e-02, 2.70005473e-02,-1.61659162e-01,  2.87401572e-02
9.907174, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54526877e+00, 1.57339585e+00, 1.97676987e+00, 1.97577037e+00,  7.74600000e-03,-2.11558000e-01, 5.60135000e-01,-7.44000000e-03, -6.45600000e-03,-6.41000000e-04,-9.99951000e-01, 8.30000000e-03, -2.09434000e-01, 3.83613000e-01,-1.34850000e-02,-9.70800000e-03,  1.30500000e-03, 9.99861000e-01, 1.27790000e-02,-2.11600000e-01,  2.32842000e-01, 7.46000000e-03, 4.79500000e-03,-1.17420000e-02, -9.99892000e-01, 6.03391952e-02, 1.39164620e-02,-9.24299013e-02,  1.24275613e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.95640245e-02, 2.70005473e-02,-1.61659162e-01,  2.87401572e-02
9.917576, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54526877e+00, 1.57339585e+00, 1.97676987e+00, 1.97577037e+00,  7.74600000e-03,-2.11558000e-01, 5.60135000e-01,-7.44000000e-03, -6.45600000e-03,-6.41000000e-04,-9.99951000e-01, 8.30000000e-03, -2.09434000e-01, 3.83613000e-01,-1.34850000e-02,-9.70800000e-03,  1.30500000e-03, 9.99861000e-01, 1.27790000e-02,-2.11600000e-01,  2.32842000e-01, 7.46000000e-03, 4.79500000e-03,-1.17420000e-02, -9.99892000e-01, 6.03391952e-02, 1.39164620e-02,-9.24299013e-02,  1.24275613e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.95640245e-02, 2.70005473e-02,-1.61659162e-01,  2.87401572e-02
9.933874, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54526877e+00, 1.57339585e+00, 1.97676987e+00, 1.97577037e+00,  7.74600000e-03,-2.11558000e-01, 5.60135000e-01,-7.44000000e-03, -6.45600000e-03,-6.41000000e-04,-9.99951000e-01, 8.30000000e-03, -2.09434000e-01, 3.83613000e-01,-1.34850000e-02,-9.70800000e-03,  1.30500000e-03, 9.99861000e-01, 1.27790000e-02,-2.11600000e-01,  2.32842000e-01, 7.46000000e-03, 4.79500000e-03,-1.17420000e-02, -9.99892000e-01, 6.03391952e-02, 1.39164620e-02,-9.24299013e-02,  1.24275613e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.95640245e-02, 2.70005473e-02,-1.61659162e-01,  2.87401572e-02
9.944921, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.75735000e+00, 2.04904000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 1.86226000e+00,  1.54446792e+00, 1.57365489e+00, 1.97714743e+00, 1.98045774e+00,  7.74600000e-03,-2.11558000e-01, 5.60135000e-01,-7.44000000e-03, -6.45600000e-03,-6.41000000e-04,-9.99951000e-01, 8.30000000e-03, -2.09434000e-01, 3.83613000e-01,-1.34850000e-02,-9.70800000e-03,  1.30500000e-03, 9.99861000e-01, 1.27790000e-02,-2.11600000e-01,  2.32842000e-01, 7.46000000e-03, 4.79500000e-03,-1.17420000e-02, -9.99892000e-01, 5.54094608e-02, 1.38622811e-02,-6.74545348e-02,  1.29882354e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.91511922e-02, 2.47070929e-02,-1.02573730e-01,  2.97028251e-02
9.961181, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.75735000e+00, 2.04904000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 1.86226000e+00,  1.54446792e+00, 1.57365489e+00, 1.97714743e+00, 1.98045774e+00,  7.74600000e-03,-2.11558000e-01, 5.60135000e-01,-7.44000000e-03, -6.45600000e-03,-6.41000000e-04,-9.99951000e-01, 8.30000000e-03, -2.09434000e-01, 3.83613000e-01,-1.34850000e-02,-9.70800000e-03,  1.30500000e-03, 9.99861000e-01, 1.27790000e-02,-2.11600000e-01,  2.32842000e-01, 7.46000000e-03, 4.79500000e-03,-1.17420000e-02, -9.99892000e-01, 5.54094608e-02, 1.38622811e-02,-6.74545348e-02,  1.29882354e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.91511922e-02, 2.47070929e-02,-1.02573730e-01,  2.97028251e-02
9.987843, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.47718000e+00, 4.19701000e+00, 1.76887000e+00,  1.54524260e+00, 1.57366228e+00, 1.97600657e+00, 1.98476463e+00,  7.73300000e-03,-2.11563000e-01, 5.60136000e-01,-7.79700000e-03, -6.80700000e-03,-6.76000000e-04,-9.99946000e-01, 8.34900000e-03, -2.09446000e-01, 3.83561000e-01,-1.35340000e-02,-1.01400000e-02,  1.34800000e-03, 9.99856000e-01, 1.27750000e-02,-2.11603000e-01,  2.32843000e-01, 7.46900000e-03, 4.79100000e-03,-1.17480000e-02, -9.99892000e-01, 5.89782416e-02, 1.39404883e-02,-4.56849182e-02,  1.32266317e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.47752887e-02, 2.41584664e-02,-6.11703668e-02,  2.93337788e-02
9.993423, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.47718000e+00, 4.19701000e+00, 1.76887000e+00,  1.54524260e+00, 1.57366228e+00, 1.97600657e+00, 1.98476463e+00,  7.74700000e-03,-2.11558000e-01, 5.60136000e-01,-7.41600000e-03, -6.43400000e-03,-6.43000000e-04,-9.99952000e-01, 8.34400000e-03, -2.09453000e-01, 3.83562000e-01,-1.35440000e-02,-1.01470000e-02,  1.34800000e-03, 9.99856000e-01, 1.27730000e-02,-2.11605000e-01,  2.32841000e-01, 7.46900000e-03, 4.78100000e-03,-1.17430000e-02, -9.99892000e-01, 5.89782416e-02, 1.39404883e-02,-4.56849182e-02,  1.32266317e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.47752887e-02, 2.41584664e-02,-6.11703668e-02,  2.93337788e-02
10.030491, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.47718000e+00, 4.19701000e+00, 1.76887000e+00,  1.54524260e+00, 1.57366228e+00, 1.97600657e+00, 1.98476463e+00,  7.74700000e-03,-2.11558000e-01, 5.60136000e-01,-7.41600000e-03, -6.43400000e-03,-6.43000000e-04,-9.99952000e-01, 8.34400000e-03, -2.09453000e-01, 3.83562000e-01,-1.35440000e-02,-1.01470000e-02,  1.34800000e-03, 9.99856000e-01, 1.27730000e-02,-2.11605000e-01,  2.32841000e-01, 7.46900000e-03, 4.78100000e-03,-1.17430000e-02, -9.99892000e-01, 5.89782416e-02, 1.39404883e-02,-4.56849182e-02,  1.32266317e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.47752887e-02, 2.41584664e-02,-6.11703668e-02,  2.93337788e-02
10.047604, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.38379000e+00, 1.76887000e+00,  1.54605897e+00, 1.57355612e+00, 1.97395714e+00, 1.98601100e+00,  7.74700000e-03,-2.11558000e-01, 5.60136000e-01,-7.41600000e-03, -6.43400000e-03,-6.43000000e-04,-9.99952000e-01, 8.34400000e-03, -2.09453000e-01, 3.83562000e-01,-1.35440000e-02,-1.01470000e-02,  1.34800000e-03, 9.99856000e-01, 1.27730000e-02,-2.11605000e-01,  2.32841000e-01, 7.46900000e-03, 4.78100000e-03,-1.17430000e-02, -9.99892000e-01, 6.32690846e-02, 1.40115095e-02,-3.46464878e-02,  1.30753053e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99270452e-02, 3.37288788e-02,-4.56208213e-02,  3.09278422e-02
10.068574, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.38379000e+00, 1.76887000e+00,  1.54605897e+00, 1.57355612e+00, 1.97395714e+00, 1.98601100e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.49100000e-03, -6.50100000e-03,-6.43000000e-04,-9.99951000e-01, 8.34400000e-03, -2.09453000e-01, 3.83562000e-01,-1.35460000e-02,-1.01400000e-02,  1.34800000e-03, 9.99856000e-01, 1.27690000e-02,-2.11601000e-01,  2.32841000e-01, 7.46900000e-03, 4.76500000e-03,-1.17440000e-02, -9.99892000e-01, 6.32690846e-02, 1.40115095e-02,-3.46464878e-02,  1.30753053e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99270452e-02, 3.37288788e-02,-4.56208213e-02,  3.09278422e-02
10.073915, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.38379000e+00, 1.76887000e+00,  1.54605897e+00, 1.57355612e+00, 1.97395714e+00, 1.98601100e+00,  7.74800000e-03,-2.11559000e-01, 5.60136000e-01,-7.49100000e-03, -6.50100000e-03,-6.43000000e-04,-9.99951000e-01, 8.34400000e-03, -2.09453000e-01, 3.83562000e-01,-1.35460000e-02,-1.01400000e-02,  1.34800000e-03, 9.99856000e-01, 1.27690000e-02,-2.11601000e-01,  2.32841000e-01, 7.46900000e-03, 4.76500000e-03,-1.17440000e-02, -9.99892000e-01, 6.32690846e-02, 1.40115095e-02,-3.46464878e-02,  1.30753053e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99270452e-02, 3.37288788e-02,-4.56208213e-02,  3.09278422e-02
