9.390008, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 2.04904000e+00,  1.54667870e+00, 1.57518211e+00, 1.97603155e+00, 1.98306171e+00,  7.73400000e-03,-2.11564000e-01, 5.60136000e-01,-7.66800000e-03, -6.68100000e-03,-6.73000000e-04,-9.99948000e-01, 8.21700000e-03, -2.09468000e-01, 3.83498000e-01,-1.36430000e-02,-9.16000000e-03,  1.36800000e-03, 9.99864000e-01, 1.23810000e-02,-2.11570000e-01,  2.32684000e-01, 6.93700000e-03, 3.91800000e-03,-1.16560000e-02, -9.99900000e-01, 5.85888199e-02, 1.42360813e-02,-5.33322347e-02,  1.27632447e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81188227e-02, 2.98336129e-02,-7.77803747e-02,  3.18410995e-02
9.401006, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 2.04904000e+00,  1.54667870e+00, 1.57518211e+00, 1.97603155e+00, 1.98306171e+00,  7.73400000e-03,-2.11564000e-01, 5.60136000e-01,-7.66800000e-03, -6.68100000e-03,-6.73000000e-04,-9.99948000e-01, 8.21700000e-03, -2.09468000e-01, 3.83498000e-01,-1.36430000e-02,-9.16000000e-03,  1.36800000e-03, 9.99864000e-01, 1.23810000e-02,-2.11570000e-01,  2.32684000e-01, 6.93700000e-03, 3.91800000e-03,-1.16560000e-02, -9.99900000e-01, 5.85888199e-02, 1.42360813e-02,-5.33322347e-02,  1.27632447e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81188227e-02, 2.98336129e-02,-7.77803747e-02,  3.18410995e-02
9.406469, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 2.04904000e+00,  1.54667870e+00, 1.57518211e+00, 1.97603155e+00, 1.98306171e+00,  7.73400000e-03,-2.11564000e-01, 5.60136000e-01,-7.66800000e-03, -6.68100000e-03,-6.73000000e-04,-9.99948000e-01, 8.21700000e-03, -2.09468000e-01, 3.83498000e-01,-1.36430000e-02,-9.16000000e-03,  1.36800000e-03, 9.99864000e-01, 1.23810000e-02,-2.11570000e-01,  2.32684000e-01, 6.93700000e-03, 3.91800000e-03,-1.16560000e-02, -9.99900000e-01, 5.85888199e-02, 1.42360813e-02,-5.33322347e-02,  1.27632447e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81188227e-02, 2.98336129e-02,-7.77803747e-02,  3.18410995e-02
9.41176, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 2.04904000e+00,  1.54667870e+00, 1.57518211e+00, 1.97603155e+00, 1.98306171e+00,  7.73400000e-03,-2.11564000e-01, 5.60136000e-01,-7.66800000e-03, -6.68100000e-03,-6.73000000e-04,-9.99948000e-01, 8.21700000e-03, -2.09468000e-01, 3.83498000e-01,-1.36430000e-02,-9.16000000e-03,  1.36800000e-03, 9.99864000e-01, 1.23810000e-02,-2.11570000e-01,  2.32684000e-01, 6.93700000e-03, 3.91800000e-03,-1.16560000e-02, -9.99900000e-01, 5.85888199e-02, 1.42360813e-02,-5.33322347e-02,  1.27632447e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81188227e-02, 2.98336129e-02,-7.77803747e-02,  3.18410995e-02
9.423166, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.38379000e+00, 2.04904000e+00,  1.54667870e+00, 1.57518211e+00, 1.97603155e+00, 1.98306171e+00,  7.73400000e-03,-2.11564000e-01, 5.60136000e-01,-7.66800000e-03, -6.68100000e-03,-6.73000000e-04,-9.99948000e-01, 8.21700000e-03, -2.09468000e-01, 3.83498000e-01,-1.36430000e-02,-9.16000000e-03,  1.36800000e-03, 9.99864000e-01, 1.23810000e-02,-2.11570000e-01,  2.32684000e-01, 6.93700000e-03, 3.91800000e-03,-1.16560000e-02, -9.99900000e-01, 5.85888199e-02, 1.42360813e-02,-5.33322347e-02,  1.27632447e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.81188227e-02, 2.98336129e-02,-7.77803747e-02,  3.18410995e-02
9.429047, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.29040000e+00, 2.23582000e+00,  1.54675479e+00, 1.57677207e+00, 1.97658625e+00, 1.98506880e+00,  7.75100000e-03,-2.11558000e-01, 5.60135000e-01,-7.43200000e-03, -6.44300000e-03,-6.45000000e-04,-9.99951000e-01, 8.20700000e-03, -2.09465000e-01, 3.83497000e-01,-1.36220000e-02,-9.09500000e-03,  1.35700000e-03, 9.99865000e-01, 1.23650000e-02,-2.11569000e-01,  2.32684000e-01, 6.94500000e-03, 3.90900000e-03,-1.16690000e-02, -9.99900000e-01, 5.15475510e-02, 1.44026856e-02,-3.95357227e-02,  1.28528193e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.78839845e-02, 2.40587762e-02,-5.49820526e-02,  3.22666223e-02
9.440603, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.29040000e+00, 2.23582000e+00,  1.54696515e+00, 1.57705493e+00, 1.97781643e+00, 1.98534824e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.41600000e-03, -6.43000000e-03,-6.48000000e-04,-9.99952000e-01, 8.20900000e-03, -2.09465000e-01, 3.83499000e-01,-1.36420000e-02,-9.08100000e-03,  1.37200000e-03, 9.99865000e-01, 1.23610000e-02,-2.11567000e-01,  2.32685000e-01, 6.93900000e-03, 3.91200000e-03,-1.16640000e-02, -9.99900000e-01, 5.12103322e-02, 1.44520074e-02,-4.36205089e-02,  1.29544596e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.65720374e-02, 1.79105845e-02,-5.48403050e-02,  2.33581096e-02
9.477047, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.29040000e+00, 2.23582000e+00,  1.54696515e+00, 1.57705493e+00, 1.97781643e+00, 1.98534824e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.41600000e-03, -6.43000000e-03,-6.48000000e-04,-9.99952000e-01, 8.20900000e-03, -2.09465000e-01, 3.83499000e-01,-1.36420000e-02,-9.08100000e-03,  1.37200000e-03, 9.99865000e-01, 1.23610000e-02,-2.11567000e-01,  2.32685000e-01, 6.93900000e-03, 3.91200000e-03,-1.16640000e-02, -9.99900000e-01, 5.12103322e-02, 1.44520074e-02,-4.36205089e-02,  1.29544596e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.65720374e-02, 1.79105845e-02,-5.48403050e-02,  2.33581096e-02
9.482671, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.29040000e+00, 1.86226000e+00,  1.54497362e+00, 1.57404291e+00, 1.97540401e+00, 1.98668278e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.41600000e-03, -6.43000000e-03,-6.48000000e-04,-9.99952000e-01, 8.20900000e-03, -2.09465000e-01, 3.83499000e-01,-1.36420000e-02,-9.08100000e-03,  1.37200000e-03, 9.99865000e-01, 1.23610000e-02,-2.11567000e-01,  2.32685000e-01, 6.93900000e-03, 3.91200000e-03,-1.16640000e-02, -9.99900000e-01, 5.59567721e-02, 1.39516526e-02,-3.09392272e-02,  1.33470267e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.91090102e-02, 2.33267443e-02,-3.81305316e-02,  2.96726765e-02
9.508826, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.29040000e+00, 1.86226000e+00,  1.54497362e+00, 1.57404291e+00, 1.97540401e+00, 1.98668278e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.41600000e-03, -6.43000000e-03,-6.48000000e-04,-9.99952000e-01, 8.20900000e-03, -2.09465000e-01, 3.83499000e-01,-1.36420000e-02,-9.08100000e-03,  1.37200000e-03, 9.99865000e-01, 1.23610000e-02,-2.11567000e-01,  2.32685000e-01, 6.93900000e-03, 3.91200000e-03,-1.16640000e-02, -9.99900000e-01, 5.59567721e-02, 1.39516526e-02,-3.09392272e-02,  1.33470267e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.91090102e-02, 2.33267443e-02,-3.81305316e-02,  2.96726765e-02
9.545206, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.29040000e+00, 1.86226000e+00,  1.54497362e+00, 1.57404291e+00, 1.97540401e+00, 1.98668278e+00,  7.74900000e-03,-2.11558000e-01, 5.60135000e-01,-7.41600000e-03, -6.43000000e-03,-6.48000000e-04,-9.99952000e-01, 8.20900000e-03, -2.09465000e-01, 3.83499000e-01,-1.36420000e-02,-9.08100000e-03,  1.37200000e-03, 9.99865000e-01, 1.23610000e-02,-2.11567000e-01,  2.32685000e-01, 6.93900000e-03, 3.91200000e-03,-1.16640000e-02, -9.99900000e-01, 5.59567721e-02, 1.39516526e-02,-3.09392272e-02,  1.33470267e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.91090102e-02, 2.33267443e-02,-3.81305316e-02,  2.96726765e-02
9.550749, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.29040000e+00, 1.86226000e+00,  1.54497362e+00, 1.57404291e+00, 1.97540401e+00, 1.98668278e+00,  7.73400000e-03,-2.11563000e-01, 5.60136000e-01,-7.70300000e-03, -6.71900000e-03,-6.76000000e-04,-9.99948000e-01, 8.20500000e-03, -2.09466000e-01, 3.83499000e-01,-1.36380000e-02,-9.05300000e-03,  1.37600000e-03, 9.99865000e-01, 1.23530000e-02,-2.11568000e-01,  2.32684000e-01, 6.94700000e-03, 3.91100000e-03,-1.16640000e-02, -9.99900000e-01, 5.59567721e-02, 1.39516526e-02,-3.09392272e-02,  1.33470267e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.91090102e-02, 2.33267443e-02,-3.81305316e-02,  2.96726765e-02
9.556499, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.75735000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.54495588e+00, 1.57444423e+00, 1.98263975e+00, 1.97971094e+00,  7.73400000e-03,-2.11563000e-01, 5.60136000e-01,-7.70300000e-03, -6.71900000e-03,-6.76000000e-04,-9.99948000e-01, 8.20500000e-03, -2.09466000e-01, 3.83499000e-01,-1.36380000e-02,-9.05300000e-03,  1.37600000e-03, 9.99865000e-01, 1.23530000e-02,-2.11568000e-01,  2.32684000e-01, 6.94700000e-03, 3.91100000e-03,-1.16640000e-02, -9.99900000e-01, 5.40076667e-02, 1.39900116e-02,-9.50719274e-02,  1.33350576e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.46585211e-02, 2.50054026e-02,-1.96557262e-01,  3.60852824e-02
9.566854, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.75735000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.54495588e+00, 1.57444423e+00, 1.98263975e+00, 1.97971094e+00,  7.73400000e-03,-2.11563000e-01, 5.60136000e-01,-7.70300000e-03, -6.71900000e-03,-6.76000000e-04,-9.99948000e-01, 8.20500000e-03, -2.09466000e-01, 3.83499000e-01,-1.36380000e-02,-9.05300000e-03,  1.37600000e-03, 9.99865000e-01, 1.23530000e-02,-2.11568000e-01,  2.32684000e-01, 6.94700000e-03, 3.91100000e-03,-1.16640000e-02, -9.99900000e-01, 5.40076667e-02, 1.39900116e-02,-9.50719274e-02,  1.33350576e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.46585211e-02, 2.50054026e-02,-1.96557262e-01,  3.60852824e-02
9.582942, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  4.75735000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.54495588e+00, 1.57444423e+00, 1.98263975e+00, 1.97971094e+00,  7.73400000e-03,-2.11563000e-01, 5.60136000e-01,-7.70300000e-03, -6.71900000e-03,-6.76000000e-04,-9.99948000e-01, 8.20500000e-03, -2.09466000e-01, 3.83499000e-01,-1.36380000e-02,-9.05300000e-03,  1.37600000e-03, 9.99865000e-01, 1.23530000e-02,-2.11568000e-01,  2.32684000e-01, 6.94700000e-03, 3.91100000e-03,-1.16640000e-02, -9.99900000e-01, 5.40076667e-02, 1.39900116e-02,-9.50719274e-02,  1.33350576e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.46585211e-02, 2.50054026e-02,-1.96557262e-01,  3.60852824e-02
9.588312, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.54495588e+00, 1.57444423e+00, 1.98263975e+00, 1.97971094e+00,  7.75000000e-03,-2.11558000e-01, 5.60136000e-01,-7.36300000e-03, -6.38200000e-03,-6.45000000e-04,-9.99952000e-01, 8.19300000e-03, -2.09463000e-01, 3.83499000e-01,-1.36200000e-02,-8.98300000e-03,  1.36100000e-03, 9.99866000e-01, 1.23390000e-02,-2.11566000e-01,  2.32685000e-01, 6.95700000e-03, 3.91000000e-03,-1.16750000e-02, -9.99900000e-01, 5.40076667e-02, 1.39900116e-02,-9.50719274e-02,  1.33350576e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.46585211e-02, 2.50054026e-02,-1.96557262e-01,  3.60852824e-02
9.619824, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.54495588e+00, 1.57444423e+00, 1.98263975e+00, 1.97971094e+00,  7.75000000e-03,-2.11558000e-01, 5.60136000e-01,-7.36300000e-03, -6.38200000e-03,-6.45000000e-04,-9.99952000e-01, 8.19300000e-03, -2.09463000e-01, 3.83499000e-01,-1.36200000e-02,-8.98300000e-03,  1.36100000e-03, 9.99866000e-01, 1.23390000e-02,-2.11566000e-01,  2.32685000e-01, 6.95700000e-03, 3.91000000e-03,-1.16750000e-02, -9.99900000e-01, 5.40076667e-02, 1.39900116e-02,-9.50719274e-02,  1.33350576e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.47497942e-02, 2.86085245e-02,-1.85311812e-01,  3.27616203e-02
9.635612, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.54643213e+00, 1.57522505e+00, 1.98317989e+00, 1.97989730e+00,  7.75000000e-03,-2.11558000e-01, 5.60136000e-01,-7.36300000e-03, -6.38200000e-03,-6.45000000e-04,-9.99952000e-01, 8.19300000e-03, -2.09463000e-01, 3.83499000e-01,-1.36200000e-02,-8.98300000e-03,  1.36100000e-03, 9.99866000e-01, 1.23390000e-02,-2.11566000e-01,  2.32685000e-01, 6.95700000e-03, 3.91000000e-03,-1.16750000e-02, -9.99900000e-01, 5.72422588e-02, 1.42157176e-02,-9.99520158e-02,  1.31820014e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.47497942e-02, 2.86085245e-02,-1.85311812e-01,  3.27616203e-02
9.646074, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.54643213e+00, 1.57522505e+00, 1.98317989e+00, 1.97989730e+00,  7.75000000e-03,-2.11558000e-01, 5.60136000e-01,-7.36300000e-03, -6.38200000e-03,-6.45000000e-04,-9.99952000e-01, 8.19300000e-03, -2.09463000e-01, 3.83499000e-01,-1.36200000e-02,-8.98300000e-03,  1.36100000e-03, 9.99866000e-01, 1.23390000e-02,-2.11566000e-01,  2.32685000e-01, 6.95700000e-03, 3.91000000e-03,-1.16750000e-02, -9.99900000e-01, 5.72422588e-02, 1.42157176e-02,-9.99520158e-02,  1.31820014e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.47497942e-02, 2.86085245e-02,-1.85311812e-01,  3.27616203e-02
9.667636, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.38379000e+00, 1.86226000e+00,  1.54643213e+00, 1.57522505e+00, 1.98317989e+00, 1.97989730e+00,  7.73500000e-03,-2.11565000e-01, 5.60137000e-01,-7.67300000e-03, -6.68600000e-03,-6.69000000e-04,-9.99948000e-01, 8.19200000e-03, -2.09463000e-01, 3.83501000e-01,-1.36360000e-02,-8.94100000e-03,  1.38600000e-03, 9.99866000e-01, 1.23280000e-02,-2.11564000e-01,  2.32685000e-01, 6.96000000e-03, 3.91300000e-03,-1.16790000e-02, -9.99900000e-01, 5.72422588e-02, 1.42157176e-02,-9.99520158e-02,  1.31820014e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07356451e-01, 3.01150566e-02,-9.83676043e-02,  3.13201795e-02
9.683918, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54867948e+00, 1.57494940e+00, 1.97895661e+00, 1.98576410e+00,  7.73500000e-03,-2.11565000e-01, 5.60137000e-01,-7.67300000e-03, -6.68600000e-03,-6.69000000e-04,-9.99948000e-01, 8.19200000e-03, -2.09463000e-01, 3.83501000e-01,-1.36360000e-02,-8.94100000e-03,  1.38600000e-03, 9.99866000e-01, 1.23280000e-02,-2.11564000e-01,  2.32685000e-01, 6.96000000e-03, 3.91300000e-03,-1.16790000e-02, -9.99900000e-01, 6.89770912e-02, 1.44128883e-02,-6.47561996e-02,  1.31491823e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07356451e-01, 3.01150566e-02,-9.83676043e-02,  3.13201795e-02
9.69448, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54867948e+00, 1.57494940e+00, 1.97895661e+00, 1.98576410e+00,  7.73500000e-03,-2.11565000e-01, 5.60137000e-01,-7.67300000e-03, -6.68600000e-03,-6.69000000e-04,-9.99948000e-01, 8.19200000e-03, -2.09463000e-01, 3.83501000e-01,-1.36360000e-02,-8.94100000e-03,  1.38600000e-03, 9.99866000e-01, 1.23280000e-02,-2.11564000e-01,  2.32685000e-01, 6.96000000e-03, 3.91300000e-03,-1.16790000e-02, -9.99900000e-01, 6.89770912e-02, 1.44128883e-02,-6.47561996e-02,  1.31491823e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07356451e-01, 3.01150566e-02,-9.83676043e-02,  3.13201795e-02
9.705158, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.19701000e+00, 1.86226000e+00,  1.54867948e+00, 1.57494940e+00, 1.97895661e+00, 1.98576410e+00,  7.74100000e-03,-2.11559000e-01, 5.60136000e-01,-7.28800000e-03, -6.30700000e-03,-6.47000000e-04,-9.99953000e-01, 8.18800000e-03, -2.09464000e-01, 3.83502000e-01,-1.36360000e-02,-8.89000000e-03,  1.37800000e-03, 9.99867000e-01, 1.23200000e-02,-2.11566000e-01,  2.32685000e-01, 6.96600000e-03, 3.90800000e-03,-1.16850000e-02, -9.99900000e-01, 6.89770912e-02, 1.44128883e-02,-6.47561996e-02,  1.31491823e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07356451e-01, 3.01150566e-02,-9.83676043e-02,  3.13201795e-02
9.715894, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.29040000e+00, 1.67548000e+00,  1.54867948e+00, 1.57494940e+00, 1.97895661e+00, 1.98576410e+00,  7.74100000e-03,-2.11559000e-01, 5.60136000e-01,-7.28800000e-03, -6.30700000e-03,-6.47000000e-04,-9.99953000e-01, 8.18800000e-03, -2.09464000e-01, 3.83502000e-01,-1.36360000e-02,-8.89000000e-03,  1.37800000e-03, 9.99867000e-01, 1.23200000e-02,-2.11566000e-01,  2.32685000e-01, 6.96600000e-03, 3.90800000e-03,-1.16850000e-02, -9.99900000e-01, 6.89770912e-02, 1.44128883e-02,-6.47561996e-02,  1.31491823e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07356451e-01, 3.01150566e-02,-9.83676043e-02,  3.13201795e-02
9.731902, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.29040000e+00, 1.67548000e+00,  1.54862593e+00, 1.57573626e+00, 1.97867617e+00, 1.98493178e+00,  7.74100000e-03,-2.11559000e-01, 5.60136000e-01,-7.28800000e-03, -6.30700000e-03,-6.47000000e-04,-9.99953000e-01, 8.18800000e-03, -2.09464000e-01, 3.83502000e-01,-1.36360000e-02,-8.89000000e-03,  1.37800000e-03, 9.99867000e-01, 1.23200000e-02,-2.11566000e-01,  2.32685000e-01, 6.96600000e-03, 3.90800000e-03,-1.16850000e-02, -9.99900000e-01, 6.50682344e-02, 1.44862182e-02,-6.34142420e-02,  1.29645766e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00870774e-01, 3.13823648e-02,-9.74200174e-02,  3.20965073e-02
9.737353, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.94413000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.75735000e+00, 4.29040000e+00, 1.67548000e+00,  1.54862593e+00, 1.57573626e+00, 1.97867617e+00, 1.98493178e+00,  7.74100000e-03,-2.11559000e-01, 5.60136000e-01,-7.28800000e-03, -6.30700000e-03,-6.47000000e-04,-9.99953000e-01, 8.18800000e-03, -2.09464000e-01, 3.83502000e-01,-1.36360000e-02,-8.89000000e-03,  1.37800000e-03, 9.99867000e-01, 1.23200000e-02,-2.11566000e-01,  2.32685000e-01, 6.96600000e-03, 3.90800000e-03,-1.16850000e-02, -9.99900000e-01, 6.50682344e-02, 1.44862182e-02,-6.34142420e-02,  1.29645766e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00870774e-01, 3.13823648e-02,-9.74200174e-02,  3.20965073e-02
