14.439139, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-7.52660000e-01, 2.14243000e+00,  1.46289038e+00, 1.54634056e+00, 1.93551624e+00, 1.82644409e+00,  7.72200000e-03,-2.11578000e-01, 5.60141000e-01,-7.67000000e-03, -6.69200000e-03,-6.50000000e-04,-9.99948000e-01, 2.22900000e-02, -2.08742000e-01, 3.96304000e-01,-1.25150000e-02,-1.36069000e-01, -6.69300000e-03, 9.90598000e-01, 7.67170000e-02,-2.10591000e-01,  2.64625000e-01, 4.80100000e-03, 2.64608000e-01,-9.61000000e-04, -9.64344000e-01,-1.96977619e-01, 2.97309410e-03,-3.37776558e-01,  4.31293898e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.81441977e-01, 8.91817896e-02,-1.73700047e+00,  6.80187487e-03
14.47663, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-7.52660000e-01, 2.14243000e+00,  1.46289038e+00, 1.54634056e+00, 1.93551624e+00, 1.82644409e+00,  7.72200000e-03,-2.11578000e-01, 5.60141000e-01,-7.67000000e-03, -6.69200000e-03,-6.50000000e-04,-9.99948000e-01, 2.22900000e-02, -2.08742000e-01, 3.96304000e-01,-1.25150000e-02,-1.36069000e-01, -6.69300000e-03, 9.90598000e-01, 7.67170000e-02,-2.10591000e-01,  2.64625000e-01, 4.80100000e-03, 2.64608000e-01,-9.61000000e-04, -9.64344000e-01,-1.96977619e-01, 2.97309410e-03,-3.37776558e-01,  4.31293898e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.04418922e-01, 5.29611074e-02,-3.64838310e+00,  6.91838655e-03
14.487118, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-9.39440000e-01, 2.04904000e+00,  1.46398608e+00, 1.54910041e+00, 1.94048983e+00, 1.82206446e+00,  7.74000000e-03,-2.11572000e-01, 5.60141000e-01,-7.38900000e-03, -6.41100000e-03,-6.23000000e-04,-9.99952000e-01, 2.23530000e-02, -2.08737000e-01, 3.96360000e-01,-1.28340000e-02,-1.36030000e-01, -6.42400000e-03, 9.90601000e-01, 7.67080000e-02,-2.10555000e-01,  2.64655000e-01, 4.77800000e-03, 2.64388000e-01,-7.91000000e-04, -9.64404000e-01,-2.04717813e-01, 3.35864881e-03,-3.73539703e-01,  3.98678046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.04418922e-01, 5.29611074e-02,-3.64838310e+00,  6.91838655e-03
14.493342, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-9.39440000e-01, 2.04904000e+00,  1.46398608e+00, 1.54910041e+00, 1.94048983e+00, 1.82206446e+00,  7.74000000e-03,-2.11572000e-01, 5.60141000e-01,-7.38900000e-03, -6.41100000e-03,-6.23000000e-04,-9.99952000e-01, 2.23530000e-02, -2.08737000e-01, 3.96360000e-01,-1.28340000e-02,-1.36030000e-01, -6.42400000e-03, 9.90601000e-01, 7.67080000e-02,-2.10555000e-01,  2.64655000e-01, 4.77800000e-03, 2.64388000e-01,-7.91000000e-04, -9.64404000e-01,-2.04717813e-01, 3.35864881e-03,-3.73539703e-01,  3.98678046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.04418922e-01, 5.29611074e-02,-3.64838310e+00,  6.91838655e-03
14.519476, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-7.52660000e-01, 2.51599000e+00,  1.46398608e+00, 1.54910041e+00, 1.94048983e+00, 1.82206446e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.67300000e-03, -6.69300000e-03,-6.52000000e-04,-9.99948000e-01, 2.22920000e-02, -2.08743000e-01, 3.96308000e-01,-1.25060000e-02,-1.36045000e-01, -6.69000000e-03, 9.90601000e-01, 7.67090000e-02,-2.10555000e-01,  2.64653000e-01, 4.77400000e-03, 2.64379000e-01,-7.89000000e-04, -9.64407000e-01,-2.04717813e-01, 3.35864881e-03,-3.73539703e-01,  3.98678046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.16817512e-01, 3.08017041e-02,-1.53626983e+00,  5.54188157e-03
14.525146, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-7.52660000e-01, 2.51599000e+00,  1.46398608e+00, 1.54910041e+00, 1.94048983e+00, 1.82206446e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.67300000e-03, -6.69300000e-03,-6.52000000e-04,-9.99948000e-01, 2.22920000e-02, -2.08743000e-01, 3.96308000e-01,-1.25060000e-02,-1.36045000e-01, -6.69000000e-03, 9.90601000e-01, 7.67090000e-02,-2.10555000e-01,  2.64653000e-01, 4.77400000e-03, 2.64379000e-01,-7.89000000e-04, -9.64407000e-01,-2.04717813e-01, 3.35864881e-03,-3.73539703e-01,  3.98678046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.16817512e-01, 3.08017041e-02,-1.53626983e+00,  5.54188157e-03
14.530365, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-7.52660000e-01, 2.51599000e+00,  1.46398608e+00, 1.54910041e+00, 1.94048983e+00, 1.82206446e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.67300000e-03, -6.69300000e-03,-6.52000000e-04,-9.99948000e-01, 2.22920000e-02, -2.08743000e-01, 3.96308000e-01,-1.25060000e-02,-1.36045000e-01, -6.69000000e-03, 9.90601000e-01, 7.67090000e-02,-2.10555000e-01,  2.64653000e-01, 4.77400000e-03, 2.64379000e-01,-7.89000000e-04, -9.64407000e-01,-2.04717813e-01, 3.35864881e-03,-3.73539703e-01,  3.98678046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.16817512e-01, 3.08017041e-02,-1.53626983e+00,  5.54188157e-03
14.541029, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-7.52660000e-01, 2.51599000e+00,  1.46398608e+00, 1.54910041e+00, 1.94048983e+00, 1.82206446e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.67300000e-03, -6.69300000e-03,-6.52000000e-04,-9.99948000e-01, 2.22920000e-02, -2.08743000e-01, 3.96308000e-01,-1.25060000e-02,-1.36045000e-01, -6.69000000e-03, 9.90601000e-01, 7.67090000e-02,-2.10555000e-01,  2.64653000e-01, 4.77400000e-03, 2.64379000e-01,-7.89000000e-04, -9.64407000e-01,-2.04717813e-01, 3.35864881e-03,-3.73539703e-01,  3.98678046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.16817512e-01, 3.08017041e-02,-1.53626983e+00,  5.54188157e-03
14.551414, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-7.52660000e-01, 2.51599000e+00,  1.46398608e+00, 1.54910041e+00, 1.94048983e+00, 1.82206446e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.67300000e-03, -6.69300000e-03,-6.52000000e-04,-9.99948000e-01, 2.22920000e-02, -2.08743000e-01, 3.96308000e-01,-1.25060000e-02,-1.36045000e-01, -6.69000000e-03, 9.90601000e-01, 7.67090000e-02,-2.10555000e-01,  2.64653000e-01, 4.77400000e-03, 2.64379000e-01,-7.89000000e-04, -9.64407000e-01,-2.04717813e-01, 3.35864881e-03,-3.73539703e-01,  3.98678046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.16817512e-01, 3.08017041e-02,-1.53626983e+00,  5.54188157e-03
14.552721, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-7.52660000e-01, 2.51599000e+00,  1.46398608e+00, 1.54910041e+00, 1.94048983e+00, 1.82206446e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.67300000e-03, -6.69300000e-03,-6.52000000e-04,-9.99948000e-01, 2.22920000e-02, -2.08743000e-01, 3.96308000e-01,-1.25060000e-02,-1.36045000e-01, -6.69000000e-03, 9.90601000e-01, 7.67090000e-02,-2.10555000e-01,  2.64653000e-01, 4.77400000e-03, 2.64379000e-01,-7.89000000e-04, -9.64407000e-01,-2.04717813e-01, 3.35864881e-03,-3.73539703e-01,  3.98678046e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.16817512e-01, 3.08017041e-02,-1.53626983e+00,  5.54188157e-03
14.594342, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -2.85710000e-01, 2.32921000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-1.03283000e+00, 1.95565000e+00,  1.46316882e+00, 1.54889707e+00, 1.94190698e+00, 1.81991842e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.67300000e-03, -6.69300000e-03,-6.52000000e-04,-9.99948000e-01, 2.22920000e-02, -2.08743000e-01, 3.96308000e-01,-1.25060000e-02,-1.36045000e-01, -6.69000000e-03, 9.90601000e-01, 7.67090000e-02,-2.10555000e-01,  2.64653000e-01, 4.77400000e-03, 2.64379000e-01,-7.89000000e-04, -9.64407000e-01,-2.07573220e-01, 3.25658885e-03,-3.87257308e-01,  4.01595096e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.42970146e-01, 9.96727453e-02,-2.42549062e+00,  6.23758685e-03
14.59515, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -6.59270000e-01, 2.04904000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-1.03283000e+00, 1.95565000e+00,  1.46316882e+00, 1.54889707e+00, 1.94190698e+00, 1.81991842e+00,  7.72200000e-03,-2.11577000e-01, 5.60142000e-01,-7.72100000e-03, -6.74000000e-03,-6.55000000e-04,-9.99947000e-01, 2.23550000e-02, -2.08740000e-01, 3.96362000e-01,-1.28380000e-02,-1.36010000e-01, -6.42400000e-03, 9.90604000e-01, 7.67020000e-02,-2.10551000e-01,  2.64649000e-01, 4.77000000e-03, 2.64367000e-01,-8.05000000e-04, -9.64410000e-01,-2.07573220e-01, 3.25658885e-03,-3.87257308e-01,  4.01595096e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.42970146e-01, 9.96727453e-02,-2.42549062e+00,  6.23758685e-03
14.605533, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -6.59270000e-01, 2.04904000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 1.95565000e+00,  1.46402627e+00, 1.54919976e+00, 1.94072549e+00, 1.82048587e+00,  7.73800000e-03,-2.11571000e-01, 5.60141000e-01,-7.34400000e-03, -6.36200000e-03,-6.19000000e-04,-9.99953000e-01, 2.23500000e-02, -2.08737000e-01, 3.96360000e-01,-1.28360000e-02,-1.36002000e-01, -6.42600000e-03, 9.90605000e-01, 7.67030000e-02,-2.10554000e-01,  2.64654000e-01, 4.77400000e-03, 2.64376000e-01,-8.02000000e-04, -9.64408000e-01,-2.04992985e-01, 3.37260246e-03,-3.81702937e-01,  3.83853405e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.56798526e-01, 5.17642093e-02,-1.84061424e+00,  5.49612961e-03
14.610845, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -6.59270000e-01, 2.04904000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 1.95565000e+00,  1.46402627e+00, 1.54919976e+00, 1.94072549e+00, 1.82048587e+00,  7.73800000e-03,-2.11571000e-01, 5.60141000e-01,-7.34400000e-03, -6.36200000e-03,-6.19000000e-04,-9.99953000e-01, 2.23500000e-02, -2.08737000e-01, 3.96360000e-01,-1.28360000e-02,-1.36002000e-01, -6.42600000e-03, 9.90605000e-01, 7.67030000e-02,-2.10554000e-01,  2.64654000e-01, 4.77400000e-03, 2.64376000e-01,-8.02000000e-04, -9.64408000e-01,-2.04992985e-01, 3.37260246e-03,-3.81702937e-01,  3.83853405e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.56798526e-01, 5.17642093e-02,-1.84061424e+00,  5.49612961e-03
14.621601, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -6.59270000e-01, 2.04904000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 1.95565000e+00,  1.46402627e+00, 1.54919976e+00, 1.94072549e+00, 1.82048587e+00,  7.73800000e-03,-2.11571000e-01, 5.60141000e-01,-7.34400000e-03, -6.36200000e-03,-6.19000000e-04,-9.99953000e-01, 2.23500000e-02, -2.08737000e-01, 3.96360000e-01,-1.28360000e-02,-1.36002000e-01, -6.42600000e-03, 9.90605000e-01, 7.67030000e-02,-2.10554000e-01,  2.64654000e-01, 4.77400000e-03, 2.64376000e-01,-8.02000000e-04, -9.64408000e-01,-2.04992985e-01, 3.37260246e-03,-3.81702937e-01,  3.83853405e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.56798526e-01, 5.17642093e-02,-1.84061424e+00,  5.49612961e-03
14.637327, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -6.59270000e-01, 2.04904000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-8.46050000e-01, 1.95565000e+00,  1.46402627e+00, 1.54919976e+00, 1.94072549e+00, 1.82048587e+00,  7.73800000e-03,-2.11571000e-01, 5.60141000e-01,-7.34400000e-03, -6.36200000e-03,-6.19000000e-04,-9.99953000e-01, 2.23500000e-02, -2.08737000e-01, 3.96360000e-01,-1.28360000e-02,-1.36002000e-01, -6.42600000e-03, 9.90605000e-01, 7.67030000e-02,-2.10554000e-01,  2.64654000e-01, 4.77400000e-03, 2.64376000e-01,-8.02000000e-04, -9.64408000e-01,-2.04992985e-01, 3.37260246e-03,-3.81702937e-01,  3.83853405e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.56798526e-01, 5.17642093e-02,-1.84061424e+00,  5.49612961e-03
14.643324, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -6.59270000e-01, 2.04904000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 1.86226000e+00,  1.46548474e+00, 1.54871785e+00, 1.93720792e+00, 1.82561651e+00,  7.73800000e-03,-2.11571000e-01, 5.60141000e-01,-7.34400000e-03, -6.36200000e-03,-6.19000000e-04,-9.99953000e-01, 2.23500000e-02, -2.08737000e-01, 3.96360000e-01,-1.28360000e-02,-1.36002000e-01, -6.42600000e-03, 9.90605000e-01, 7.67030000e-02,-2.10554000e-01,  2.64654000e-01, 4.77400000e-03, 2.64376000e-01,-8.02000000e-04, -9.64408000e-01,-1.95967976e-01, 3.47025921e-03,-3.50503671e-01,  3.90218342e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.15207900e-01, 4.74282395e-02,-1.53610190e+00,  5.63867943e-03
14.649019, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -6.59270000e-01, 2.04904000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 1.86226000e+00,  1.46548474e+00, 1.54871785e+00, 1.93720792e+00, 1.82561651e+00,  7.73800000e-03,-2.11571000e-01, 5.60141000e-01,-7.34400000e-03, -6.36200000e-03,-6.19000000e-04,-9.99953000e-01, 2.23500000e-02, -2.08737000e-01, 3.96360000e-01,-1.28360000e-02,-1.36002000e-01, -6.42600000e-03, 9.90605000e-01, 7.67030000e-02,-2.10554000e-01,  2.64654000e-01, 4.77400000e-03, 2.64376000e-01,-8.02000000e-04, -9.64408000e-01,-1.95967976e-01, 3.47025921e-03,-3.50503671e-01,  3.90218342e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.15207900e-01, 4.74282395e-02,-1.53610190e+00,  5.63867943e-03
14.669785, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -5.65880000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 1.86226000e+00,  1.46548474e+00, 1.54871785e+00, 1.93720792e+00, 1.82561651e+00,  7.73900000e-03,-2.11572000e-01, 5.60141000e-01,-7.45400000e-03, -6.47000000e-03,-6.26000000e-04,-9.99951000e-01, 2.23510000e-02, -2.08738000e-01, 3.96362000e-01,-1.28490000e-02,-1.35988000e-01, -6.42600000e-03, 9.90606000e-01, 7.66980000e-02,-2.10552000e-01,  2.64646000e-01, 4.76500000e-03, 2.64369000e-01,-8.17000000e-04, -9.64410000e-01,-1.95967976e-01, 3.47025921e-03,-3.50503671e-01,  3.90218342e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.15207900e-01, 4.74282395e-02,-1.53610190e+00,  5.63867943e-03
14.690799, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -5.65880000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 1.86226000e+00,  1.46548474e+00, 1.54871785e+00, 1.93720792e+00, 1.82561651e+00,  7.73900000e-03,-2.11572000e-01, 5.60141000e-01,-7.45400000e-03, -6.47000000e-03,-6.26000000e-04,-9.99951000e-01, 2.23510000e-02, -2.08738000e-01, 3.96362000e-01,-1.28490000e-02,-1.35988000e-01, -6.42600000e-03, 9.90606000e-01, 7.66980000e-02,-2.10552000e-01,  2.64646000e-01, 4.76500000e-03, 2.64369000e-01,-8.17000000e-04, -9.64410000e-01,-1.95967976e-01, 3.47025921e-03,-3.50503671e-01,  3.90218342e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.15207900e-01, 4.74282395e-02,-1.53610190e+00,  5.63867943e-03
14.702124, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -5.65880000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.03283000e+00, 2.04904000e+00,  1.46350075e+00, 1.54952002e+00, 1.93851508e+00, 1.82465939e+00,  7.73900000e-03,-2.11572000e-01, 5.60141000e-01,-7.45400000e-03, -6.47000000e-03,-6.26000000e-04,-9.99951000e-01, 2.23510000e-02, -2.08738000e-01, 3.96362000e-01,-1.28490000e-02,-1.35988000e-01, -6.42600000e-03, 9.90606000e-01, 7.66980000e-02,-2.10552000e-01,  2.64646000e-01, 4.76500000e-03, 2.64369000e-01,-8.17000000e-04, -9.64410000e-01,-2.08926825e-01, 3.35207728e-03,-3.48076396e-01,  4.05537033e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.48286410e-01, 9.86527329e-02,-1.86192713e+00,  6.32462311e-03
14.718198, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -5.65880000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.03283000e+00, 2.04904000e+00,  1.46350075e+00, 1.54952002e+00, 1.93851508e+00, 1.82465939e+00,  7.73900000e-03,-2.11572000e-01, 5.60141000e-01,-7.45400000e-03, -6.47000000e-03,-6.26000000e-04,-9.99951000e-01, 2.23510000e-02, -2.08738000e-01, 3.96362000e-01,-1.28490000e-02,-1.35988000e-01, -6.42600000e-03, 9.90606000e-01, 7.66980000e-02,-2.10552000e-01,  2.64646000e-01, 4.76500000e-03, 2.64369000e-01,-8.17000000e-04, -9.64410000e-01,-2.08926825e-01, 3.35207728e-03,-3.48076396e-01,  4.05537033e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.48286410e-01, 9.86527329e-02,-1.86192713e+00,  6.32462311e-03
14.719277, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -5.65880000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.03283000e+00, 2.04904000e+00,  1.46350075e+00, 1.54952002e+00, 1.93851508e+00, 1.82465939e+00,  7.73900000e-03,-2.11572000e-01, 5.60141000e-01,-7.45400000e-03, -6.47000000e-03,-6.26000000e-04,-9.99951000e-01, 2.23510000e-02, -2.08738000e-01, 3.96362000e-01,-1.28490000e-02,-1.35988000e-01, -6.42600000e-03, 9.90606000e-01, 7.66980000e-02,-2.10552000e-01,  2.64646000e-01, 4.76500000e-03, 2.64369000e-01,-8.17000000e-04, -9.64410000e-01,-2.08926825e-01, 3.35207728e-03,-3.48076396e-01,  4.05537033e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.48286410e-01, 9.86527329e-02,-1.86192713e+00,  6.32462311e-03
14.734433, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.03283000e+00, 2.04904000e+00,  1.46350075e+00, 1.54952002e+00, 1.93851508e+00, 1.82465939e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.64100000e-03, -6.66600000e-03,-6.49000000e-04,-9.99948000e-01, 2.23500000e-02, -2.08737000e-01, 3.96361000e-01,-1.28390000e-02,-1.35973000e-01, -6.42500000e-03, 9.90609000e-01, 7.66960000e-02,-2.10551000e-01,  2.64648000e-01, 4.77200000e-03, 2.64349000e-01,-8.22000000e-04, -9.64415000e-01,-2.08926825e-01, 3.35207728e-03,-3.48076396e-01,  4.05537033e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.48286410e-01, 9.86527329e-02,-1.86192713e+00,  6.32462311e-03
14.739955, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.03283000e+00, 2.04904000e+00,  1.46350075e+00, 1.54952002e+00, 1.93851508e+00, 1.82465939e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.64100000e-03, -6.66600000e-03,-6.49000000e-04,-9.99948000e-01, 2.23500000e-02, -2.08737000e-01, 3.96361000e-01,-1.28390000e-02,-1.35973000e-01, -6.42500000e-03, 9.90609000e-01, 7.66960000e-02,-2.10551000e-01,  2.64648000e-01, 4.77200000e-03, 2.64349000e-01,-8.22000000e-04, -9.64415000e-01,-2.08926825e-01, 3.35207728e-03,-3.48076396e-01,  4.05537033e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.48286410e-01, 9.86527329e-02,-1.86192713e+00,  6.32462311e-03
14.756012, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-1.03283000e+00, 2.04904000e+00,  1.46350075e+00, 1.54952002e+00, 1.93851508e+00, 1.82465939e+00,  7.72300000e-03,-2.11577000e-01, 5.60142000e-01,-7.64100000e-03, -6.66600000e-03,-6.49000000e-04,-9.99948000e-01, 2.23500000e-02, -2.08737000e-01, 3.96361000e-01,-1.28390000e-02,-1.35973000e-01, -6.42500000e-03, 9.90609000e-01, 7.66960000e-02,-2.10551000e-01,  2.64648000e-01, 4.77200000e-03, 2.64349000e-01,-8.22000000e-04, -9.64415000e-01,-2.08926825e-01, 3.35207728e-03,-3.48076396e-01,  4.05537033e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.48286410e-01, 9.86527329e-02,-1.86192713e+00,  6.32462311e-03
