6.316886, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-9.39440000e-01, 2.14243000e+00,  1.46761689e+00, 1.55137859e+00, 1.94034725e+00, 1.82630410e+00,  7.74300000e-03,-2.11573000e-01, 5.60142000e-01,-7.38800000e-03, -6.40900000e-03,-6.12000000e-04,-9.99952000e-01, 2.20790000e-02, -2.08855000e-01, 3.95993000e-01,-1.21040000e-02,-1.31592000e-01, -5.48800000e-03, 9.91215000e-01, 7.45960000e-02,-2.10498000e-01,  2.63459000e-01,-4.47800000e-03,-2.53554000e-01, 4.50000000e-04,  9.67311000e-01,-1.98426522e-01, 3.94954810e-03,-3.59448564e-01,  3.80558713e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.05891020e-01, 3.96709476e-02,-1.50525653e+00,  5.29796548e-03
6.327927, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-9.39440000e-01, 2.14243000e+00,  1.46761689e+00, 1.55137859e+00, 1.94034725e+00, 1.82630410e+00,  7.74300000e-03,-2.11573000e-01, 5.60142000e-01,-7.38800000e-03, -6.40900000e-03,-6.12000000e-04,-9.99952000e-01, 2.20790000e-02, -2.08855000e-01, 3.95993000e-01,-1.21040000e-02,-1.31592000e-01, -5.48800000e-03, 9.91215000e-01, 7.45960000e-02,-2.10498000e-01,  2.63459000e-01,-4.47800000e-03,-2.53554000e-01, 4.50000000e-04,  9.67311000e-01,-1.98426522e-01, 3.94954810e-03,-3.59448564e-01,  3.80558713e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.45833583e-01, 4.74110916e-02,-1.64536493e+00,  5.95436290e-03
6.333381, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.14243000e+00,  1.46610151e+00, 1.55076455e+00, 1.94131391e+00, 1.82579610e+00,  7.74300000e-03,-2.11573000e-01, 5.60142000e-01,-7.38800000e-03, -6.40900000e-03,-6.12000000e-04,-9.99952000e-01, 2.20790000e-02, -2.08855000e-01, 3.95993000e-01,-1.21040000e-02,-1.31592000e-01, -5.48800000e-03, 9.91215000e-01, 7.45960000e-02,-2.10498000e-01,  2.63459000e-01,-4.47800000e-03,-2.53554000e-01, 4.50000000e-04,  9.67311000e-01,-2.02618792e-01, 3.73660681e-03,-3.62115201e-01,  4.06439473e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.45833583e-01, 4.74110916e-02,-1.64536493e+00,  5.95436290e-03
6.343671, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.14243000e+00,  1.46610151e+00, 1.55076455e+00, 1.94131391e+00, 1.82579610e+00,  7.74300000e-03,-2.11573000e-01, 5.60142000e-01,-7.38800000e-03, -6.40900000e-03,-6.12000000e-04,-9.99952000e-01, 2.20790000e-02, -2.08855000e-01, 3.95993000e-01,-1.21040000e-02,-1.31592000e-01, -5.48800000e-03, 9.91215000e-01, 7.45960000e-02,-2.10498000e-01,  2.63459000e-01,-4.47800000e-03,-2.53554000e-01, 4.50000000e-04,  9.67311000e-01,-2.02618792e-01, 3.73660681e-03,-3.62115201e-01,  4.06439473e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.45833583e-01, 4.74110916e-02,-1.64536493e+00,  5.95436290e-03
6.375781, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.14243000e+00,  1.46610151e+00, 1.55076455e+00, 1.94131391e+00, 1.82579610e+00,  7.72600000e-03,-2.11578000e-01, 5.60143000e-01,-7.69600000e-03, -6.71800000e-03,-6.39000000e-04,-9.99948000e-01, 2.20870000e-02, -2.08855000e-01, 3.95989000e-01,-1.20980000e-02,-1.31618000e-01, -5.47800000e-03, 9.91212000e-01, 7.46070000e-02,-2.10491000e-01,  2.63464000e-01,-4.48900000e-03,-2.53559000e-01, 4.85000000e-04,  9.67309000e-01,-2.02618792e-01, 3.73660681e-03,-3.62115201e-01,  4.06439473e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.77330120e-01, 9.04533624e-02,-1.75213173e+00,  6.79289977e-03
6.381107, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 1.95565000e+00,  1.46443823e+00, 1.55267199e+00, 1.94350356e+00, 1.82685154e+00,  7.74300000e-03,-2.11572000e-01, 5.60140000e-01,-7.44600000e-03, -6.46200000e-03,-6.15000000e-04,-9.99951000e-01, 2.20840000e-02, -2.08856000e-01, 3.95991000e-01,-1.21210000e-02,-1.31638000e-01, -5.49400000e-03, 9.91209000e-01, 7.46000000e-02,-2.10498000e-01,  2.63462000e-01,-4.47600000e-03,-2.53568000e-01, 4.23000000e-04,  9.67307000e-01,-2.19226814e-01, 3.76102250e-03,-3.50782580e-01,  4.36448696e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.77330120e-01, 9.04533624e-02,-1.75213173e+00,  6.79289977e-03
6.386656, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 1.95565000e+00,  1.46443823e+00, 1.55267199e+00, 1.94350356e+00, 1.82685154e+00,  7.74300000e-03,-2.11572000e-01, 5.60140000e-01,-7.44600000e-03, -6.46200000e-03,-6.15000000e-04,-9.99951000e-01, 2.20840000e-02, -2.08856000e-01, 3.95991000e-01,-1.21210000e-02,-1.31638000e-01, -5.49400000e-03, 9.91209000e-01, 7.46000000e-02,-2.10498000e-01,  2.63462000e-01,-4.47600000e-03,-2.53568000e-01, 4.23000000e-04,  9.67307000e-01,-2.19226814e-01, 3.76102250e-03,-3.50782580e-01,  4.36448696e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.77330120e-01, 9.04533624e-02,-1.75213173e+00,  6.79289977e-03
6.391973, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 1.95565000e+00,  1.46443823e+00, 1.55267199e+00, 1.94350356e+00, 1.82685154e+00,  7.74300000e-03,-2.11572000e-01, 5.60140000e-01,-7.44600000e-03, -6.46200000e-03,-6.15000000e-04,-9.99951000e-01, 2.20840000e-02, -2.08856000e-01, 3.95991000e-01,-1.21210000e-02,-1.31638000e-01, -5.49400000e-03, 9.91209000e-01, 7.46000000e-02,-2.10498000e-01,  2.63462000e-01,-4.47600000e-03,-2.53568000e-01, 4.23000000e-04,  9.67307000e-01,-2.19226814e-01, 3.76102250e-03,-3.50782580e-01,  4.36448696e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.77330120e-01, 9.04533624e-02,-1.75213173e+00,  6.79289977e-03
6.407757, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 1.95565000e+00,  1.46443823e+00, 1.55267199e+00, 1.94350356e+00, 1.82685154e+00,  7.74300000e-03,-2.11572000e-01, 5.60140000e-01,-7.44600000e-03, -6.46200000e-03,-6.15000000e-04,-9.99951000e-01, 2.20840000e-02, -2.08856000e-01, 3.95991000e-01,-1.21210000e-02,-1.31638000e-01, -5.49400000e-03, 9.91209000e-01, 7.46000000e-02,-2.10498000e-01,  2.63462000e-01,-4.47600000e-03,-2.53568000e-01, 4.23000000e-04,  9.67307000e-01,-2.19226814e-01, 3.76102250e-03,-3.50782580e-01,  4.36448696e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.77330120e-01, 9.04533624e-02,-1.75213173e+00,  6.79289977e-03
6.433982, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 1.95565000e+00,  1.46443823e+00, 1.55267199e+00, 1.94350356e+00, 1.82685154e+00,  7.74300000e-03,-2.11572000e-01, 5.60140000e-01,-7.44600000e-03, -6.46200000e-03,-6.15000000e-04,-9.99951000e-01, 2.20840000e-02, -2.08856000e-01, 3.95991000e-01,-1.21210000e-02,-1.31638000e-01, -5.49400000e-03, 9.91209000e-01, 7.46000000e-02,-2.10498000e-01,  2.63462000e-01,-4.47600000e-03,-2.53568000e-01, 4.23000000e-04,  9.67307000e-01,-2.19226814e-01, 3.76102250e-03,-3.50782580e-01,  4.36448696e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.77330120e-01, 9.04533624e-02,-1.75213173e+00,  6.79289977e-03
6.461292, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00,  8.78500000e-02, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 1.95565000e+00,  1.46344324e+00, 1.55182321e+00, 1.94055329e+00, 1.82946197e+00,  7.74300000e-03,-2.11572000e-01, 5.60140000e-01,-7.44600000e-03, -6.46200000e-03,-6.15000000e-04,-9.99951000e-01, 2.20840000e-02, -2.08856000e-01, 3.95991000e-01,-1.21210000e-02,-1.31638000e-01, -5.49400000e-03, 9.91209000e-01, 7.46000000e-02,-2.10498000e-01,  2.63462000e-01,-4.47600000e-03,-2.53568000e-01, 4.23000000e-04,  9.67307000e-01,-2.19906817e-01, 3.57664506e-03,-3.24238841e-01,  4.51488047e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.82554515e-01, 3.44552967e-02,-1.82606009e+00,  7.59406211e-03
6.477238, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.94413000e+00,-7.52660000e-01, 1.95565000e+00,  1.46614111e+00, 1.55147902e+00, 1.94081701e+00, 1.82837946e+00,  7.74300000e-03,-2.11572000e-01, 5.60141000e-01,-7.42500000e-03, -6.44000000e-03,-6.13000000e-04,-9.99952000e-01, 2.20890000e-02, -2.08856000e-01, 3.95989000e-01,-1.21210000e-02,-1.31668000e-01, -5.50500000e-03, 9.91205000e-01, 7.46200000e-02,-2.10491000e-01,  2.63468000e-01,-4.48600000e-03,-2.53592000e-01, 4.51000000e-04,  9.67301000e-01,-2.05757723e-01, 3.81201277e-03,-3.44649493e-01,  4.19763457e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.82215000e-01, 1.86631758e-02,-1.15801901e+00,  5.60465671e-03
6.520928, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 2.04904000e+00,  1.46614111e+00, 1.55147902e+00, 1.94081701e+00, 1.82837946e+00,  7.74300000e-03,-2.11572000e-01, 5.60141000e-01,-7.42500000e-03, -6.44000000e-03,-6.13000000e-04,-9.99952000e-01, 2.20890000e-02, -2.08856000e-01, 3.95989000e-01,-1.21210000e-02,-1.31668000e-01, -5.50500000e-03, 9.91205000e-01, 7.46200000e-02,-2.10491000e-01,  2.63468000e-01,-4.48600000e-03,-2.53592000e-01, 4.51000000e-04,  9.67301000e-01,-2.05757723e-01, 3.81201277e-03,-3.44649493e-01,  4.19763457e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.37758450e-01, 4.56436356e-02,-1.40428321e+00,  5.03188806e-03
6.542425, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 2.04904000e+00,  1.46781704e+00, 1.55284461e+00, 1.93929507e+00, 1.82734965e+00,  7.74300000e-03,-2.11572000e-01, 5.60141000e-01,-7.42500000e-03, -6.44000000e-03,-6.13000000e-04,-9.99952000e-01, 2.20890000e-02, -2.08856000e-01, 3.95989000e-01,-1.21210000e-02,-1.31668000e-01, -5.50500000e-03, 9.91205000e-01, 7.46200000e-02,-2.10491000e-01,  2.63468000e-01,-4.48600000e-03,-2.53592000e-01, 4.51000000e-04,  9.67301000e-01,-2.04314252e-01, 4.11616537e-03,-3.43803959e-01,  3.63830634e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.37758450e-01, 4.56436356e-02,-1.40428321e+00,  5.03188806e-03
6.558364, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  1.81240000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 2.04904000e+00,  1.46781704e+00, 1.55284461e+00, 1.93929507e+00, 1.82734965e+00,  7.74100000e-03,-2.11572000e-01, 5.60140000e-01,-7.38300000e-03, -6.40100000e-03,-6.13000000e-04,-9.99952000e-01, 2.20850000e-02, -2.08858000e-01, 3.95989000e-01,-1.21350000e-02,-1.31679000e-01, -5.48600000e-03, 9.91203000e-01, 7.46130000e-02,-2.10500000e-01,  2.63465000e-01,-4.46700000e-03,-2.53592000e-01, 4.02000000e-04,  9.67301000e-01,-2.04314252e-01, 4.11616537e-03,-3.43803959e-01,  3.63830634e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.37758450e-01, 4.56436356e-02,-1.40428321e+00,  5.03188806e-03
6.569185, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  1.81240000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-6.59270000e-01, 2.04904000e+00,  1.46996364e+00, 1.55346255e+00, 1.93952231e+00, 1.82705831e+00,  7.74100000e-03,-2.11572000e-01, 5.60140000e-01,-7.38300000e-03, -6.40100000e-03,-6.13000000e-04,-9.99952000e-01, 2.20850000e-02, -2.08858000e-01, 3.95989000e-01,-1.21350000e-02,-1.31679000e-01, -5.48600000e-03, 9.91203000e-01, 7.46130000e-02,-2.10500000e-01,  2.63465000e-01,-4.46700000e-03,-2.53592000e-01, 4.02000000e-04,  9.67301000e-01,-1.97204230e-01, 4.39261906e-03,-3.53326014e-01,  3.35544357e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.82711499e-01, 9.57851292e-02,-1.92893258e+00,  4.93922076e-03
6.61271, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  1.81240000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-6.59270000e-01, 2.04904000e+00,  1.46996364e+00, 1.55346255e+00, 1.93952231e+00, 1.82705831e+00,  7.74100000e-03,-2.11572000e-01, 5.60140000e-01,-7.38300000e-03, -6.40100000e-03,-6.13000000e-04,-9.99952000e-01, 2.20850000e-02, -2.08858000e-01, 3.95989000e-01,-1.21350000e-02,-1.31679000e-01, -5.48600000e-03, 9.91203000e-01, 7.46130000e-02,-2.10500000e-01,  2.63465000e-01,-4.46700000e-03,-2.53592000e-01, 4.02000000e-04,  9.67301000e-01,-1.97204230e-01, 4.39261906e-03,-3.53326014e-01,  3.35544357e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.82711499e-01, 9.57851292e-02,-1.92893258e+00,  4.93922076e-03
6.618269, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  1.81240000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 2.04904000e+00,  1.46996364e+00, 1.55346255e+00, 1.93952231e+00, 1.82705831e+00,  7.72400000e-03,-2.11578000e-01, 5.60143000e-01,-7.78600000e-03, -6.80200000e-03,-6.48000000e-04,-9.99946000e-01, 2.20940000e-02, -2.08855000e-01, 3.95990000e-01,-1.21520000e-02,-1.31725000e-01, -5.51900000e-03, 9.91196000e-01, 7.46360000e-02,-2.10506000e-01,  2.63467000e-01,-4.47900000e-03,-2.53675000e-01, 4.09000000e-04,  9.67279000e-01,-1.97204230e-01, 4.39261906e-03,-3.53326014e-01,  3.35544357e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.01064248e-01, 3.81905251e-02,-1.45611923e+00,  4.59207006e-03
6.628812, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  1.81240000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 2.04904000e+00,  1.46996364e+00, 1.55346255e+00, 1.93952231e+00, 1.82705831e+00,  7.72400000e-03,-2.11578000e-01, 5.60143000e-01,-7.78600000e-03, -6.80200000e-03,-6.48000000e-04,-9.99946000e-01, 2.20940000e-02, -2.08855000e-01, 3.95990000e-01,-1.21520000e-02,-1.31725000e-01, -5.51900000e-03, 9.91196000e-01, 7.46360000e-02,-2.10506000e-01,  2.63467000e-01,-4.47900000e-03,-2.53675000e-01, 4.09000000e-04,  9.67279000e-01,-1.97204230e-01, 4.39261906e-03,-3.53326014e-01,  3.35544357e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.01064248e-01, 3.81905251e-02,-1.45611923e+00,  4.59207006e-03
6.645682, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  1.81240000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-7.52660000e-01, 2.04904000e+00,  1.46996364e+00, 1.55346255e+00, 1.93952231e+00, 1.82705831e+00,  7.72400000e-03,-2.11578000e-01, 5.60143000e-01,-7.78600000e-03, -6.80200000e-03,-6.48000000e-04,-9.99946000e-01, 2.20940000e-02, -2.08855000e-01, 3.95990000e-01,-1.21520000e-02,-1.31725000e-01, -5.51900000e-03, 9.91196000e-01, 7.46360000e-02,-2.10506000e-01,  2.63467000e-01,-4.47900000e-03,-2.53675000e-01, 4.09000000e-04,  9.67279000e-01,-1.97204230e-01, 4.39261906e-03,-3.53326014e-01,  3.35544357e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.01064248e-01, 3.81905251e-02,-1.45611923e+00,  4.59207006e-03
6.661722, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  1.81240000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-9.39440000e-01, 2.14243000e+00,  1.46857134e+00, 1.55293755e+00, 1.93900393e+00, 1.82848931e+00,  7.72400000e-03,-2.11578000e-01, 5.60143000e-01,-7.78600000e-03, -6.80200000e-03,-6.48000000e-04,-9.99946000e-01, 2.20940000e-02, -2.08855000e-01, 3.95990000e-01,-1.21520000e-02,-1.31725000e-01, -5.51900000e-03, 9.91196000e-01, 7.46360000e-02,-2.10506000e-01,  2.63467000e-01,-4.47900000e-03,-2.53675000e-01, 4.09000000e-04,  9.67279000e-01,-2.01238169e-01, 4.20088906e-03,-3.40225213e-01,  3.63843475e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.64958984e-01, 6.25414540e-02,-1.56560957e+00,  5.35203855e-03
6.731136, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.01023000e+00, -1.92320000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-9.39440000e-01, 2.14243000e+00,  1.46857134e+00, 1.55293755e+00, 1.93900393e+00, 1.82848931e+00,  7.74200000e-03,-2.11572000e-01, 5.60141000e-01,-7.40300000e-03, -6.41800000e-03,-6.14000000e-04,-9.99952000e-01, 2.20980000e-02, -2.08856000e-01, 3.95989000e-01,-1.21450000e-02,-1.31746000e-01, -5.52400000e-03, 9.91194000e-01, 7.46350000e-02,-2.10505000e-01,  2.63468000e-01,-4.48100000e-03,-2.53670000e-01, 3.85000000e-04,  9.67280000e-01,-2.01238169e-01, 4.20088906e-03,-3.40225213e-01,  3.63843475e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.64958984e-01, 6.25414540e-02,-1.56560957e+00,  5.35203855e-03
6.7468, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.01023000e+00, -2.85710000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 1.95565000e+00,  1.46802944e+00, 1.55062737e+00, 1.94183010e+00, 1.83057669e+00,  7.74300000e-03,-2.11573000e-01, 5.60141000e-01,-7.41000000e-03, -6.42800000e-03,-6.11000000e-04,-9.99952000e-01, 2.20940000e-02, -2.08858000e-01, 3.95985000e-01,-1.21560000e-02,-1.31771000e-01, -5.50900000e-03, 9.91190000e-01, 7.46380000e-02,-2.10507000e-01,  2.63469000e-01,-4.48000000e-03,-2.53683000e-01, 3.87000000e-04,  9.67277000e-01,-1.93013667e-01, 3.91568100e-03,-3.51885925e-01,  4.41499865e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.84449047e-01, 3.33636386e-02,-1.45064935e+00,  6.49975403e-03
6.783351, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.01023000e+00, -2.85710000e-01, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-8.46050000e-01, 1.95565000e+00,  1.46802944e+00, 1.55062737e+00, 1.94183010e+00, 1.83057669e+00,  7.74300000e-03,-2.11573000e-01, 5.60141000e-01,-7.41000000e-03, -6.42800000e-03,-6.11000000e-04,-9.99952000e-01, 2.20940000e-02, -2.08858000e-01, 3.95985000e-01,-1.21560000e-02,-1.31771000e-01, -5.50900000e-03, 9.91190000e-01, 7.46380000e-02,-2.10507000e-01,  2.63469000e-01,-4.48000000e-03,-2.53683000e-01, 3.87000000e-04,  9.67277000e-01,-1.93013667e-01, 3.91568100e-03,-3.51885925e-01,  4.41499865e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.84449047e-01, 3.33636386e-02,-1.45064935e+00,  6.49975403e-03
6.810507, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -9.89300000e-02, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-5.65880000e-01, 1.95565000e+00,  1.46631505e+00, 1.55048228e+00, 1.94182846e+00, 1.83395396e+00,  7.72500000e-03,-2.11578000e-01, 5.60143000e-01,-7.59700000e-03, -6.62200000e-03,-6.31000000e-04,-9.99949000e-01, 2.21020000e-02, -2.08856000e-01, 3.95988000e-01,-1.21720000e-02,-1.31802000e-01, -5.54100000e-03, 9.91186000e-01, 7.46480000e-02,-2.10509000e-01,  2.63471000e-01,-4.48900000e-03,-2.53716000e-01, 3.72000000e-04,  9.67268000e-01,-2.00312701e-01, 3.72973296e-03,-3.28871035e-01,  4.93850857e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.96486192e-01, 8.58352005e-02,-1.61945429e+00,  8.17563742e-03
6.815882, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -9.89300000e-02, 2.42260000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-5.65880000e-01, 1.95565000e+00,  1.46631505e+00, 1.55048228e+00, 1.94182846e+00, 1.83395396e+00,  7.72500000e-03,-2.11578000e-01, 5.60143000e-01,-7.59700000e-03, -6.62200000e-03,-6.31000000e-04,-9.99949000e-01, 2.21020000e-02, -2.08856000e-01, 3.95988000e-01,-1.21720000e-02,-1.31802000e-01, -5.54100000e-03, 9.91186000e-01, 7.46480000e-02,-2.10509000e-01,  2.63471000e-01,-4.48900000e-03,-2.53716000e-01, 3.72000000e-04,  9.67268000e-01,-2.00312701e-01, 3.72973296e-03,-3.28871035e-01,  4.93850857e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.96486192e-01, 8.58352005e-02,-1.61945429e+00,  8.17563742e-03
