4.851205, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -9.89300000e-02, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.04904000e+00,  1.46060247e+00, 1.54906520e+00, 1.93613460e+00, 1.82231860e+00,  7.74100000e-03,-2.11570000e-01, 5.60142000e-01,-7.41600000e-03, -6.43400000e-03,-6.17000000e-04,-9.99952000e-01, 2.22590000e-02, -2.08703000e-01, 3.96435000e-01,-1.23030000e-02,-1.34380000e-01, -5.95900000e-03, 9.90836000e-01, 7.55990000e-02,-2.10189000e-01,  2.64398000e-01,-3.35600000e-03,-2.57620000e-01, 8.10000000e-04,  9.66240000e-01,-2.20291739e-01, 3.01676727e-03,-3.36526845e-01,  3.91855222e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.06067628e-01, 4.25410687e-02,-1.32437916e+00,  5.55422028e-03
4.878062, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -9.89300000e-02, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.04904000e+00,  1.46051487e+00, 1.54924899e+00, 1.93635908e+00, 1.82327821e+00,  7.74100000e-03,-2.11570000e-01, 5.60142000e-01,-7.41600000e-03, -6.43400000e-03,-6.17000000e-04,-9.99952000e-01, 2.22590000e-02, -2.08703000e-01, 3.96435000e-01,-1.23030000e-02,-1.34380000e-01, -5.95900000e-03, 9.90836000e-01, 7.55990000e-02,-2.10189000e-01,  2.64398000e-01,-3.35600000e-03,-2.57620000e-01, 8.10000000e-04,  9.66240000e-01,-2.21554038e-01, 3.02638556e-03,-3.31845352e-01,  4.02734321e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.26574967e-01, 1.20604810e-01,-1.67857412e+00,  6.27365152e-03
4.920462, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -9.89300000e-02, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-8.46050000e-01, 2.04904000e+00,  1.46051487e+00, 1.54924899e+00, 1.93635908e+00, 1.82327821e+00,  7.74100000e-03,-2.11571000e-01, 5.60142000e-01,-7.50700000e-03, -6.51800000e-03,-6.25000000e-04,-9.99950000e-01, 2.22600000e-02, -2.08704000e-01, 3.96433000e-01,-1.22890000e-02,-1.34389000e-01, -5.94200000e-03, 9.90835000e-01, 7.56030000e-02,-2.10191000e-01,  2.64397000e-01,-3.34800000e-03,-2.57653000e-01, 8.11000000e-04,  9.66231000e-01,-2.21554038e-01, 3.02638556e-03,-3.31845352e-01,  4.02734321e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.86263282e-01, 6.07885585e-02,-1.47810052e+00,  5.75903185e-03
4.947243, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.85074000e+00,-7.52660000e-01, 1.95565000e+00,  1.46148330e+00, 1.54702490e+00, 1.93380522e+00, 1.82347747e+00,  7.74000000e-03,-2.11570000e-01, 5.60141000e-01,-7.45600000e-03, -6.47300000e-03,-6.24000000e-04,-9.99951000e-01, 2.22590000e-02, -2.08703000e-01, 3.96435000e-01,-1.23030000e-02,-1.34385000e-01, -5.95800000e-03, 9.90835000e-01, 7.56040000e-02,-2.10190000e-01,  2.64398000e-01,-3.34900000e-03,-2.57665000e-01, 8.18000000e-04,  9.66228000e-01,-2.06705160e-01, 2.90082001e-03,-3.33889046e-01,  3.91744897e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.86263282e-01, 6.07885585e-02,-1.47810052e+00,  5.75903185e-03
4.957788, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-7.52660000e-01, 1.95565000e+00,  1.46337064e+00, 1.54732298e+00, 1.93555773e+00, 1.82200671e+00,  7.72600000e-03,-2.11576000e-01, 5.60143000e-01,-7.70700000e-03, -6.72900000e-03,-6.44000000e-04,-9.99947000e-01, 2.22610000e-02, -2.08704000e-01, 3.96433000e-01,-1.22950000e-02,-1.34382000e-01, -5.94900000e-03, 9.90835000e-01, 7.56050000e-02,-2.10192000e-01,  2.64398000e-01,-3.35300000e-03,-2.57686000e-01, 8.16000000e-04,  9.66223000e-01,-1.99313194e-01, 3.11936226e-03,-3.56272965e-01,  3.72708214e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.90727682e-01, 2.89301996e-02,-1.38234380e+00,  5.07149785e-03
4.963228, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-7.52660000e-01, 1.95565000e+00,  1.46337064e+00, 1.54732298e+00, 1.93555773e+00, 1.82200671e+00,  7.72600000e-03,-2.11576000e-01, 5.60143000e-01,-7.70700000e-03, -6.72900000e-03,-6.44000000e-04,-9.99947000e-01, 2.22610000e-02, -2.08704000e-01, 3.96433000e-01,-1.22950000e-02,-1.34382000e-01, -5.94900000e-03, 9.90835000e-01, 7.56050000e-02,-2.10192000e-01,  2.64398000e-01,-3.35300000e-03,-2.57686000e-01, 8.16000000e-04,  9.66223000e-01,-1.99313194e-01, 3.11936226e-03,-3.56272965e-01,  3.72708214e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.90727682e-01, 2.89301996e-02,-1.38234380e+00,  5.07149785e-03
4.974217, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-7.52660000e-01, 1.95565000e+00,  1.46337064e+00, 1.54732298e+00, 1.93555773e+00, 1.82200671e+00,  7.72600000e-03,-2.11576000e-01, 5.60143000e-01,-7.70700000e-03, -6.72900000e-03,-6.44000000e-04,-9.99947000e-01, 2.22610000e-02, -2.08704000e-01, 3.96433000e-01,-1.22950000e-02,-1.34382000e-01, -5.94900000e-03, 9.90835000e-01, 7.56050000e-02,-2.10192000e-01,  2.64398000e-01,-3.35300000e-03,-2.57686000e-01, 8.16000000e-04,  9.66223000e-01,-1.99313194e-01, 3.11936226e-03,-3.56272965e-01,  3.72708214e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.90727682e-01, 2.89301996e-02,-1.38234380e+00,  5.07149785e-03
4.990149, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.47718000e+00,-7.52660000e-01, 2.14243000e+00,  1.46435686e+00, 1.54762843e+00, 1.93479792e+00, 1.82104190e+00,  7.72300000e-03,-2.11574000e-01, 5.60142000e-01,-7.71100000e-03, -6.73200000e-03,-6.51000000e-04,-9.99947000e-01, 2.22600000e-02, -2.08705000e-01, 3.96433000e-01,-1.23050000e-02,-1.34380000e-01, -5.95000000e-03, 9.90836000e-01, 7.56060000e-02,-2.10192000e-01,  2.64398000e-01,-3.35100000e-03,-2.57698000e-01, 8.09000000e-04,  9.66219000e-01,-1.96146820e-01, 3.24852864e-03,-3.60392797e-01,  3.42545398e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.80254846e-01, 2.88802569e-02,-1.42573846e+00,  4.58926550e-03
5.00073, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.47718000e+00,-7.52660000e-01, 2.14243000e+00,  1.46435686e+00, 1.54762843e+00, 1.93479792e+00, 1.82104190e+00,  7.72300000e-03,-2.11574000e-01, 5.60142000e-01,-7.71100000e-03, -6.73200000e-03,-6.51000000e-04,-9.99947000e-01, 2.22600000e-02, -2.08705000e-01, 3.96433000e-01,-1.23050000e-02,-1.34380000e-01, -5.95000000e-03, 9.90836000e-01, 7.56060000e-02,-2.10192000e-01,  2.64398000e-01,-3.35100000e-03,-2.57698000e-01, 8.09000000e-04,  9.66219000e-01,-1.96146820e-01, 3.24852864e-03,-3.60392797e-01,  3.42545398e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.80254846e-01, 2.88802569e-02,-1.42573846e+00,  4.58926550e-03
5.006056, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.47718000e+00,-7.52660000e-01, 2.14243000e+00,  1.46435686e+00, 1.54762843e+00, 1.93479792e+00, 1.82104190e+00,  7.72300000e-03,-2.11574000e-01, 5.60142000e-01,-7.71100000e-03, -6.73200000e-03,-6.51000000e-04,-9.99947000e-01, 2.22600000e-02, -2.08705000e-01, 3.96433000e-01,-1.23050000e-02,-1.34380000e-01, -5.95000000e-03, 9.90836000e-01, 7.56060000e-02,-2.10192000e-01,  2.64398000e-01,-3.35100000e-03,-2.57698000e-01, 8.09000000e-04,  9.66219000e-01,-1.96146820e-01, 3.24852864e-03,-3.60392797e-01,  3.42545398e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.80254846e-01, 2.88802569e-02,-1.42573846e+00,  4.58926550e-03
5.01654, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.47718000e+00,-7.52660000e-01, 2.14243000e+00,  1.46435686e+00, 1.54762843e+00, 1.93479792e+00, 1.82104190e+00,  7.72300000e-03,-2.11574000e-01, 5.60142000e-01,-7.71100000e-03, -6.73200000e-03,-6.51000000e-04,-9.99947000e-01, 2.22600000e-02, -2.08705000e-01, 3.96433000e-01,-1.23050000e-02,-1.34380000e-01, -5.95000000e-03, 9.90836000e-01, 7.56060000e-02,-2.10192000e-01,  2.64398000e-01,-3.35100000e-03,-2.57698000e-01, 8.09000000e-04,  9.66219000e-01,-1.96146820e-01, 3.24852864e-03,-3.60392797e-01,  3.42545398e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.80254846e-01, 2.88802569e-02,-1.42573846e+00,  4.58926550e-03
5.043557, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.47718000e+00,-7.52660000e-01, 2.14243000e+00,  1.46435686e+00, 1.54762843e+00, 1.93479792e+00, 1.82104190e+00,  7.72300000e-03,-2.11574000e-01, 5.60142000e-01,-7.71100000e-03, -6.73200000e-03,-6.51000000e-04,-9.99947000e-01, 2.22600000e-02, -2.08705000e-01, 3.96433000e-01,-1.23050000e-02,-1.34380000e-01, -5.95000000e-03, 9.90836000e-01, 7.56060000e-02,-2.10192000e-01,  2.64398000e-01,-3.35100000e-03,-2.57698000e-01, 8.09000000e-04,  9.66219000e-01,-1.96146820e-01, 3.24852864e-03,-3.60392797e-01,  3.42545398e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.80254846e-01, 2.88802569e-02,-1.42573846e+00,  4.58926550e-03
5.054144, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.47718000e+00,-9.39440000e-01, 2.04904000e+00,  1.46566327e+00, 1.54878142e+00, 1.93970671e+00, 1.82313006e+00,  7.72300000e-03,-2.11574000e-01, 5.60142000e-01,-7.71100000e-03, -6.73200000e-03,-6.51000000e-04,-9.99947000e-01, 2.22600000e-02, -2.08705000e-01, 3.96433000e-01,-1.23050000e-02,-1.34380000e-01, -5.95000000e-03, 9.90836000e-01, 7.56060000e-02,-2.10192000e-01,  2.64398000e-01,-3.35100000e-03,-2.57698000e-01, 8.09000000e-04,  9.66219000e-01,-1.95433257e-01, 3.49446886e-03,-3.74225543e-01,  3.87920814e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.99166959e-01, 1.18983272e-01,-2.42539163e+00,  6.20831285e-03
5.074835, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00, -5.54000000e-03, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.47718000e+00,-9.39440000e-01, 2.04904000e+00,  1.46566327e+00, 1.54878142e+00, 1.93970671e+00, 1.82313006e+00,  7.72300000e-03,-2.11574000e-01, 5.60142000e-01,-7.71100000e-03, -6.73200000e-03,-6.51000000e-04,-9.99947000e-01, 2.22600000e-02, -2.08705000e-01, 3.96433000e-01,-1.23050000e-02,-1.34380000e-01, -5.95000000e-03, 9.90836000e-01, 7.56060000e-02,-2.10192000e-01,  2.64398000e-01,-3.35100000e-03,-2.57698000e-01, 8.09000000e-04,  9.66219000e-01,-1.95433257e-01, 3.49446886e-03,-3.74225543e-01,  3.87920814e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.99166959e-01, 1.18983272e-01,-2.42539163e+00,  6.20831285e-03
5.091048, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -1.92320000e-01, 2.23582000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-6.59270000e-01, 2.04904000e+00,  1.46510272e+00, 1.54946825e+00, 1.93767243e+00, 1.82214766e+00,  7.72400000e-03,-2.11575000e-01, 5.60142000e-01,-7.63400000e-03, -6.65400000e-03,-6.40000000e-04,-9.99949000e-01, 2.22610000e-02, -2.08706000e-01, 3.96433000e-01,-1.23020000e-02,-1.34411000e-01, -5.95300000e-03, 9.90831000e-01, 7.56150000e-02,-2.10193000e-01,  2.64401000e-01,-3.34400000e-03,-2.57737000e-01, 8.12000000e-04,  9.66209000e-01,-2.01235002e-01, 3.50709648e-03,-3.63531394e-01,  3.56491252e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.55986748e-01, 5.88449921e-02,-1.75573710e+00,  5.09013701e-03
5.096468, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -1.92320000e-01, 2.23582000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-6.59270000e-01, 2.04904000e+00,  1.46510272e+00, 1.54946825e+00, 1.93767243e+00, 1.82214766e+00,  7.72400000e-03,-2.11575000e-01, 5.60142000e-01,-7.63400000e-03, -6.65400000e-03,-6.40000000e-04,-9.99949000e-01, 2.22610000e-02, -2.08706000e-01, 3.96433000e-01,-1.23020000e-02,-1.34411000e-01, -5.95300000e-03, 9.90831000e-01, 7.56150000e-02,-2.10193000e-01,  2.64401000e-01,-3.34400000e-03,-2.57737000e-01, 8.12000000e-04,  9.66209000e-01,-2.01235002e-01, 3.50709648e-03,-3.63531394e-01,  3.56491252e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.55986748e-01, 5.88449921e-02,-1.75573710e+00,  5.09013701e-03
5.11204, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -1.92320000e-01, 2.23582000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-6.59270000e-01, 2.04904000e+00,  1.46510272e+00, 1.54946825e+00, 1.93767243e+00, 1.82214766e+00,  7.72400000e-03,-2.11575000e-01, 5.60142000e-01,-7.63400000e-03, -6.65400000e-03,-6.40000000e-04,-9.99949000e-01, 2.22610000e-02, -2.08706000e-01, 3.96433000e-01,-1.23020000e-02,-1.34411000e-01, -5.95300000e-03, 9.90831000e-01, 7.56150000e-02,-2.10193000e-01,  2.64401000e-01,-3.34400000e-03,-2.57737000e-01, 8.12000000e-04,  9.66209000e-01,-2.01235002e-01, 3.50709648e-03,-3.63531394e-01,  3.56491252e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.55986748e-01, 5.88449921e-02,-1.75573710e+00,  5.09013701e-03
5.112652, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00, -1.92320000e-01, 2.23582000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-6.59270000e-01, 2.04904000e+00,  1.46510272e+00, 1.54946825e+00, 1.93767243e+00, 1.82214766e+00,  7.72400000e-03,-2.11575000e-01, 5.60142000e-01,-7.63400000e-03, -6.65400000e-03,-6.40000000e-04,-9.99949000e-01, 2.22610000e-02, -2.08706000e-01, 3.96433000e-01,-1.23020000e-02,-1.34411000e-01, -5.95300000e-03, 9.90831000e-01, 7.56150000e-02,-2.10193000e-01,  2.64401000e-01,-3.34400000e-03,-2.57737000e-01, 8.12000000e-04,  9.66209000e-01,-2.01235002e-01, 3.50709648e-03,-3.63531394e-01,  3.56491252e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.55986748e-01, 5.88449921e-02,-1.75573710e+00,  5.09013701e-03
5.133695, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.66396000e+00,-6.59270000e-01, 2.04904000e+00,  1.46510272e+00, 1.54946825e+00, 1.93767243e+00, 1.82214766e+00,  7.72400000e-03,-2.11575000e-01, 5.60142000e-01,-7.63400000e-03, -6.65400000e-03,-6.40000000e-04,-9.99949000e-01, 2.22610000e-02, -2.08706000e-01, 3.96433000e-01,-1.23020000e-02,-1.34411000e-01, -5.95300000e-03, 9.90831000e-01, 7.56150000e-02,-2.10193000e-01,  2.64401000e-01,-3.34400000e-03,-2.57737000e-01, 8.12000000e-04,  9.66209000e-01,-2.01235002e-01, 3.50709648e-03,-3.63531394e-01,  3.56491252e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.28446832e-01, 4.83255901e-02,-1.48836371e+00,  5.36935662e-03
5.149197, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-1.03283000e+00, 2.23582000e+00,  1.46331637e+00, 1.54636562e+00, 1.93217399e+00, 1.82395590e+00,  7.73800000e-03,-2.11570000e-01, 5.60142000e-01,-7.39900000e-03, -6.41900000e-03,-6.19000000e-04,-9.99952000e-01, 2.22600000e-02, -2.08707000e-01, 3.96434000e-01,-1.23210000e-02,-1.34426000e-01, -5.95500000e-03, 9.90829000e-01, 7.56190000e-02,-2.10193000e-01,  2.64403000e-01,-3.34200000e-03,-2.57766000e-01, 8.13000000e-04,  9.66201000e-01,-1.95112804e-01, 3.01819959e-03,-3.35669008e-01,  3.68478876e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.28446832e-01, 4.83255901e-02,-1.48836371e+00,  5.36935662e-03
5.196384, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -1.92320000e-01, 2.70277000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.75735000e+00,-1.03283000e+00, 2.23582000e+00,  1.46331637e+00, 1.54636562e+00, 1.93217399e+00, 1.82395590e+00,  7.73800000e-03,-2.11570000e-01, 5.60142000e-01,-7.39900000e-03, -6.41900000e-03,-6.19000000e-04,-9.99952000e-01, 2.22600000e-02, -2.08707000e-01, 3.96434000e-01,-1.23210000e-02,-1.34426000e-01, -5.95500000e-03, 9.90829000e-01, 7.56190000e-02,-2.10193000e-01,  2.64403000e-01,-3.34200000e-03,-2.57766000e-01, 8.13000000e-04,  9.66201000e-01,-1.95112804e-01, 3.01819959e-03,-3.35669008e-01,  3.68478876e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.28446832e-01, 4.83255901e-02,-1.48836371e+00,  5.36935662e-03
5.212853, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  1.81240000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-7.52660000e-01, 1.86226000e+00,  1.46127275e+00, 1.54754796e+00, 1.93077333e+00, 1.82368225e+00,  7.73800000e-03,-2.11570000e-01, 5.60142000e-01,-7.39900000e-03, -6.41900000e-03,-6.19000000e-04,-9.99952000e-01, 2.22600000e-02, -2.08707000e-01, 3.96434000e-01,-1.23210000e-02,-1.34426000e-01, -5.95500000e-03, 9.90829000e-01, 7.56190000e-02,-2.10193000e-01,  2.64403000e-01,-3.34200000e-03,-2.57766000e-01, 8.13000000e-04,  9.66201000e-01,-2.10117241e-01, 2.93207042e-03,-3.15422664e-01,  3.60348768e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.40846641e-01, 3.31219970e-02,-1.80596964e+00,  5.75682353e-03
5.218143, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.47718000e+00,  1.81240000e-01, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-7.52660000e-01, 1.86226000e+00,  1.46127275e+00, 1.54754796e+00, 1.93077333e+00, 1.82368225e+00,  7.73800000e-03,-2.11570000e-01, 5.60142000e-01,-7.39900000e-03, -6.41900000e-03,-6.19000000e-04,-9.99952000e-01, 2.22600000e-02, -2.08707000e-01, 3.96434000e-01,-1.23210000e-02,-1.34426000e-01, -5.95500000e-03, 9.90829000e-01, 7.56190000e-02,-2.10193000e-01,  2.64403000e-01,-3.34200000e-03,-2.57766000e-01, 8.13000000e-04,  9.66201000e-01,-2.10117241e-01, 2.93207042e-03,-3.15422664e-01,  3.60348768e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.40846641e-01, 3.31219970e-02,-1.80596964e+00,  5.75682353e-03
5.223808, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -9.89300000e-02, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-7.52660000e-01, 1.86226000e+00,  1.46127275e+00, 1.54754796e+00, 1.93077333e+00, 1.82368225e+00,  7.74000000e-03,-2.11570000e-01, 5.60141000e-01,-7.45000000e-03, -6.46600000e-03,-6.22000000e-04,-9.99951000e-01, 2.22630000e-02, -2.08706000e-01, 3.96432000e-01,-1.23160000e-02,-1.34454000e-01, -5.97600000e-03, 9.90825000e-01, 7.56270000e-02,-2.10195000e-01,  2.64404000e-01,-3.33100000e-03,-2.57798000e-01, 8.14000000e-04,  9.66193000e-01,-2.10117241e-01, 2.93207042e-03,-3.15422664e-01,  3.60348768e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.40846641e-01, 3.31219970e-02,-1.80596964e+00,  5.75682353e-03
5.229483, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -9.89300000e-02, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-7.52660000e-01, 1.86226000e+00,  1.46127275e+00, 1.54754796e+00, 1.93077333e+00, 1.82368225e+00,  7.74000000e-03,-2.11570000e-01, 5.60141000e-01,-7.45000000e-03, -6.46600000e-03,-6.22000000e-04,-9.99951000e-01, 2.22630000e-02, -2.08706000e-01, 3.96432000e-01,-1.23160000e-02,-1.34454000e-01, -5.97600000e-03, 9.90825000e-01, 7.56270000e-02,-2.10195000e-01,  2.64404000e-01,-3.33100000e-03,-2.57798000e-01, 8.14000000e-04,  9.66193000e-01,-2.10117241e-01, 2.93207042e-03,-3.15422664e-01,  3.60348768e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.40846641e-01, 3.31219970e-02,-1.80596964e+00,  5.75682353e-03
5.245592, 5.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.29040000e+00, -9.89300000e-02, 2.51599000e+00, 5.00000000e+00, 0.00000000e+00,  2.00000000e+00, 4.57057000e+00,-7.52660000e-01, 1.86226000e+00,  1.46127275e+00, 1.54754796e+00, 1.93077333e+00, 1.82368225e+00,  7.74000000e-03,-2.11570000e-01, 5.60141000e-01,-7.45000000e-03, -6.46600000e-03,-6.22000000e-04,-9.99951000e-01, 2.22630000e-02, -2.08706000e-01, 3.96432000e-01,-1.23160000e-02,-1.34454000e-01, -5.97600000e-03, 9.90825000e-01, 7.56270000e-02,-2.10195000e-01,  2.64404000e-01,-3.33100000e-03,-2.57798000e-01, 8.14000000e-04,  9.66193000e-01,-2.10117241e-01, 2.93207042e-03,-3.15422664e-01,  3.60348768e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.40846641e-01, 3.31219970e-02,-1.80596964e+00,  5.75682353e-03
