3.542334, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  4.94413000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.19701000e+00, 2.04904000e+00,  1.54319188e+00, 1.57443444e+00, 1.97209444e+00, 1.98126432e+00,  7.75200000e-03,-2.11556000e-01, 5.60137000e-01,-7.42500000e-03, -6.44000000e-03,-6.44000000e-04,-9.99951000e-01, 8.42700000e-03, -2.09456000e-01, 3.83921000e-01,-1.34840000e-02,-1.06770000e-02,  1.30400000e-03, 9.99851000e-01, 1.34130000e-02,-2.11604000e-01,  2.33381000e-01, 7.16800000e-03, 7.47000000e-03,-1.12340000e-02, -9.99883000e-01, 4.58485268e-02, 1.38126319e-02,-3.06397859e-02,  1.26132435e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41824995e-02, 2.62684439e-02,-3.88709486e-02,  3.18247330e-02
3.547749, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  4.94413000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.19701000e+00, 2.04904000e+00,  1.54319188e+00, 1.57443444e+00, 1.97209444e+00, 1.98126432e+00,  7.75200000e-03,-2.11556000e-01, 5.60137000e-01,-7.42500000e-03, -6.44000000e-03,-6.44000000e-04,-9.99951000e-01, 8.42700000e-03, -2.09456000e-01, 3.83921000e-01,-1.34840000e-02,-1.06770000e-02,  1.30400000e-03, 9.99851000e-01, 1.34130000e-02,-2.11604000e-01,  2.33381000e-01, 7.16800000e-03, 7.47000000e-03,-1.12340000e-02, -9.99883000e-01, 4.58485268e-02, 1.38126319e-02,-3.06397859e-02,  1.26132435e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41824995e-02, 2.62684439e-02,-3.88709486e-02,  3.18247330e-02
3.56027, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  4.94413000e+00, 2.23582000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.19701000e+00, 2.04904000e+00,  1.54319188e+00, 1.57443444e+00, 1.97209444e+00, 1.98126432e+00,  7.75200000e-03,-2.11556000e-01, 5.60137000e-01,-7.42500000e-03, -6.44000000e-03,-6.44000000e-04,-9.99951000e-01, 8.42700000e-03, -2.09456000e-01, 3.83921000e-01,-1.34840000e-02,-1.06770000e-02,  1.30400000e-03, 9.99851000e-01, 1.34130000e-02,-2.11604000e-01,  2.33381000e-01, 7.16800000e-03, 7.47000000e-03,-1.12340000e-02, -9.99883000e-01, 4.58485268e-02, 1.38126319e-02,-3.06397859e-02,  1.26132435e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.41824995e-02, 2.62684439e-02,-3.88709486e-02,  3.18247330e-02
3.565753, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 2.04904000e+00,  1.54336446e+00, 1.57573797e+00, 1.97491144e+00, 1.97522459e+00,  7.75200000e-03,-2.11557000e-01, 5.60138000e-01,-7.44700000e-03, -6.46000000e-03,-6.47000000e-04,-9.99951000e-01, 8.42300000e-03, -2.09456000e-01, 3.83920000e-01,-1.34890000e-02,-1.06600000e-02,  1.30700000e-03, 9.99851000e-01, 1.34110000e-02,-2.11603000e-01,  2.33374000e-01, 7.18900000e-03, 7.44500000e-03,-1.12730000e-02, -9.99883000e-01, 4.05883151e-02, 1.39602425e-02,-6.65736522e-02,  1.21433607e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.46376641e-02, 2.43776326e-02,-1.04834087e-01,  2.89538528e-02
3.571459, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 2.04904000e+00,  1.54336446e+00, 1.57573797e+00, 1.97491144e+00, 1.97522459e+00,  7.75200000e-03,-2.11557000e-01, 5.60138000e-01,-7.44700000e-03, -6.46000000e-03,-6.47000000e-04,-9.99951000e-01, 8.42300000e-03, -2.09456000e-01, 3.83920000e-01,-1.34890000e-02,-1.06600000e-02,  1.30700000e-03, 9.99851000e-01, 1.34110000e-02,-2.11603000e-01,  2.33374000e-01, 7.18900000e-03, 7.44500000e-03,-1.12730000e-02, -9.99883000e-01, 4.05883151e-02, 1.39602425e-02,-6.65736522e-02,  1.21433607e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.46376641e-02, 2.43776326e-02,-1.04834087e-01,  2.89538528e-02
3.587169, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 2.04904000e+00,  1.54336446e+00, 1.57573797e+00, 1.97491144e+00, 1.97522459e+00,  7.73400000e-03,-2.11560000e-01, 5.60138000e-01,-7.74100000e-03, -6.75700000e-03,-6.84000000e-04,-9.99947000e-01, 8.42100000e-03, -2.09450000e-01, 3.83919000e-01,-1.34800000e-02,-1.06150000e-02,  1.31300000e-03, 9.99852000e-01, 1.33910000e-02,-2.11594000e-01,  2.33373000e-01, 7.19500000e-03, 7.41100000e-03,-1.13100000e-02, -9.99883000e-01, 4.05883151e-02, 1.39602425e-02,-6.65736522e-02,  1.21433607e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.46376641e-02, 2.43776326e-02,-1.04834087e-01,  2.89538528e-02
3.603469, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 2.04904000e+00,  1.54336446e+00, 1.57573797e+00, 1.97491144e+00, 1.97522459e+00,  7.73400000e-03,-2.11560000e-01, 5.60138000e-01,-7.74100000e-03, -6.75700000e-03,-6.84000000e-04,-9.99947000e-01, 8.42100000e-03, -2.09450000e-01, 3.83919000e-01,-1.34800000e-02,-1.06150000e-02,  1.31300000e-03, 9.99852000e-01, 1.33910000e-02,-2.11594000e-01,  2.33373000e-01, 7.19500000e-03, 7.41100000e-03,-1.13100000e-02, -9.99883000e-01, 4.05883151e-02, 1.39602425e-02,-6.65736522e-02,  1.21433607e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.46376641e-02, 2.43776326e-02,-1.04834087e-01,  2.89538528e-02
3.624892, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.47718000e+00, 1.86226000e+00,  1.54313929e+00, 1.57671183e+00, 1.97583225e+00, 1.97428649e+00,  7.73700000e-03,-2.11561000e-01, 5.60138000e-01,-7.86900000e-03, -6.87400000e-03,-6.83000000e-04,-9.99945000e-01, 8.41200000e-03, -2.09451000e-01, 3.83921000e-01,-1.34750000e-02,-1.05790000e-02,  1.30400000e-03, 9.99852000e-01, 1.33750000e-02,-2.11596000e-01,  2.33371000e-01, 7.20200000e-03, 7.38600000e-03,-1.13210000e-02, -9.99883000e-01, 3.50114473e-02, 1.40351120e-02,-6.96428609e-02,  1.20667622e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.42275495e-02, 2.04658676e-02,-1.05630189e-01,  2.54135925e-02
3.629973, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.85074000e+00, 2.42260000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.47718000e+00, 1.86226000e+00,  1.54313929e+00, 1.57671183e+00, 1.97583225e+00, 1.97428649e+00,  7.73700000e-03,-2.11561000e-01, 5.60138000e-01,-7.86900000e-03, -6.87400000e-03,-6.83000000e-04,-9.99945000e-01, 8.41200000e-03, -2.09451000e-01, 3.83921000e-01,-1.34750000e-02,-1.05790000e-02,  1.30400000e-03, 9.99852000e-01, 1.33750000e-02,-2.11596000e-01,  2.33371000e-01, 7.20200000e-03, 7.38600000e-03,-1.13210000e-02, -9.99883000e-01, 3.50114473e-02, 1.40351120e-02,-6.96428609e-02,  1.20667622e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.42275495e-02, 2.04658676e-02,-1.05630189e-01,  2.54135925e-02
3.651951, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  4.85074000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 1.95565000e+00,  1.54452506e+00, 1.57646603e+00, 1.97564091e+00, 1.97450737e+00,  7.73700000e-03,-2.11561000e-01, 5.60138000e-01,-7.86900000e-03, -6.87400000e-03,-6.83000000e-04,-9.99945000e-01, 8.41200000e-03, -2.09451000e-01, 3.83921000e-01,-1.34750000e-02,-1.05790000e-02,  1.30400000e-03, 9.99852000e-01, 1.33750000e-02,-2.11596000e-01,  2.33371000e-01, 7.20200000e-03, 7.38600000e-03,-1.13210000e-02, -9.99883000e-01, 4.26001430e-02, 1.41491081e-02,-7.53142829e-02,  1.19557196e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.67393952e-02, 2.27245525e-02,-1.19214179e-01,  2.59253095e-02
3.672815, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  4.85074000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 1.95565000e+00,  1.54452506e+00, 1.57646603e+00, 1.97564091e+00, 1.97450737e+00,  7.73700000e-03,-2.11561000e-01, 5.60138000e-01,-7.86900000e-03, -6.87400000e-03,-6.83000000e-04,-9.99945000e-01, 8.41200000e-03, -2.09451000e-01, 3.83921000e-01,-1.34750000e-02,-1.05790000e-02,  1.30400000e-03, 9.99852000e-01, 1.33750000e-02,-2.11596000e-01,  2.33371000e-01, 7.20200000e-03, 7.38600000e-03,-1.13210000e-02, -9.99883000e-01, 4.26001430e-02, 1.41491081e-02,-7.53142829e-02,  1.19557196e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.67393952e-02, 2.27245525e-02,-1.19214179e-01,  2.59253095e-02
3.715017, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  4.85074000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 1.95565000e+00,  1.54452506e+00, 1.57646603e+00, 1.97564091e+00, 1.97450737e+00,  7.75000000e-03,-2.11555000e-01, 5.60137000e-01,-7.44400000e-03, -6.45200000e-03,-6.48000000e-04,-9.99951000e-01, 8.40800000e-03, -2.09450000e-01, 3.83918000e-01,-1.34780000e-02,-1.05410000e-02,  1.31100000e-03, 9.99853000e-01, 1.33540000e-02,-2.11601000e-01,  2.33369000e-01, 7.21300000e-03, 7.35500000e-03,-1.13090000e-02, -9.99883000e-01, 4.26001430e-02, 1.41491081e-02,-7.53142829e-02,  1.19557196e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.67393952e-02, 2.27245525e-02,-1.19214179e-01,  2.59253095e-02
3.736446, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.19701000e+00, 1.95565000e+00,  1.54452506e+00, 1.57646603e+00, 1.97564091e+00, 1.97450737e+00,  7.75000000e-03,-2.11555000e-01, 5.60137000e-01,-7.44400000e-03, -6.45200000e-03,-6.48000000e-04,-9.99951000e-01, 8.40800000e-03, -2.09450000e-01, 3.83918000e-01,-1.34780000e-02,-1.05410000e-02,  1.31100000e-03, 9.99853000e-01, 1.33540000e-02,-2.11601000e-01,  2.33369000e-01, 7.21300000e-03, 7.35500000e-03,-1.13090000e-02, -9.99883000e-01, 4.26001430e-02, 1.41491081e-02,-7.53142829e-02,  1.19557196e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07785736e-01, 2.72105746e-02,-1.04599741e-01,  3.63152348e-02
3.74201, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.66396000e+00, 1.95565000e+00,  1.54241176e+00, 1.57003076e+00, 1.97226375e+00, 1.97839896e+00,  7.75000000e-03,-2.11555000e-01, 5.60137000e-01,-7.44400000e-03, -6.45200000e-03,-6.48000000e-04,-9.99951000e-01, 8.40800000e-03, -2.09450000e-01, 3.83918000e-01,-1.34780000e-02,-1.05410000e-02,  1.31100000e-03, 9.99853000e-01, 1.33540000e-02,-2.11601000e-01,  2.33369000e-01, 7.21300000e-03, 7.35500000e-03,-1.13090000e-02, -9.99883000e-01, 6.27023241e-02, 1.32942512e-02,-6.16082970e-02,  1.28620198e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07785736e-01, 2.72105746e-02,-1.04599741e-01,  3.63152348e-02
3.752917, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.66396000e+00, 1.95565000e+00,  1.54241176e+00, 1.57003076e+00, 1.97226375e+00, 1.97839896e+00,  7.75100000e-03,-2.11556000e-01, 5.60137000e-01,-7.47900000e-03, -6.49000000e-03,-6.51000000e-04,-9.99951000e-01, 8.40400000e-03, -2.09446000e-01, 3.83918000e-01,-1.34560000e-02,-1.04810000e-02,  1.32800000e-03, 9.99854000e-01, 1.33420000e-02,-2.11589000e-01,  2.33364000e-01, 7.22600000e-03, 7.28100000e-03,-1.13710000e-02, -9.99883000e-01, 6.27023241e-02, 1.32942512e-02,-6.16082970e-02,  1.28620198e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07785736e-01, 2.72105746e-02,-1.04599741e-01,  3.63152348e-02
3.753716, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.66396000e+00, 1.95565000e+00,  1.54241176e+00, 1.57003076e+00, 1.97226375e+00, 1.97839896e+00,  7.75100000e-03,-2.11556000e-01, 5.60137000e-01,-7.47900000e-03, -6.49000000e-03,-6.51000000e-04,-9.99951000e-01, 8.40400000e-03, -2.09446000e-01, 3.83918000e-01,-1.34560000e-02,-1.04810000e-02,  1.32800000e-03, 9.99854000e-01, 1.33420000e-02,-2.11589000e-01,  2.33364000e-01, 7.22600000e-03, 7.28100000e-03,-1.13710000e-02, -9.99883000e-01, 6.27023241e-02, 1.32942512e-02,-6.16082970e-02,  1.28620198e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07785736e-01, 2.72105746e-02,-1.04599741e-01,  3.63152348e-02
3.758936, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.66396000e+00, 1.95565000e+00,  1.54241176e+00, 1.57003076e+00, 1.97226375e+00, 1.97839896e+00,  7.75100000e-03,-2.11556000e-01, 5.60137000e-01,-7.47900000e-03, -6.49000000e-03,-6.51000000e-04,-9.99951000e-01, 8.40400000e-03, -2.09446000e-01, 3.83918000e-01,-1.34560000e-02,-1.04810000e-02,  1.32800000e-03, 9.99854000e-01, 1.33420000e-02,-2.11589000e-01,  2.33364000e-01, 7.22600000e-03, 7.28100000e-03,-1.13710000e-02, -9.99883000e-01, 6.27023241e-02, 1.32942512e-02,-6.16082970e-02,  1.28620198e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07785736e-01, 2.72105746e-02,-1.04599741e-01,  3.63152348e-02
3.780048, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.10362000e+00,  5.03752000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.66396000e+00, 1.95565000e+00,  1.54241176e+00, 1.57003076e+00, 1.97226375e+00, 1.97839896e+00,  7.75100000e-03,-2.11556000e-01, 5.60137000e-01,-7.47900000e-03, -6.49000000e-03,-6.51000000e-04,-9.99951000e-01, 8.40400000e-03, -2.09446000e-01, 3.83918000e-01,-1.34560000e-02,-1.04810000e-02,  1.32800000e-03, 9.99854000e-01, 1.33420000e-02,-2.11589000e-01,  2.33364000e-01, 7.22600000e-03, 7.28100000e-03,-1.13710000e-02, -9.99883000e-01, 6.27023241e-02, 1.32942512e-02,-6.16082970e-02,  1.28620198e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07785736e-01, 2.72105746e-02,-1.04599741e-01,  3.63152348e-02
3.801197, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.29040000e+00,  5.13091000e+00, 2.51599000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.47718000e+00, 1.86226000e+00,  1.54241176e+00, 1.57003076e+00, 1.97226375e+00, 1.97839896e+00,  7.75100000e-03,-2.11556000e-01, 5.60137000e-01,-7.47900000e-03, -6.49000000e-03,-6.51000000e-04,-9.99951000e-01, 8.40400000e-03, -2.09446000e-01, 3.83918000e-01,-1.34560000e-02,-1.04810000e-02,  1.32800000e-03, 9.99854000e-01, 1.33420000e-02,-2.11589000e-01,  2.33364000e-01, 7.22600000e-03, 7.28100000e-03,-1.13710000e-02, -9.99883000e-01, 6.27023241e-02, 1.32942512e-02,-6.16082970e-02,  1.28620198e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07785736e-01, 2.72105746e-02,-1.04599741e-01,  3.63152348e-02
3.811913, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.47718000e+00, 1.86226000e+00,  1.54587511e+00, 1.57017341e+00, 1.96898422e+00, 1.97827830e+00,  7.75200000e-03,-2.11554000e-01, 5.60136000e-01,-7.46100000e-03, -6.47200000e-03,-6.50000000e-04,-9.99951000e-01, 8.38900000e-03, -2.09444000e-01, 3.83909000e-01,-1.34170000e-02,-1.03630000e-02,  1.34100000e-03, 9.99855000e-01, 1.32670000e-02,-2.11585000e-01,  2.33349000e-01, 7.26800000e-03, 7.04700000e-03,-1.13680000e-02, -9.99884000e-01, 7.81474340e-02, 1.36548526e-02,-6.23610047e-02,  1.21613989e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30550991e-01, 3.45653259e-02,-9.54676943e-02,  2.89658384e-02
3.827624, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.47718000e+00, 1.86226000e+00,  1.54587511e+00, 1.57017341e+00, 1.96898422e+00, 1.97827830e+00,  7.75200000e-03,-2.11554000e-01, 5.60136000e-01,-7.46100000e-03, -6.47200000e-03,-6.50000000e-04,-9.99951000e-01, 8.38900000e-03, -2.09444000e-01, 3.83909000e-01,-1.34170000e-02,-1.03630000e-02,  1.34100000e-03, 9.99855000e-01, 1.32670000e-02,-2.11585000e-01,  2.33349000e-01, 7.26800000e-03, 7.04700000e-03,-1.13680000e-02, -9.99884000e-01, 7.81474340e-02, 1.36548526e-02,-6.23610047e-02,  1.21613989e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30550991e-01, 3.45653259e-02,-9.54676943e-02,  2.89658384e-02
3.82837, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.85074000e+00, 4.47718000e+00, 1.86226000e+00,  1.54587511e+00, 1.57017341e+00, 1.96898422e+00, 1.97827830e+00,  7.75200000e-03,-2.11554000e-01, 5.60136000e-01,-7.46100000e-03, -6.47200000e-03,-6.50000000e-04,-9.99951000e-01, 8.38900000e-03, -2.09444000e-01, 3.83909000e-01,-1.34170000e-02,-1.03630000e-02,  1.34100000e-03, 9.99855000e-01, 1.32670000e-02,-2.11585000e-01,  2.33349000e-01, 7.26800000e-03, 7.04700000e-03,-1.13680000e-02, -9.99884000e-01, 7.81474340e-02, 1.36548526e-02,-6.23610047e-02,  1.21613989e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30550991e-01, 3.45653259e-02,-9.54676943e-02,  2.89658384e-02
3.838517, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.47718000e+00, 1.86226000e+00,  1.54587511e+00, 1.57017341e+00, 1.96898422e+00, 1.97827830e+00,  7.75200000e-03,-2.11554000e-01, 5.60136000e-01,-7.46100000e-03, -6.47200000e-03,-6.50000000e-04,-9.99951000e-01, 8.38900000e-03, -2.09444000e-01, 3.83909000e-01,-1.34170000e-02,-1.03630000e-02,  1.34100000e-03, 9.99855000e-01, 1.32670000e-02,-2.11585000e-01,  2.33349000e-01, 7.26800000e-03, 7.04700000e-03,-1.13680000e-02, -9.99884000e-01, 7.81474340e-02, 1.36548526e-02,-6.23610047e-02,  1.21613989e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30550991e-01, 3.45653259e-02,-9.54676943e-02,  2.89658384e-02
3.849285, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.47718000e+00, 1.86226000e+00,  1.54587511e+00, 1.57017341e+00, 1.96898422e+00, 1.97827830e+00,  7.75200000e-03,-2.11554000e-01, 5.60136000e-01,-7.46100000e-03, -6.47200000e-03,-6.50000000e-04,-9.99951000e-01, 8.38900000e-03, -2.09444000e-01, 3.83909000e-01,-1.34170000e-02,-1.03630000e-02,  1.34100000e-03, 9.99855000e-01, 1.32670000e-02,-2.11585000e-01,  2.33349000e-01, 7.26800000e-03, 7.04700000e-03,-1.13680000e-02, -9.99884000e-01, 7.81474340e-02, 1.36548526e-02,-6.23610047e-02,  1.21613989e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30550991e-01, 3.45653259e-02,-9.54676943e-02,  2.89658384e-02
3.850221, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.47718000e+00, 1.86226000e+00,  1.54587511e+00, 1.57017341e+00, 1.96898422e+00, 1.97827830e+00,  7.75200000e-03,-2.11554000e-01, 5.60136000e-01,-7.46100000e-03, -6.47200000e-03,-6.50000000e-04,-9.99951000e-01, 8.38900000e-03, -2.09444000e-01, 3.83909000e-01,-1.34170000e-02,-1.03630000e-02,  1.34100000e-03, 9.99855000e-01, 1.32670000e-02,-2.11585000e-01,  2.33349000e-01, 7.26800000e-03, 7.04700000e-03,-1.13680000e-02, -9.99884000e-01, 7.81474340e-02, 1.36548526e-02,-6.23610047e-02,  1.21613989e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30550991e-01, 3.45653259e-02,-9.54676943e-02,  2.89658384e-02
3.855225, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.19701000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  2.00000000e+00, 4.66396000e+00, 4.47718000e+00, 1.86226000e+00,  1.54587511e+00, 1.57017341e+00, 1.96898422e+00, 1.97827830e+00,  7.75200000e-03,-2.11554000e-01, 5.60136000e-01,-7.46100000e-03, -6.47200000e-03,-6.50000000e-04,-9.99951000e-01, 8.38900000e-03, -2.09444000e-01, 3.83909000e-01,-1.34170000e-02,-1.03630000e-02,  1.34100000e-03, 9.99855000e-01, 1.32670000e-02,-2.11585000e-01,  2.33349000e-01, 7.26800000e-03, 7.04700000e-03,-1.13680000e-02, -9.99884000e-01, 7.81474340e-02, 1.36548526e-02,-6.23610047e-02,  1.21613989e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.34428203e-01, 2.54820641e-02,-9.78932929e-02,  3.11872788e-02
