13.089232, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.89380000e+00, 9.24007000e+00, 8.78500000e-02,  1.58927720e+00, 1.62129394e+00, 2.05753905e+00, 2.06557542e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 6.60000000e-05,  2.44000000e-04, 1.56000000e-04,-1.00000000e+00, 6.67900000e-03, -2.07504000e-01, 3.73839000e-01, 5.86400000e-03,-2.11700000e-03,  6.24000000e-04,-9.99980000e-01, 9.69200000e-03,-2.06890000e-01,  2.16238000e-01, 1.46700000e-03, 6.83200000e-03, 1.60000000e-02,  9.99848000e-01
13.096198, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.89380000e+00, 9.24007000e+00, 8.78500000e-02,  1.58927720e+00, 1.62129394e+00, 2.05753905e+00, 2.06557542e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 6.60000000e-05,  2.44000000e-04, 1.56000000e-04,-1.00000000e+00, 6.67900000e-03, -2.07504000e-01, 3.73839000e-01, 5.86400000e-03,-2.11700000e-03,  6.24000000e-04,-9.99980000e-01, 9.69200000e-03,-2.06890000e-01,  2.16238000e-01, 1.46700000e-03, 6.83200000e-03, 1.60000000e-02,  9.99848000e-01
13.107793, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.89380000e+00, 9.14668000e+00, 8.78500000e-02,  1.58804953e+00, 1.62150381e+00, 2.05723442e+00, 2.06547118e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 6.60000000e-05,  2.44000000e-04, 1.56000000e-04,-1.00000000e+00, 6.67900000e-03, -2.07504000e-01, 3.73839000e-01, 5.86400000e-03,-2.11700000e-03,  6.24000000e-04,-9.99980000e-01, 9.69200000e-03,-2.06890000e-01,  2.16238000e-01, 1.46700000e-03, 6.83200000e-03, 1.60000000e-02,  9.99848000e-01
13.158397, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58810538e+00, 1.62162778e+00, 2.05810790e+00, 2.06394306e+00,  8.08600000e-03,-2.11515000e-01, 5.60021000e-01, 9.10000000e-05,  2.74000000e-04, 1.52000000e-04,-1.00000000e+00, 6.68100000e-03, -2.07504000e-01, 3.73840000e-01, 5.86200000e-03,-2.11000000e-03,  6.38000000e-04,-9.99980000e-01, 9.69600000e-03,-2.06891000e-01,  2.16238000e-01, 1.45500000e-03, 6.81800000e-03, 1.60100000e-02,  9.99848000e-01
13.164352, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58810538e+00, 1.62162778e+00, 2.05810790e+00, 2.06394306e+00,  8.08200000e-03,-2.11513000e-01, 5.60021000e-01, 1.29000000e-04,  3.05000000e-04, 1.46000000e-04,-1.00000000e+00, 6.68700000e-03, -2.07507000e-01, 3.73840000e-01, 5.87400000e-03,-2.08200000e-03,  6.36000000e-04,-9.99980000e-01, 9.70700000e-03,-2.06896000e-01,  2.16239000e-01, 1.45200000e-03, 6.79300000e-03, 1.60080000e-02,  9.99848000e-01
13.196119, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58810538e+00, 1.62162778e+00, 2.05810790e+00, 2.06394306e+00,  8.08200000e-03,-2.11513000e-01, 5.60021000e-01, 1.29000000e-04,  3.05000000e-04, 1.46000000e-04,-1.00000000e+00, 6.68700000e-03, -2.07507000e-01, 3.73840000e-01, 5.87400000e-03,-2.08200000e-03,  6.36000000e-04,-9.99980000e-01, 9.70700000e-03,-2.06896000e-01,  2.16239000e-01, 1.45200000e-03, 6.79300000e-03, 1.60080000e-02,  9.99848000e-01
13.202594, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.14668000e+00, 8.78500000e-02,  1.58791750e+00, 1.62175201e+00, 2.05718981e+00, 2.06484531e+00,  8.08200000e-03,-2.11513000e-01, 5.60021000e-01, 1.29000000e-04,  3.05000000e-04, 1.46000000e-04,-1.00000000e+00, 6.68700000e-03, -2.07507000e-01, 3.73840000e-01, 5.87400000e-03,-2.08200000e-03,  6.36000000e-04,-9.99980000e-01, 9.70700000e-03,-2.06896000e-01,  2.16239000e-01, 1.45200000e-03, 6.79300000e-03, 1.60080000e-02,  9.99848000e-01
13.250532, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.14668000e+00, 8.78500000e-02,  1.58791750e+00, 1.62175201e+00, 2.05718981e+00, 2.06484531e+00,  8.08400000e-03,-2.11513000e-01, 5.60022000e-01, 1.03000000e-04,  2.80000000e-04, 1.48000000e-04,-1.00000000e+00, 6.68600000e-03, -2.07509000e-01, 3.73841000e-01, 5.88300000e-03,-2.03600000e-03,  6.40000000e-04,-9.99981000e-01, 9.71200000e-03,-2.06892000e-01,  2.16238000e-01, 1.45300000e-03, 6.78900000e-03, 1.60100000e-02,  9.99848000e-01
13.261459, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.59116365e+00, 1.62472923e+00, 2.05754668e+00, 2.06071385e+00,  8.07600000e-03,-2.11515000e-01, 5.60021000e-01, 2.20000000e-04,  3.92000000e-04, 1.39000000e-04,-1.00000000e+00, 6.69100000e-03, -2.07505000e-01, 3.73839000e-01, 5.87100000e-03,-2.03000000e-03,  6.31000000e-04,-9.99981000e-01, 9.72200000e-03,-2.06894000e-01,  2.16232000e-01, 1.46700000e-03, 6.76100000e-03, 1.60090000e-02,  9.99848000e-01
13.272084, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.59116365e+00, 1.62472923e+00, 2.05754668e+00, 2.06071385e+00,  8.07600000e-03,-2.11515000e-01, 5.60021000e-01, 2.20000000e-04,  3.92000000e-04, 1.39000000e-04,-1.00000000e+00, 6.69100000e-03, -2.07505000e-01, 3.73839000e-01, 5.87100000e-03,-2.03000000e-03,  6.31000000e-04,-9.99981000e-01, 9.72200000e-03,-2.06894000e-01,  2.16232000e-01, 1.46700000e-03, 6.76100000e-03, 1.60090000e-02,  9.99848000e-01
13.282885, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.59116365e+00, 1.62472923e+00, 2.05754668e+00, 2.06071385e+00,  8.07600000e-03,-2.11515000e-01, 5.60021000e-01, 2.20000000e-04,  3.92000000e-04, 1.39000000e-04,-1.00000000e+00, 6.69100000e-03, -2.07505000e-01, 3.73839000e-01, 5.87100000e-03,-2.03000000e-03,  6.31000000e-04,-9.99981000e-01, 9.72200000e-03,-2.06894000e-01,  2.16232000e-01, 1.46700000e-03, 6.76100000e-03, 1.60090000e-02,  9.99848000e-01
13.29372, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.59116365e+00, 1.62472923e+00, 2.05754668e+00, 2.06071385e+00,  8.07600000e-03,-2.11515000e-01, 5.60021000e-01, 2.20000000e-04,  3.92000000e-04, 1.39000000e-04,-1.00000000e+00, 6.69100000e-03, -2.07505000e-01, 3.73839000e-01, 5.87100000e-03,-2.03000000e-03,  6.31000000e-04,-9.99981000e-01, 9.72200000e-03,-2.06894000e-01,  2.16232000e-01, 1.46700000e-03, 6.76100000e-03, 1.60090000e-02,  9.99848000e-01
13.30971, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.61363000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.59116365e+00, 1.62472923e+00, 2.05754668e+00, 2.06071385e+00,  8.07600000e-03,-2.11515000e-01, 5.60021000e-01, 2.20000000e-04,  3.92000000e-04, 1.39000000e-04,-1.00000000e+00, 6.69100000e-03, -2.07505000e-01, 3.73839000e-01, 5.87100000e-03,-2.03000000e-03,  6.31000000e-04,-9.99981000e-01, 9.72200000e-03,-2.06894000e-01,  2.16232000e-01, 1.46700000e-03, 6.76100000e-03, 1.60090000e-02,  9.99848000e-01
13.347524, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.61363000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.59214492e+00, 1.62339397e+00, 2.05952081e+00, 2.06216862e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 7.60000000e-05,  2.50000000e-04, 1.47000000e-04,-1.00000000e+00, 6.69500000e-03, -2.07505000e-01, 3.73836000e-01, 5.87500000e-03,-2.01500000e-03,  6.31000000e-04,-9.99981000e-01, 9.74300000e-03,-2.06890000e-01,  2.16235000e-01, 1.46800000e-03, 6.73800000e-03, 1.60140000e-02,  9.99848000e-01
13.36514, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.61363000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.59214492e+00, 1.62339397e+00, 2.05952081e+00, 2.06216862e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 7.60000000e-05,  2.50000000e-04, 1.47000000e-04,-1.00000000e+00, 6.69500000e-03, -2.07505000e-01, 3.73836000e-01, 5.87500000e-03,-2.01500000e-03,  6.31000000e-04,-9.99981000e-01, 9.74300000e-03,-2.06890000e-01,  2.16235000e-01, 1.46800000e-03, 6.73800000e-03, 1.60140000e-02,  9.99848000e-01
13.381405, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.59159629e+00, 1.62293634e+00, 2.06013984e+00, 2.06143535e+00,  8.08100000e-03,-2.11512000e-01, 5.60020000e-01, 1.00000000e-04,  2.75000000e-04, 1.36000000e-04,-1.00000000e+00, 6.69700000e-03, -2.07511000e-01, 3.73838000e-01, 5.87600000e-03,-1.97800000e-03,  6.23000000e-04,-9.99981000e-01, 9.74500000e-03,-2.06896000e-01,  2.16235000e-01, 1.46300000e-03, 6.72700000e-03, 1.60150000e-02,  9.99848000e-01
13.387283, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.59159629e+00, 1.62293634e+00, 2.06013984e+00, 2.06143535e+00,  8.08100000e-03,-2.11512000e-01, 5.60020000e-01, 1.00000000e-04,  2.75000000e-04, 1.36000000e-04,-1.00000000e+00, 6.69700000e-03, -2.07511000e-01, 3.73838000e-01, 5.87600000e-03,-1.97800000e-03,  6.23000000e-04,-9.99981000e-01, 9.74500000e-03,-2.06896000e-01,  2.16235000e-01, 1.46300000e-03, 6.72700000e-03, 1.60150000e-02,  9.99848000e-01
13.450581, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.59159629e+00, 1.62293634e+00, 2.06013984e+00, 2.06143535e+00,  8.08100000e-03,-2.11512000e-01, 5.60020000e-01, 1.00000000e-04,  2.75000000e-04, 1.36000000e-04,-1.00000000e+00, 6.69700000e-03, -2.07511000e-01, 3.73838000e-01, 5.87600000e-03,-1.97800000e-03,  6.23000000e-04,-9.99981000e-01, 9.74500000e-03,-2.06896000e-01,  2.16235000e-01, 1.46300000e-03, 6.72700000e-03, 1.60150000e-02,  9.99848000e-01
13.478272, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.59272069e+00, 1.62445015e+00, 2.05901136e+00, 2.06464816e+00,  8.08100000e-03,-2.11512000e-01, 5.60020000e-01, 1.00000000e-04,  2.75000000e-04, 1.36000000e-04,-1.00000000e+00, 6.69700000e-03, -2.07511000e-01, 3.73838000e-01, 5.87600000e-03,-1.97800000e-03,  6.23000000e-04,-9.99981000e-01, 9.74500000e-03,-2.06896000e-01,  2.16235000e-01, 1.46300000e-03, 6.72700000e-03, 1.60150000e-02,  9.99848000e-01
13.494671, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.98719000e+00, 2.88955000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00, 1.81240000e-01,  1.59268642e+00, 1.62367245e+00, 2.05823570e+00, 2.06605318e+00,  8.08100000e-03,-2.11513000e-01, 5.60019000e-01, 8.30000000e-05,  2.65000000e-04, 1.41000000e-04,-1.00000000e+00, 6.70600000e-03, -2.07503000e-01, 3.73838000e-01, 5.87100000e-03,-1.96500000e-03,  6.35000000e-04,-9.99981000e-01, 9.76200000e-03,-2.06890000e-01,  2.16234000e-01, 1.46000000e-03, 6.71500000e-03, 1.60140000e-02,  9.99848000e-01
13.516975, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.98719000e+00, 2.88955000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00, 1.81240000e-01,  1.59268642e+00, 1.62367245e+00, 2.05823570e+00, 2.06605318e+00,  8.07900000e-03,-2.11512000e-01, 5.60019000e-01, 1.11000000e-04,  2.91000000e-04, 1.39000000e-04,-1.00000000e+00, 6.70600000e-03, -2.07508000e-01, 3.73839000e-01, 5.86400000e-03,-1.95200000e-03,  6.24000000e-04,-9.99981000e-01, 9.75900000e-03,-2.06890000e-01,  2.16237000e-01, 1.46400000e-03, 6.71500000e-03, 1.60130000e-02,  9.99848000e-01
13.544015, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.88955000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.59268642e+00, 1.62367245e+00, 2.05823570e+00, 2.06605318e+00,  8.07900000e-03,-2.11512000e-01, 5.60019000e-01, 1.11000000e-04,  2.91000000e-04, 1.39000000e-04,-1.00000000e+00, 6.70600000e-03, -2.07508000e-01, 3.73839000e-01, 5.86400000e-03,-1.95200000e-03,  6.24000000e-04,-9.99981000e-01, 9.75900000e-03,-2.06890000e-01,  2.16237000e-01, 1.46400000e-03, 6.71500000e-03, 1.60130000e-02,  9.99848000e-01
13.560624, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.89380000e+00, 2.88955000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.59268642e+00, 1.62367245e+00, 2.05823570e+00, 2.06605318e+00,  8.07900000e-03,-2.11512000e-01, 5.60019000e-01, 1.11000000e-04,  2.91000000e-04, 1.39000000e-04,-1.00000000e+00, 6.70600000e-03, -2.07508000e-01, 3.73839000e-01, 5.86400000e-03,-1.95200000e-03,  6.24000000e-04,-9.99981000e-01, 9.75900000e-03,-2.06890000e-01,  2.16237000e-01, 1.46400000e-03, 6.71500000e-03, 1.60130000e-02,  9.99848000e-01
13.599078, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58793495e+00, 1.61986808e+00, 2.05872102e+00, 2.06879298e+00,  8.08300000e-03,-2.11513000e-01, 5.60020000e-01, 8.50000000e-05,  2.68000000e-04, 1.48000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07506000e-01, 3.73839000e-01, 5.87100000e-03,-1.96000000e-03,  6.46000000e-04,-9.99981000e-01, 9.75100000e-03,-2.06897000e-01,  2.16236000e-01, 1.45400000e-03, 6.73400000e-03, 1.60040000e-02,  9.99848000e-01
13.605163, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58793495e+00, 1.61986808e+00, 2.05872102e+00, 2.06879298e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.62000000e-04,  3.42000000e-04, 1.54000000e-04,-1.00000000e+00, 6.70700000e-03, -2.07506000e-01, 3.73840000e-01, 5.87300000e-03,-1.94800000e-03,  6.46000000e-04,-9.99981000e-01, 9.74800000e-03,-2.06900000e-01,  2.16233000e-01, 1.46700000e-03, 6.76200000e-03, 1.59920000e-02,  9.99848000e-01
13.616982, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.70702000e+00,  9.70702000e+00, 2.98294000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.81240000e-01,  1.59013151e+00, 1.62343766e+00, 2.06269334e+00, 2.06659518e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.62000000e-04,  3.42000000e-04, 1.54000000e-04,-1.00000000e+00, 6.70700000e-03, -2.07506000e-01, 3.73840000e-01, 5.87300000e-03,-1.94800000e-03,  6.46000000e-04,-9.99981000e-01, 9.74800000e-03,-2.06900000e-01,  2.16233000e-01, 1.46700000e-03, 6.76200000e-03, 1.59920000e-02,  9.99848000e-01
13.622795, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.70702000e+00,  9.70702000e+00, 2.98294000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.81240000e-01,  1.59013151e+00, 1.62343766e+00, 2.06269334e+00, 2.06659518e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.62000000e-04,  3.42000000e-04, 1.54000000e-04,-1.00000000e+00, 6.70700000e-03, -2.07506000e-01, 3.73840000e-01, 5.87300000e-03,-1.94800000e-03,  6.46000000e-04,-9.99981000e-01, 9.74800000e-03,-2.06900000e-01,  2.16233000e-01, 1.46700000e-03, 6.76200000e-03, 1.59920000e-02,  9.99848000e-01
13.623879, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.70702000e+00,  9.70702000e+00, 2.98294000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.81240000e-01,  1.59013151e+00, 1.62343766e+00, 2.06269334e+00, 2.06659518e+00,  8.07900000e-03,-2.11514000e-01, 5.60020000e-01, 2.08000000e-04,  3.84000000e-04, 1.45000000e-04,-1.00000000e+00, 6.70800000e-03, -2.07504000e-01, 3.73839000e-01, 5.86900000e-03,-1.93900000e-03,  6.49000000e-04,-9.99981000e-01, 9.74500000e-03,-2.06898000e-01,  2.16231000e-01, 1.46300000e-03, 6.78000000e-03, 1.59940000e-02,  9.99848000e-01
13.640033, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.70702000e+00,  9.70702000e+00, 2.98294000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 1.81240000e-01,  1.59013151e+00, 1.62343766e+00, 2.06269334e+00, 2.06659518e+00,  8.07900000e-03,-2.11514000e-01, 5.60020000e-01, 2.08000000e-04,  3.84000000e-04, 1.45000000e-04,-1.00000000e+00, 6.70800000e-03, -2.07504000e-01, 3.73839000e-01, 5.86900000e-03,-1.93900000e-03,  6.49000000e-04,-9.99981000e-01, 9.74500000e-03,-2.06898000e-01,  2.16231000e-01, 1.46300000e-03, 6.78000000e-03, 1.59940000e-02,  9.99848000e-01
13.677593, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.70702000e+00,  1.01739700e+01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.81240000e-01,  1.59128615e+00, 1.62831357e+00, 2.06611870e+00, 2.06861589e+00,  8.07900000e-03,-2.11514000e-01, 5.60020000e-01, 2.08000000e-04,  3.84000000e-04, 1.45000000e-04,-1.00000000e+00, 6.70800000e-03, -2.07504000e-01, 3.73839000e-01, 5.86900000e-03,-1.93900000e-03,  6.49000000e-04,-9.99981000e-01, 9.74500000e-03,-2.06898000e-01,  2.16231000e-01, 1.46300000e-03, 6.78000000e-03, 1.59940000e-02,  9.99848000e-01
13.710031, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.81240000e-01,  1.59128615e+00, 1.62831357e+00, 2.06611870e+00, 2.06861589e+00,  8.08800000e-03,-2.11514000e-01, 5.60020000e-01, 1.00000000e-04,  2.79000000e-04, 1.57000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07506000e-01, 3.73836000e-01, 5.87000000e-03,-1.94200000e-03,  6.45000000e-04,-9.99981000e-01, 9.74500000e-03,-2.06901000e-01,  2.16231000e-01, 1.45200000e-03, 6.79700000e-03, 1.59860000e-02,  9.99848000e-01
13.710939, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59012111e+00, 1.62634902e+00, 2.06751615e+00, 2.07114055e+00,  8.08800000e-03,-2.11514000e-01, 5.60020000e-01, 1.00000000e-04,  2.79000000e-04, 1.57000000e-04,-1.00000000e+00, 6.70500000e-03, -2.07506000e-01, 3.73836000e-01, 5.87000000e-03,-1.94200000e-03,  6.45000000e-04,-9.99981000e-01, 9.74500000e-03,-2.06901000e-01,  2.16231000e-01, 1.45200000e-03, 6.79700000e-03, 1.59860000e-02,  9.99848000e-01
13.722113, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59012111e+00, 1.62634902e+00, 2.06751615e+00, 2.07114055e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 8.60000000e-05,  2.64000000e-04, 1.43000000e-04,-1.00000000e+00, 6.70100000e-03, -2.07504000e-01, 3.73837000e-01, 5.86600000e-03,-1.95500000e-03,  6.48000000e-04,-9.99981000e-01, 9.73900000e-03,-2.06900000e-01,  2.16234000e-01, 1.44100000e-03, 6.81500000e-03, 1.59770000e-02,  9.99848000e-01
13.734046, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59012111e+00, 1.62634902e+00, 2.06751615e+00, 2.07114055e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 8.60000000e-05,  2.64000000e-04, 1.43000000e-04,-1.00000000e+00, 6.70100000e-03, -2.07504000e-01, 3.73837000e-01, 5.86600000e-03,-1.95500000e-03,  6.48000000e-04,-9.99981000e-01, 9.73900000e-03,-2.06900000e-01,  2.16234000e-01, 1.44100000e-03, 6.81500000e-03, 1.59770000e-02,  9.99848000e-01
13.736487, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  1.01739700e+01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.24007000e+00, 2.74630000e-01,  1.59181808e+00, 1.62650321e+00, 2.06688676e+00, 2.06933593e+00,  8.08400000e-03,-2.11513000e-01, 5.60020000e-01, 8.60000000e-05,  2.64000000e-04, 1.43000000e-04,-1.00000000e+00, 6.70100000e-03, -2.07504000e-01, 3.73837000e-01, 5.86600000e-03,-1.95500000e-03,  6.48000000e-04,-9.99981000e-01, 9.73900000e-03,-2.06900000e-01,  2.16234000e-01, 1.44100000e-03, 6.81500000e-03, 1.59770000e-02,  9.99848000e-01
13.750951, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.70702000e+00,  1.01739700e+01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.24007000e+00, 2.74630000e-01,  1.59181808e+00, 1.62650321e+00, 2.06688676e+00, 2.06933593e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 8.50000000e-05,  2.67000000e-04, 1.48000000e-04,-1.00000000e+00, 6.70300000e-03, -2.07504000e-01, 3.73837000e-01, 5.86500000e-03,-1.94600000e-03,  6.47000000e-04,-9.99981000e-01, 9.73800000e-03,-2.06900000e-01,  2.16234000e-01, 1.44700000e-03, 6.83200000e-03, 1.59700000e-02,  9.99848000e-01
13.772192, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.70702000e+00,  1.01739700e+01, 2.79616000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.24007000e+00, 9.24007000e+00, 2.74630000e-01,  1.59181808e+00, 1.62650321e+00, 2.06688676e+00, 2.06933593e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 8.50000000e-05,  2.67000000e-04, 1.48000000e-04,-1.00000000e+00, 6.70300000e-03, -2.07504000e-01, 3.73837000e-01, 5.86500000e-03,-1.94600000e-03,  6.47000000e-04,-9.99981000e-01, 9.73800000e-03,-2.06900000e-01,  2.16234000e-01, 1.44700000e-03, 6.83200000e-03, 1.59700000e-02,  9.99848000e-01
