5.247751, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.10362000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.35650000e+00, 8.78500000e-02,  1.54239278e+00, 1.60774092e+00, 2.03009345e+00, 1.97502341e+00,  8.08900000e-03,-2.11520000e-01, 5.60021000e-01, 1.06000000e-04,  2.88000000e-04, 1.39000000e-04,-1.00000000e+00, 1.67040000e-02, -2.07755000e-01, 3.80552000e-01, 6.06100000e-03, 7.02490000e-02,  2.53300000e-03,-9.97508000e-01, 5.05980000e-02,-2.07271000e-01,  2.31689000e-01, 1.90100000e-03, 1.29277000e-01,-8.07700000e-03, -9.91574000e-01
5.258816, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.10362000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.35650000e+00, 8.78500000e-02,  1.54239278e+00, 1.60774092e+00, 2.03009345e+00, 1.97502341e+00,  8.08400000e-03,-2.11520000e-01, 5.60021000e-01, 3.12000000e-04,  4.83000000e-04, 1.36000000e-04,-1.00000000e+00, 1.74980000e-02, -2.07558000e-01, 3.80296000e-01, 3.91200000e-03, 7.01390000e-02, -6.30000000e-05,-9.97530000e-01, 5.09030000e-02,-2.07515000e-01,  2.31682000e-01, 1.38000000e-03, 1.29686000e-01,-9.57100000e-03, -9.91508000e-01
5.264613, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.10362000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.35650000e+00, 8.78500000e-02,  1.54239278e+00, 1.60774092e+00, 2.03009345e+00, 1.97502341e+00,  8.08400000e-03,-2.11520000e-01, 5.60021000e-01, 3.12000000e-04,  4.83000000e-04, 1.36000000e-04,-1.00000000e+00, 1.74980000e-02, -2.07558000e-01, 3.80296000e-01, 3.91200000e-03, 7.01390000e-02, -6.30000000e-05,-9.97530000e-01, 5.09030000e-02,-2.07515000e-01,  2.31682000e-01, 1.38000000e-03, 1.29686000e-01,-9.57100000e-03, -9.91508000e-01
5.30818, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.10362000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.35650000e+00, 8.78500000e-02,  1.54239278e+00, 1.60774092e+00, 2.03009345e+00, 1.97502341e+00,  8.08400000e-03,-2.11520000e-01, 5.60021000e-01, 3.12000000e-04,  4.83000000e-04, 1.36000000e-04,-1.00000000e+00, 1.74980000e-02, -2.07558000e-01, 3.80296000e-01, 3.91200000e-03, 7.01390000e-02, -6.30000000e-05,-9.97530000e-01, 5.09030000e-02,-2.07515000e-01,  2.31682000e-01, 1.38000000e-03, 1.29686000e-01,-9.57100000e-03, -9.91508000e-01
5.314147, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 3.35650000e+00, 2.74630000e-01,  1.54007016e+00, 1.60861021e+00, 2.03077929e+00, 1.97275795e+00,  8.08400000e-03,-2.11520000e-01, 5.60021000e-01, 3.12000000e-04,  4.83000000e-04, 1.36000000e-04,-1.00000000e+00, 1.74980000e-02, -2.07558000e-01, 3.80296000e-01, 3.91200000e-03, 7.01390000e-02, -6.30000000e-05,-9.97530000e-01, 5.09030000e-02,-2.07515000e-01,  2.31682000e-01, 1.38000000e-03, 1.29686000e-01,-9.57100000e-03, -9.91508000e-01
5.325191, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 3.35650000e+00, 2.74630000e-01,  1.54007016e+00, 1.60861021e+00, 2.03077929e+00, 1.97275795e+00,  8.08700000e-03,-2.11519000e-01, 5.60020000e-01, 1.31000000e-04,  3.03000000e-04, 1.41000000e-04,-1.00000000e+00, 1.74760000e-02, -2.07559000e-01, 3.80291000e-01, 3.92800000e-03, 7.00880000e-02, -5.50000000e-05,-9.97533000e-01, 5.08410000e-02,-2.07460000e-01,  2.31671000e-01, 1.51400000e-03, 1.29678000e-01,-9.32400000e-03, -9.91511000e-01
5.336346, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 3.35650000e+00, 2.74630000e-01,  1.54007016e+00, 1.60861021e+00, 2.03077929e+00, 1.97275795e+00,  8.08700000e-03,-2.11519000e-01, 5.60020000e-01, 1.31000000e-04,  3.03000000e-04, 1.41000000e-04,-1.00000000e+00, 1.74760000e-02, -2.07559000e-01, 3.80291000e-01, 3.92800000e-03, 7.00880000e-02, -5.50000000e-05,-9.97533000e-01, 5.08410000e-02,-2.07460000e-01,  2.31671000e-01, 1.51400000e-03, 1.29678000e-01,-9.32400000e-03, -9.91511000e-01
5.347499, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54058801e+00, 1.60786009e+00, 2.02862001e+00, 1.97288172e+00,  8.08700000e-03,-2.11519000e-01, 5.60020000e-01, 1.31000000e-04,  3.03000000e-04, 1.41000000e-04,-1.00000000e+00, 1.74760000e-02, -2.07559000e-01, 3.80291000e-01, 3.92800000e-03, 7.00880000e-02, -5.50000000e-05,-9.97533000e-01, 5.08410000e-02,-2.07460000e-01,  2.31671000e-01, 1.51400000e-03, 1.29678000e-01,-9.32400000e-03, -9.91511000e-01
5.34867, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54058801e+00, 1.60786009e+00, 2.02862001e+00, 1.97288172e+00,  8.08700000e-03,-2.11519000e-01, 5.60020000e-01, 1.31000000e-04,  3.03000000e-04, 1.41000000e-04,-1.00000000e+00, 1.74760000e-02, -2.07559000e-01, 3.80291000e-01, 3.92800000e-03, 7.00880000e-02, -5.50000000e-05,-9.97533000e-01, 5.08410000e-02,-2.07460000e-01,  2.31671000e-01, 1.51400000e-03, 1.29678000e-01,-9.32400000e-03, -9.91511000e-01
5.375387, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54058801e+00, 1.60786009e+00, 2.02862001e+00, 1.97288172e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.12000000e-04,  2.89000000e-04, 1.39000000e-04,-1.00000000e+00, 1.74730000e-02, -2.07558000e-01, 3.80291000e-01, 3.93400000e-03, 7.00850000e-02, -5.40000000e-05,-9.97533000e-01, 5.08390000e-02,-2.07462000e-01,  2.31669000e-01, 1.53100000e-03, 1.29683000e-01,-9.32100000e-03, -9.91511000e-01
5.381449, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54058801e+00, 1.60786009e+00, 2.02862001e+00, 1.97288172e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.12000000e-04,  2.89000000e-04, 1.39000000e-04,-1.00000000e+00, 1.74730000e-02, -2.07558000e-01, 3.80291000e-01, 3.93400000e-03, 7.00850000e-02, -5.40000000e-05,-9.97533000e-01, 5.08390000e-02,-2.07462000e-01,  2.31669000e-01, 1.53100000e-03, 1.29683000e-01,-9.32100000e-03, -9.91511000e-01
5.387348, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54058801e+00, 1.60786009e+00, 2.02862001e+00, 1.97288172e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.12000000e-04,  2.89000000e-04, 1.39000000e-04,-1.00000000e+00, 1.74730000e-02, -2.07558000e-01, 3.80291000e-01, 3.93400000e-03, 7.00850000e-02, -5.40000000e-05,-9.97533000e-01, 5.08390000e-02,-2.07462000e-01,  2.31669000e-01, 1.53100000e-03, 1.29683000e-01,-9.32100000e-03, -9.91511000e-01
5.398502, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54058801e+00, 1.60786009e+00, 2.02862001e+00, 1.97288172e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.12000000e-04,  2.89000000e-04, 1.39000000e-04,-1.00000000e+00, 1.74730000e-02, -2.07558000e-01, 3.80291000e-01, 3.93400000e-03, 7.00850000e-02, -5.40000000e-05,-9.97533000e-01, 5.08390000e-02,-2.07462000e-01,  2.31669000e-01, 1.53100000e-03, 1.29683000e-01,-9.32100000e-03, -9.91511000e-01
5.419861, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54058801e+00, 1.60786009e+00, 2.02862001e+00, 1.97288172e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.12000000e-04,  2.89000000e-04, 1.39000000e-04,-1.00000000e+00, 1.74730000e-02, -2.07558000e-01, 3.80291000e-01, 3.93400000e-03, 7.00850000e-02, -5.40000000e-05,-9.97533000e-01, 5.08390000e-02,-2.07462000e-01,  2.31669000e-01, 1.53100000e-03, 1.29683000e-01,-9.32100000e-03, -9.91511000e-01
5.442292, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54058801e+00, 1.60786009e+00, 2.02862001e+00, 1.97288172e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.12000000e-04,  2.89000000e-04, 1.39000000e-04,-1.00000000e+00, 1.74730000e-02, -2.07558000e-01, 3.80291000e-01, 3.93400000e-03, 7.00850000e-02, -5.40000000e-05,-9.97533000e-01, 5.08390000e-02,-2.07462000e-01,  2.31669000e-01, 1.53100000e-03, 1.29683000e-01,-9.32100000e-03, -9.91511000e-01
5.443199, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.91684000e+00, 2.79616000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.44989000e+00, 1.81240000e-01,  1.54225238e+00, 1.60733446e+00, 2.03256029e+00, 1.97273401e+00,  8.09000000e-03,-2.11522000e-01, 5.60020000e-01, 2.03000000e-04,  3.77000000e-04, 1.43000000e-04,-1.00000000e+00, 1.74900000e-02, -2.07560000e-01, 3.80295000e-01, 3.93400000e-03, 7.01520000e-02, -6.50000000e-05,-9.97529000e-01, 5.08780000e-02,-2.07463000e-01,  2.31670000e-01, 1.53600000e-03, 1.29786000e-01,-9.34500000e-03, -9.91497000e-01
5.448982, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.91684000e+00, 2.79616000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.44989000e+00, 1.81240000e-01,  1.54225238e+00, 1.60733446e+00, 2.03256029e+00, 1.97273401e+00,  8.09000000e-03,-2.11522000e-01, 5.60020000e-01, 2.03000000e-04,  3.77000000e-04, 1.43000000e-04,-1.00000000e+00, 1.74900000e-02, -2.07560000e-01, 3.80295000e-01, 3.93400000e-03, 7.01520000e-02, -6.50000000e-05,-9.97529000e-01, 5.08780000e-02,-2.07463000e-01,  2.31670000e-01, 1.53600000e-03, 1.29786000e-01,-9.34500000e-03, -9.91497000e-01
5.454645, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.91684000e+00, 2.79616000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.44989000e+00, 1.81240000e-01,  1.54225238e+00, 1.60733446e+00, 2.03256029e+00, 1.97273401e+00,  8.09000000e-03,-2.11522000e-01, 5.60020000e-01, 2.03000000e-04,  3.77000000e-04, 1.43000000e-04,-1.00000000e+00, 1.74900000e-02, -2.07560000e-01, 3.80295000e-01, 3.93400000e-03, 7.01520000e-02, -6.50000000e-05,-9.97529000e-01, 5.08780000e-02,-2.07463000e-01,  2.31670000e-01, 1.53600000e-03, 1.29786000e-01,-9.34500000e-03, -9.91497000e-01
5.502293, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.91684000e+00, 2.79616000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.44989000e+00, 1.81240000e-01,  1.54225238e+00, 1.60733446e+00, 2.03256029e+00, 1.97273401e+00,  8.09000000e-03,-2.11522000e-01, 5.60020000e-01, 2.03000000e-04,  3.77000000e-04, 1.43000000e-04,-1.00000000e+00, 1.74900000e-02, -2.07560000e-01, 3.80295000e-01, 3.93400000e-03, 7.01520000e-02, -6.50000000e-05,-9.97529000e-01, 5.08780000e-02,-2.07463000e-01,  2.31670000e-01, 1.53600000e-03, 1.29786000e-01,-9.34500000e-03, -9.91497000e-01
5.508018, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.44989000e+00, 1.81240000e-01,  1.54225238e+00, 1.60733446e+00, 2.03256029e+00, 1.97273401e+00,  8.09000000e-03,-2.11522000e-01, 5.60020000e-01, 2.03000000e-04,  3.77000000e-04, 1.43000000e-04,-1.00000000e+00, 1.74900000e-02, -2.07560000e-01, 3.80295000e-01, 3.93400000e-03, 7.01520000e-02, -6.50000000e-05,-9.97529000e-01, 5.08780000e-02,-2.07463000e-01,  2.31670000e-01, 1.53600000e-03, 1.29786000e-01,-9.34500000e-03, -9.91497000e-01
5.514442, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.44989000e+00, 8.78500000e-02,  1.54327106e+00, 1.60888518e+00, 2.03254860e+00, 1.97404453e+00,  8.09000000e-03,-2.11522000e-01, 5.60020000e-01, 2.03000000e-04,  3.77000000e-04, 1.43000000e-04,-1.00000000e+00, 1.74900000e-02, -2.07560000e-01, 3.80295000e-01, 3.93400000e-03, 7.01520000e-02, -6.50000000e-05,-9.97529000e-01, 5.08780000e-02,-2.07463000e-01,  2.31670000e-01, 1.53600000e-03, 1.29786000e-01,-9.34500000e-03, -9.91497000e-01
5.52524, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.44989000e+00, 8.78500000e-02,  1.54327106e+00, 1.60888518e+00, 2.03254860e+00, 1.97404453e+00,  8.08800000e-03,-2.11520000e-01, 5.60019000e-01, 1.08000000e-04,  2.86000000e-04, 1.35000000e-04,-1.00000000e+00, 1.74710000e-02, -2.07564000e-01, 3.80289000e-01, 3.90500000e-03, 7.01300000e-02, -8.10000000e-05,-9.97530000e-01, 5.08820000e-02,-2.07465000e-01,  2.31671000e-01, 1.56800000e-03, 1.29820000e-01,-9.34400000e-03, -9.91492000e-01
5.530876, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.44989000e+00, 8.78500000e-02,  1.54327106e+00, 1.60888518e+00, 2.03254860e+00, 1.97404453e+00,  8.08800000e-03,-2.11520000e-01, 5.60019000e-01, 1.08000000e-04,  2.86000000e-04, 1.35000000e-04,-1.00000000e+00, 1.74710000e-02, -2.07564000e-01, 3.80289000e-01, 3.90500000e-03, 7.01300000e-02, -8.10000000e-05,-9.97530000e-01, 5.08820000e-02,-2.07465000e-01,  2.31671000e-01, 1.56800000e-03, 1.29820000e-01,-9.34400000e-03, -9.91492000e-01
5.579102, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.19701000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54327106e+00, 1.60888518e+00, 2.03254860e+00, 1.97404453e+00,  8.08800000e-03,-2.11520000e-01, 5.60019000e-01, 1.08000000e-04,  2.86000000e-04, 1.35000000e-04,-1.00000000e+00, 1.74710000e-02, -2.07564000e-01, 3.80289000e-01, 3.90500000e-03, 7.01300000e-02, -8.10000000e-05,-9.97530000e-01, 5.08820000e-02,-2.07465000e-01,  2.31671000e-01, 1.56800000e-03, 1.29820000e-01,-9.34400000e-03, -9.91492000e-01
5.584856, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.19701000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54202381e+00, 1.60730639e+00, 2.02951261e+00, 1.97448450e+00,  8.08800000e-03,-2.11520000e-01, 5.60019000e-01, 1.08000000e-04,  2.86000000e-04, 1.35000000e-04,-1.00000000e+00, 1.74710000e-02, -2.07564000e-01, 3.80289000e-01, 3.90500000e-03, 7.01300000e-02, -8.10000000e-05,-9.97530000e-01, 5.08820000e-02,-2.07465000e-01,  2.31671000e-01, 1.56800000e-03, 1.29820000e-01,-9.34400000e-03, -9.91492000e-01
5.606528, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.42685000e+00,  4.19701000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54202381e+00, 1.60730639e+00, 2.02951261e+00, 1.97448450e+00,  8.08700000e-03,-2.11521000e-01, 5.60020000e-01, 1.36000000e-04,  3.12000000e-04, 1.34000000e-04,-1.00000000e+00, 1.74910000e-02, -2.07560000e-01, 3.80292000e-01, 3.92800000e-03, 7.01810000e-02, -8.70000000e-05,-9.97527000e-01, 5.09030000e-02,-2.07466000e-01,  2.31672000e-01, 1.57900000e-03, 1.29887000e-01,-9.34400000e-03, -9.91484000e-01
5.629059, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.19701000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54202381e+00, 1.60730639e+00, 2.02951261e+00, 1.97448450e+00,  8.08700000e-03,-2.11521000e-01, 5.60020000e-01, 1.36000000e-04,  3.12000000e-04, 1.34000000e-04,-1.00000000e+00, 1.74910000e-02, -2.07560000e-01, 3.80292000e-01, 3.92800000e-03, 7.01810000e-02, -8.70000000e-05,-9.97527000e-01, 5.09030000e-02,-2.07466000e-01,  2.31672000e-01, 1.57900000e-03, 1.29887000e-01,-9.34400000e-03, -9.91484000e-01
5.634841, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.19701000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54216249e+00, 1.60705577e+00, 2.02949791e+00, 1.97289685e+00,  8.08700000e-03,-2.11521000e-01, 5.60020000e-01, 1.36000000e-04,  3.12000000e-04, 1.34000000e-04,-1.00000000e+00, 1.74910000e-02, -2.07560000e-01, 3.80292000e-01, 3.92800000e-03, 7.01810000e-02, -8.70000000e-05,-9.97527000e-01, 5.09030000e-02,-2.07466000e-01,  2.31672000e-01, 1.57900000e-03, 1.29887000e-01,-9.34400000e-03, -9.91484000e-01
5.651504, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.19701000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54216249e+00, 1.60705577e+00, 2.02949791e+00, 1.97289685e+00,  8.08700000e-03,-2.11521000e-01, 5.60020000e-01, 1.36000000e-04,  3.12000000e-04, 1.34000000e-04,-1.00000000e+00, 1.74910000e-02, -2.07560000e-01, 3.80292000e-01, 3.92800000e-03, 7.01810000e-02, -8.70000000e-05,-9.97527000e-01, 5.09030000e-02,-2.07466000e-01,  2.31672000e-01, 1.57900000e-03, 1.29887000e-01,-9.34400000e-03, -9.91484000e-01
5.662325, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  3.82345000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54216249e+00, 1.60705577e+00, 2.02949791e+00, 1.97289685e+00,  8.08500000e-03,-2.11521000e-01, 5.60021000e-01, 1.40000000e-04,  3.18000000e-04, 1.34000000e-04,-1.00000000e+00, 1.74940000e-02, -2.07557000e-01, 3.80292000e-01, 3.92700000e-03, 7.01950000e-02, -9.10000000e-05,-9.97526000e-01, 5.09150000e-02,-2.07465000e-01,  2.31671000e-01, 1.57200000e-03, 1.29923000e-01,-9.35900000e-03, -9.91479000e-01
5.700716, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  3.82345000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54216249e+00, 1.60705577e+00, 2.02949791e+00, 1.97289685e+00,  8.08500000e-03,-2.11521000e-01, 5.60021000e-01, 1.40000000e-04,  3.18000000e-04, 1.34000000e-04,-1.00000000e+00, 1.74940000e-02, -2.07557000e-01, 3.80292000e-01, 3.92700000e-03, 7.01950000e-02, -9.10000000e-05,-9.97526000e-01, 5.09150000e-02,-2.07465000e-01,  2.31671000e-01, 1.57200000e-03, 1.29923000e-01,-9.35900000e-03, -9.91479000e-01
5.728713, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  3.82345000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 8.78500000e-02,  1.54293617e+00, 1.60689233e+00, 2.03022742e+00, 1.97239081e+00,  8.08500000e-03,-2.11521000e-01, 5.60021000e-01, 1.40000000e-04,  3.18000000e-04, 1.34000000e-04,-1.00000000e+00, 1.74940000e-02, -2.07557000e-01, 3.80292000e-01, 3.92700000e-03, 7.01950000e-02, -9.10000000e-05,-9.97526000e-01, 5.09150000e-02,-2.07465000e-01,  2.31671000e-01, 1.57200000e-03, 1.29923000e-01,-9.35900000e-03, -9.91479000e-01
5.740135, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 8.78500000e-02,  1.54293617e+00, 1.60689233e+00, 2.03022742e+00, 1.97239081e+00,  8.08600000e-03,-2.11520000e-01, 5.60020000e-01, 1.08000000e-04,  2.89000000e-04, 1.33000000e-04,-1.00000000e+00, 1.74870000e-02, -2.07564000e-01, 3.80292000e-01, 3.93300000e-03, 7.02060000e-02, -1.01000000e-04,-9.97525000e-01, 5.09290000e-02,-2.07470000e-01,  2.31670000e-01, 1.59900000e-03, 1.30019000e-01,-9.35500000e-03, -9.91466000e-01
5.746506, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 8.78500000e-02,  1.54293617e+00, 1.60689233e+00, 2.03022742e+00, 1.97239081e+00,  8.08600000e-03,-2.11520000e-01, 5.60020000e-01, 1.08000000e-04,  2.89000000e-04, 1.33000000e-04,-1.00000000e+00, 1.74870000e-02, -2.07564000e-01, 3.80292000e-01, 3.93300000e-03, 7.02060000e-02, -1.01000000e-04,-9.97525000e-01, 5.09290000e-02,-2.07470000e-01,  2.31670000e-01, 1.59900000e-03, 1.30019000e-01,-9.35500000e-03, -9.91466000e-01
5.754152, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.35650000e+00, 8.78500000e-02,  1.54293617e+00, 1.60689233e+00, 2.03022742e+00, 1.97239081e+00,  8.08600000e-03,-2.11520000e-01, 5.60020000e-01, 1.08000000e-04,  2.89000000e-04, 1.33000000e-04,-1.00000000e+00, 1.74870000e-02, -2.07564000e-01, 3.80292000e-01, 3.93300000e-03, 7.02060000e-02, -1.01000000e-04,-9.97525000e-01, 5.09290000e-02,-2.07470000e-01,  2.31670000e-01, 1.59900000e-03, 1.30019000e-01,-9.35500000e-03, -9.91466000e-01
5.765126, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54444497e+00, 1.60781165e+00, 2.02853730e+00, 1.97361722e+00,  8.08500000e-03,-2.11520000e-01, 5.60020000e-01, 1.73000000e-04,  3.51000000e-04, 1.38000000e-04,-1.00000000e+00, 1.74910000e-02, -2.07563000e-01, 3.80289000e-01, 3.94000000e-03, 7.02110000e-02, -6.00000000e-05,-9.97524000e-01, 5.09470000e-02,-2.07473000e-01,  2.31671000e-01, 1.58600000e-03, 1.30065000e-01,-9.38600000e-03, -9.91460000e-01
5.776289, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54444497e+00, 1.60781165e+00, 2.02853730e+00, 1.97361722e+00,  8.08500000e-03,-2.11520000e-01, 5.60020000e-01, 1.73000000e-04,  3.51000000e-04, 1.38000000e-04,-1.00000000e+00, 1.74910000e-02, -2.07563000e-01, 3.80289000e-01, 3.94000000e-03, 7.02110000e-02, -6.00000000e-05,-9.97524000e-01, 5.09470000e-02,-2.07473000e-01,  2.31671000e-01, 1.58600000e-03, 1.30065000e-01,-9.38600000e-03, -9.91460000e-01
