17.656373, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58690989e+00, 1.62263327e+00, 2.06096202e+00, 2.06734473e+00,  8.08400000e-03,-2.11515000e-01, 5.60021000e-01, 9.80000000e-05,  2.74000000e-04, 1.46000000e-04,-1.00000000e+00, 6.59800000e-03, -2.07482000e-01, 3.73832000e-01, 5.51400000e-03,-1.87200000e-03,  7.20000000e-04,-9.99983000e-01, 1.00140000e-02,-2.06682000e-01,  2.16172000e-01,-1.95700000e-03,-4.63600000e-03,-1.57040000e-02, -9.99864000e-01
17.667698, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58690989e+00, 1.62263327e+00, 2.06096202e+00, 2.06734473e+00,  8.08400000e-03,-2.11515000e-01, 5.60021000e-01, 9.80000000e-05,  2.74000000e-04, 1.46000000e-04,-1.00000000e+00, 6.59800000e-03, -2.07482000e-01, 3.73832000e-01, 5.51400000e-03,-1.87200000e-03,  7.20000000e-04,-9.99983000e-01, 1.00140000e-02,-2.06682000e-01,  2.16172000e-01,-1.95700000e-03,-4.63600000e-03,-1.57040000e-02, -9.99864000e-01
17.69053, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.00805800e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58832075e+00, 1.62310436e+00, 2.05804922e+00, 2.06512633e+00,  8.08500000e-03,-2.11516000e-01, 5.60020000e-01, 6.20000000e-05,  2.38000000e-04, 1.44000000e-04,-1.00000000e+00, 6.66800000e-03, -2.07487000e-01, 3.73827000e-01, 5.53700000e-03,-1.68000000e-03,  6.79000000e-04,-9.99983000e-01, 1.01510000e-02,-2.06690000e-01,  2.16167000e-01,-1.96300000e-03,-4.51500000e-03,-1.57560000e-02, -9.99864000e-01
17.723437, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.00805800e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58832075e+00, 1.62310436e+00, 2.05804922e+00, 2.06512633e+00,  8.08500000e-03,-2.11516000e-01, 5.60020000e-01, 6.20000000e-05,  2.38000000e-04, 1.44000000e-04,-1.00000000e+00, 6.66800000e-03, -2.07487000e-01, 3.73827000e-01, 5.53700000e-03,-1.68000000e-03,  6.79000000e-04,-9.99983000e-01, 1.01510000e-02,-2.06690000e-01,  2.16167000e-01,-1.96300000e-03,-4.51500000e-03,-1.57560000e-02, -9.99864000e-01
17.73474, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.00805800e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58832075e+00, 1.62310436e+00, 2.05804922e+00, 2.06512633e+00,  8.08000000e-03,-2.11515000e-01, 5.60020000e-01, 2.17000000e-04,  3.92000000e-04, 1.38000000e-04,-1.00000000e+00, 6.62500000e-03, -2.07452000e-01, 3.73830000e-01, 5.46300000e-03,-1.77500000e-03,  6.82000000e-04,-9.99983000e-01, 1.00880000e-02,-2.06636000e-01,  2.16168000e-01,-1.93200000e-03,-4.54200000e-03,-1.57640000e-02, -9.99864000e-01
17.757873, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  1.00805800e+01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58832075e+00, 1.62310436e+00, 2.05804922e+00, 2.06512633e+00,  8.08000000e-03,-2.11515000e-01, 5.60020000e-01, 2.17000000e-04,  3.92000000e-04, 1.38000000e-04,-1.00000000e+00, 6.62500000e-03, -2.07452000e-01, 3.73830000e-01, 5.46300000e-03,-1.77500000e-03,  6.82000000e-04,-9.99983000e-01, 1.00880000e-02,-2.06636000e-01,  2.16168000e-01,-1.93200000e-03,-4.54200000e-03,-1.57640000e-02, -9.99864000e-01
17.774366, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.89380000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.05329000e+00, 8.78500000e-02,  1.59024127e+00, 1.62439359e+00, 2.05754141e+00, 2.06394080e+00,  8.08400000e-03,-2.11516000e-01, 5.60020000e-01, 1.40000000e-04,  3.13000000e-04, 1.44000000e-04,-1.00000000e+00, 6.63700000e-03, -2.07481000e-01, 3.73826000e-01, 5.52900000e-03,-1.76300000e-03,  6.89000000e-04,-9.99983000e-01, 1.00950000e-02,-2.06685000e-01,  2.16163000e-01,-1.93600000e-03,-4.57500000e-03,-1.57550000e-02, -9.99864000e-01
17.785859, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 2.74630000e-01,  1.59024127e+00, 1.62439359e+00, 2.05754141e+00, 2.06394080e+00,  8.08400000e-03,-2.11516000e-01, 5.60020000e-01, 1.40000000e-04,  3.13000000e-04, 1.44000000e-04,-1.00000000e+00, 6.63700000e-03, -2.07481000e-01, 3.73826000e-01, 5.52900000e-03,-1.76300000e-03,  6.89000000e-04,-9.99983000e-01, 1.00950000e-02,-2.06685000e-01,  2.16163000e-01,-1.93600000e-03,-4.57500000e-03,-1.57550000e-02, -9.99864000e-01
17.791969, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00, 2.74630000e-01,  1.59024127e+00, 1.62439359e+00, 2.05754141e+00, 2.06394080e+00,  8.08400000e-03,-2.11516000e-01, 5.60020000e-01, 1.40000000e-04,  3.13000000e-04, 1.44000000e-04,-1.00000000e+00, 6.63700000e-03, -2.07481000e-01, 3.73826000e-01, 5.52900000e-03,-1.76300000e-03,  6.89000000e-04,-9.99983000e-01, 1.00950000e-02,-2.06685000e-01,  2.16163000e-01,-1.93600000e-03,-4.57500000e-03,-1.57550000e-02, -9.99864000e-01
17.810333, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08500000e-03,-2.11515000e-01, 5.60020000e-01, 1.77000000e-04,  3.50000000e-04, 1.45000000e-04,-1.00000000e+00, 6.64500000e-03, -2.07473000e-01, 3.73825000e-01, 5.51200000e-03,-1.75200000e-03,  6.92000000e-04,-9.99983000e-01, 1.01040000e-02,-2.06677000e-01,  2.16162000e-01,-1.92700000e-03,-4.56100000e-03,-1.57500000e-02, -9.99864000e-01
17.816514, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08500000e-03,-2.11515000e-01, 5.60020000e-01, 1.77000000e-04,  3.50000000e-04, 1.45000000e-04,-1.00000000e+00, 6.64500000e-03, -2.07473000e-01, 3.73825000e-01, 5.51200000e-03,-1.75200000e-03,  6.92000000e-04,-9.99983000e-01, 1.01040000e-02,-2.06677000e-01,  2.16162000e-01,-1.92700000e-03,-4.56100000e-03,-1.57500000e-02, -9.99864000e-01
17.828103, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08500000e-03,-2.11515000e-01, 5.60020000e-01, 1.77000000e-04,  3.50000000e-04, 1.45000000e-04,-1.00000000e+00, 6.64500000e-03, -2.07473000e-01, 3.73825000e-01, 5.51200000e-03,-1.75200000e-03,  6.92000000e-04,-9.99983000e-01, 1.01040000e-02,-2.06677000e-01,  2.16162000e-01,-1.92700000e-03,-4.56100000e-03,-1.57500000e-02, -9.99864000e-01
17.838869, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.24000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.64400000e-03, -2.07471000e-01, 3.73826000e-01, 5.51200000e-03,-1.75600000e-03,  6.90000000e-04,-9.99983000e-01, 1.01060000e-02,-2.06670000e-01,  2.16162000e-01,-1.93100000e-03,-4.56700000e-03,-1.57590000e-02, -9.99864000e-01
17.844801, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.24000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.64400000e-03, -2.07471000e-01, 3.73826000e-01, 5.51200000e-03,-1.75600000e-03,  6.90000000e-04,-9.99983000e-01, 1.01060000e-02,-2.06670000e-01,  2.16162000e-01,-1.93100000e-03,-4.56700000e-03,-1.57590000e-02, -9.99864000e-01
17.850825, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.24000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.64400000e-03, -2.07471000e-01, 3.73826000e-01, 5.51200000e-03,-1.75600000e-03,  6.90000000e-04,-9.99983000e-01, 1.01060000e-02,-2.06670000e-01,  2.16162000e-01,-1.93100000e-03,-4.56700000e-03,-1.57590000e-02, -9.99864000e-01
17.857424, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 2.74630000e-01,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.24000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.64400000e-03, -2.07471000e-01, 3.73826000e-01, 5.51200000e-03,-1.75600000e-03,  6.90000000e-04,-9.99983000e-01, 1.01060000e-02,-2.06670000e-01,  2.16162000e-01,-1.93100000e-03,-4.56700000e-03,-1.57590000e-02, -9.99864000e-01
17.863379, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08600000e-03,-2.11513000e-01, 5.60020000e-01, 1.24000000e-04,  3.00000000e-04, 1.45000000e-04,-1.00000000e+00, 6.64400000e-03, -2.07471000e-01, 3.73826000e-01, 5.51200000e-03,-1.75600000e-03,  6.90000000e-04,-9.99983000e-01, 1.01060000e-02,-2.06670000e-01,  2.16162000e-01,-1.93100000e-03,-4.56700000e-03,-1.57590000e-02, -9.99864000e-01
17.879885, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08200000e-03,-2.11513000e-01, 5.60019000e-01, 9.70000000e-05,  2.74000000e-04, 1.39000000e-04,-1.00000000e+00, 6.63100000e-03, -2.07457000e-01, 3.73827000e-01, 5.47900000e-03,-1.79400000e-03,  6.90000000e-04,-9.99983000e-01, 1.00870000e-02,-2.06650000e-01,  2.16163000e-01,-1.90800000e-03,-4.58200000e-03,-1.57510000e-02, -9.99864000e-01
17.9017, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08200000e-03,-2.11513000e-01, 5.60019000e-01, 9.70000000e-05,  2.74000000e-04, 1.39000000e-04,-1.00000000e+00, 6.63100000e-03, -2.07457000e-01, 3.73827000e-01, 5.47900000e-03,-1.79400000e-03,  6.90000000e-04,-9.99983000e-01, 1.00870000e-02,-2.06650000e-01,  2.16163000e-01,-1.90800000e-03,-4.58200000e-03,-1.57510000e-02, -9.99864000e-01
17.908361, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.59169083e+00, 1.62327637e+00, 2.05638381e+00, 2.06272409e+00,  8.08200000e-03,-2.11513000e-01, 5.60019000e-01, 9.70000000e-05,  2.74000000e-04, 1.39000000e-04,-1.00000000e+00, 6.63100000e-03, -2.07457000e-01, 3.73827000e-01, 5.47900000e-03,-1.79400000e-03,  6.90000000e-04,-9.99983000e-01, 1.00870000e-02,-2.06650000e-01,  2.16163000e-01,-1.90800000e-03,-4.58200000e-03,-1.57510000e-02, -9.99864000e-01
17.968008, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.81240000e-01,  1.58971173e+00, 1.62050485e+00, 2.05887965e+00, 2.06299620e+00,  8.08200000e-03,-2.11513000e-01, 5.60019000e-01, 9.70000000e-05,  2.74000000e-04, 1.39000000e-04,-1.00000000e+00, 6.63100000e-03, -2.07457000e-01, 3.73827000e-01, 5.47900000e-03,-1.79400000e-03,  6.90000000e-04,-9.99983000e-01, 1.00870000e-02,-2.06650000e-01,  2.16163000e-01,-1.90800000e-03,-4.58200000e-03,-1.57510000e-02, -9.99864000e-01
18.027796, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.02673600e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.81240000e-01,  1.58917216e+00, 1.61941784e+00, 2.05739816e+00, 2.06719905e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 2.22000000e-04,  3.94000000e-04, 1.45000000e-04,-1.00000000e+00, 6.63700000e-03, -2.07477000e-01, 3.73827000e-01, 5.52700000e-03,-1.80600000e-03,  6.79000000e-04,-9.99983000e-01, 1.00810000e-02,-2.06682000e-01,  2.16160000e-01,-1.91500000e-03,-4.60900000e-03,-1.57780000e-02, -9.99863000e-01
18.02903, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.02673600e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58971947e+00, 1.62145832e+00, 2.05846554e+00, 2.06821481e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.26000000e-04,  3.04000000e-04, 1.48000000e-04,-1.00000000e+00, 6.64100000e-03, -2.07469000e-01, 3.73825000e-01, 5.50100000e-03,-1.79500000e-03,  6.76000000e-04,-9.99983000e-01, 1.00920000e-02,-2.06668000e-01,  2.16162000e-01,-1.90400000e-03,-4.60300000e-03,-1.57790000e-02, -9.99863000e-01
18.034959, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.02673600e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58971947e+00, 1.62145832e+00, 2.05846554e+00, 2.06821481e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.26000000e-04,  3.04000000e-04, 1.48000000e-04,-1.00000000e+00, 6.64100000e-03, -2.07469000e-01, 3.73825000e-01, 5.50100000e-03,-1.79500000e-03,  6.76000000e-04,-9.99983000e-01, 1.00920000e-02,-2.06668000e-01,  2.16162000e-01,-1.90400000e-03,-4.60300000e-03,-1.57790000e-02, -9.99863000e-01
18.045966, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.02673600e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58971947e+00, 1.62145832e+00, 2.05846554e+00, 2.06821481e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.26000000e-04,  3.04000000e-04, 1.48000000e-04,-1.00000000e+00, 6.64100000e-03, -2.07469000e-01, 3.73825000e-01, 5.50100000e-03,-1.79500000e-03,  6.76000000e-04,-9.99983000e-01, 1.00920000e-02,-2.06668000e-01,  2.16162000e-01,-1.90400000e-03,-4.60300000e-03,-1.57790000e-02, -9.99863000e-01
18.051716, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.02673600e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58971947e+00, 1.62145832e+00, 2.05846554e+00, 2.06821481e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.26000000e-04,  3.04000000e-04, 1.48000000e-04,-1.00000000e+00, 6.64100000e-03, -2.07469000e-01, 3.73825000e-01, 5.50100000e-03,-1.79500000e-03,  6.76000000e-04,-9.99983000e-01, 1.00920000e-02,-2.06668000e-01,  2.16162000e-01,-1.90400000e-03,-4.60300000e-03,-1.57790000e-02, -9.99863000e-01
18.05229, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.02673600e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58971947e+00, 1.62145832e+00, 2.05846554e+00, 2.06821481e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.26000000e-04,  3.04000000e-04, 1.48000000e-04,-1.00000000e+00, 6.64100000e-03, -2.07469000e-01, 3.73825000e-01, 5.50100000e-03,-1.79500000e-03,  6.76000000e-04,-9.99983000e-01, 1.00920000e-02,-2.06668000e-01,  2.16162000e-01,-1.90400000e-03,-4.60300000e-03,-1.57790000e-02, -9.99863000e-01
18.079444, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58971947e+00, 1.62145832e+00, 2.05846554e+00, 2.06821481e+00,  8.08100000e-03,-2.11512000e-01, 5.60019000e-01, 1.29000000e-04,  3.07000000e-04, 1.36000000e-04,-1.00000000e+00, 6.63700000e-03, -2.07461000e-01, 3.73826000e-01, 5.49300000e-03,-1.81300000e-03,  6.86000000e-04,-9.99983000e-01, 1.00890000e-02,-2.06657000e-01,  2.16162000e-01,-1.90100000e-03,-4.60900000e-03,-1.57730000e-02, -9.99863000e-01
18.103537, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58971947e+00, 1.62145832e+00, 2.05846554e+00, 2.06821481e+00,  8.08100000e-03,-2.11512000e-01, 5.60019000e-01, 1.29000000e-04,  3.07000000e-04, 1.36000000e-04,-1.00000000e+00, 6.63700000e-03, -2.07461000e-01, 3.73826000e-01, 5.49300000e-03,-1.81300000e-03,  6.86000000e-04,-9.99983000e-01, 1.00890000e-02,-2.06657000e-01,  2.16162000e-01,-1.90100000e-03,-4.60900000e-03,-1.57730000e-02, -9.99863000e-01
18.109151, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00, 8.78500000e-02,  1.58796544e+00, 1.62276360e+00, 2.05933034e+00, 2.06393273e+00,  8.08200000e-03,-2.11514000e-01, 5.60019000e-01, 1.49000000e-04,  3.24000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62400000e-03, -2.07476000e-01, 3.73827000e-01, 5.52400000e-03,-1.85200000e-03,  6.74000000e-04,-9.99983000e-01, 1.00560000e-02,-2.06682000e-01,  2.16158000e-01,-1.89600000e-03,-4.64300000e-03,-1.57830000e-02, -9.99863000e-01
18.125169, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00, 8.78500000e-02,  1.58796544e+00, 1.62276360e+00, 2.05933034e+00, 2.06393273e+00,  8.08200000e-03,-2.11514000e-01, 5.60019000e-01, 1.49000000e-04,  3.24000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62400000e-03, -2.07476000e-01, 3.73827000e-01, 5.52400000e-03,-1.85200000e-03,  6.74000000e-04,-9.99983000e-01, 1.00560000e-02,-2.06682000e-01,  2.16158000e-01,-1.89600000e-03,-4.64300000e-03,-1.57830000e-02, -9.99863000e-01
18.131402, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00, 8.78500000e-02,  1.58796544e+00, 1.62276360e+00, 2.05933034e+00, 2.06393273e+00,  8.08200000e-03,-2.11514000e-01, 5.60019000e-01, 1.49000000e-04,  3.24000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62400000e-03, -2.07476000e-01, 3.73827000e-01, 5.52400000e-03,-1.85200000e-03,  6.74000000e-04,-9.99983000e-01, 1.00560000e-02,-2.06682000e-01,  2.16158000e-01,-1.89600000e-03,-4.64300000e-03,-1.57830000e-02, -9.99863000e-01
18.143032, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00, 8.78500000e-02,  1.58796544e+00, 1.62276360e+00, 2.05933034e+00, 2.06393273e+00,  8.08200000e-03,-2.11514000e-01, 5.60019000e-01, 1.49000000e-04,  3.24000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62400000e-03, -2.07476000e-01, 3.73827000e-01, 5.52400000e-03,-1.85200000e-03,  6.74000000e-04,-9.99983000e-01, 1.00560000e-02,-2.06682000e-01,  2.16158000e-01,-1.89600000e-03,-4.64300000e-03,-1.57830000e-02, -9.99863000e-01
18.159356, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.80041000e+00, 9.33346000e+00, 8.78500000e-02,  1.58796544e+00, 1.62276360e+00, 2.05933034e+00, 2.06393273e+00,  8.08200000e-03,-2.11514000e-01, 5.60019000e-01, 1.49000000e-04,  3.24000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62400000e-03, -2.07476000e-01, 3.73827000e-01, 5.52400000e-03,-1.85200000e-03,  6.74000000e-04,-9.99983000e-01, 1.00560000e-02,-2.06682000e-01,  2.16158000e-01,-1.89600000e-03,-4.64300000e-03,-1.57830000e-02, -9.99863000e-01
18.165812, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.02673600e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58796544e+00, 1.62276360e+00, 2.05933034e+00, 2.06393273e+00,  8.08200000e-03,-2.11514000e-01, 5.60019000e-01, 1.49000000e-04,  3.24000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62400000e-03, -2.07476000e-01, 3.73827000e-01, 5.52400000e-03,-1.85200000e-03,  6.74000000e-04,-9.99983000e-01, 1.00560000e-02,-2.06682000e-01,  2.16158000e-01,-1.89600000e-03,-4.64300000e-03,-1.57830000e-02, -9.99863000e-01
18.198238, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.02673600e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58796544e+00, 1.62276360e+00, 2.05933034e+00, 2.06393273e+00,  8.08200000e-03,-2.11514000e-01, 5.60019000e-01, 1.49000000e-04,  3.24000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62400000e-03, -2.07476000e-01, 3.73827000e-01, 5.52400000e-03,-1.85200000e-03,  6.74000000e-04,-9.99983000e-01, 1.00560000e-02,-2.06682000e-01,  2.16158000e-01,-1.89600000e-03,-4.64300000e-03,-1.57830000e-02, -9.99863000e-01
18.243155, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.02673600e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58651250e+00, 1.62304173e+00, 2.05785379e+00, 2.06378138e+00,  8.08300000e-03,-2.11513000e-01, 5.60021000e-01, 1.12000000e-04,  2.86000000e-04, 1.39000000e-04,-1.00000000e+00, 6.64100000e-03, -2.07462000e-01, 3.73826000e-01, 5.48900000e-03,-1.79300000e-03,  6.72000000e-04,-9.99983000e-01, 1.00870000e-02,-2.06655000e-01,  2.16160000e-01,-1.91400000e-03,-4.61100000e-03,-1.57910000e-02, -9.99863000e-01
