13.576332, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.61363000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.58946321e+00, 1.61962696e+00, 2.06012267e+00, 2.06266736e+00,  8.08500000e-03,-2.11514000e-01, 5.60021000e-01, 1.28000000e-04,  3.07000000e-04, 1.46000000e-04,-1.00000000e+00, 6.80000000e-03, -2.07463000e-01, 3.73912000e-01, 5.43700000e-03,-7.76000000e-04,  7.96000000e-04,-9.99985000e-01, 1.05930000e-02,-2.06657000e-01,  2.16350000e-01, 1.99000000e-03, 3.02500000e-03, 1.55290000e-02,  9.99873000e-01
13.59842, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.58946321e+00, 1.61962696e+00, 2.06012267e+00, 2.06266736e+00,  8.08000000e-03,-2.11516000e-01, 5.60020000e-01, 2.40000000e-04,  4.14000000e-04, 1.40000000e-04,-1.00000000e+00, 6.79900000e-03, -2.07461000e-01, 3.73914000e-01, 5.43800000e-03,-7.91000000e-04,  7.98000000e-04,-9.99985000e-01, 1.05880000e-02,-2.06656000e-01,  2.16356000e-01, 1.98400000e-03, 3.09000000e-03, 1.55370000e-02,  9.99873000e-01
13.614892, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.58946321e+00, 1.61962696e+00, 2.06012267e+00, 2.06266736e+00,  8.08700000e-03,-2.11514000e-01, 5.60021000e-01, 1.37000000e-04,  3.17000000e-04, 1.49000000e-04,-1.00000000e+00, 6.79800000e-03, -2.07464000e-01, 3.73914000e-01, 5.43100000e-03,-7.74000000e-04,  7.90000000e-04,-9.99985000e-01, 1.05830000e-02,-2.06659000e-01,  2.16354000e-01, 1.98100000e-03, 3.09800000e-03, 1.55370000e-02,  9.99873000e-01
13.620731, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.58946321e+00, 1.61962696e+00, 2.06012267e+00, 2.06266736e+00,  8.08700000e-03,-2.11514000e-01, 5.60021000e-01, 1.37000000e-04,  3.17000000e-04, 1.49000000e-04,-1.00000000e+00, 6.79800000e-03, -2.07464000e-01, 3.73914000e-01, 5.43100000e-03,-7.74000000e-04,  7.90000000e-04,-9.99985000e-01, 1.05830000e-02,-2.06659000e-01,  2.16354000e-01, 1.98100000e-03, 3.09800000e-03, 1.55370000e-02,  9.99873000e-01
13.632223, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.59167090e+00, 1.62141012e+00, 2.05837445e+00, 2.06328565e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 9.20000000e-05,  2.73000000e-04, 1.44000000e-04,-1.00000000e+00, 6.80000000e-03, -2.07463000e-01, 3.73916000e-01, 5.43000000e-03,-7.70000000e-04,  8.05000000e-04,-9.99985000e-01, 1.05860000e-02,-2.06661000e-01,  2.16351000e-01, 1.98000000e-03, 3.02300000e-03, 1.55280000e-02,  9.99873000e-01
13.658899, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.59167090e+00, 1.62141012e+00, 2.05837445e+00, 2.06328565e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 9.20000000e-05,  2.73000000e-04, 1.44000000e-04,-1.00000000e+00, 6.80000000e-03, -2.07463000e-01, 3.73916000e-01, 5.43000000e-03,-7.70000000e-04,  8.05000000e-04,-9.99985000e-01, 1.05860000e-02,-2.06661000e-01,  2.16351000e-01, 1.98000000e-03, 3.02300000e-03, 1.55280000e-02,  9.99873000e-01
13.669856, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.59167090e+00, 1.62141012e+00, 2.05837445e+00, 2.06328565e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 9.20000000e-05,  2.73000000e-04, 1.44000000e-04,-1.00000000e+00, 6.80000000e-03, -2.07463000e-01, 3.73916000e-01, 5.43000000e-03,-7.70000000e-04,  8.05000000e-04,-9.99985000e-01, 1.05860000e-02,-2.06661000e-01,  2.16351000e-01, 1.98000000e-03, 3.02300000e-03, 1.55280000e-02,  9.99873000e-01
13.697446, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.61363000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58791151e+00, 1.62362030e+00, 2.05974024e+00, 2.06173604e+00,  8.08800000e-03,-2.11515000e-01, 5.60020000e-01, 2.07000000e-04,  3.82000000e-04, 1.53000000e-04,-1.00000000e+00, 6.80000000e-03, -2.07460000e-01, 3.73915000e-01, 5.43100000e-03,-7.84000000e-04,  7.94000000e-04,-9.99985000e-01, 1.05820000e-02,-2.06659000e-01,  2.16348000e-01, 1.98300000e-03, 3.07300000e-03, 1.55530000e-02,  9.99872000e-01
13.703506, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.61363000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58791151e+00, 1.62362030e+00, 2.05974024e+00, 2.06173604e+00,  8.08800000e-03,-2.11515000e-01, 5.60020000e-01, 2.07000000e-04,  3.82000000e-04, 1.53000000e-04,-1.00000000e+00, 6.80000000e-03, -2.07460000e-01, 3.73915000e-01, 5.43100000e-03,-7.84000000e-04,  7.94000000e-04,-9.99985000e-01, 1.05820000e-02,-2.06659000e-01,  2.16348000e-01, 1.98300000e-03, 3.07300000e-03, 1.55530000e-02,  9.99872000e-01
13.751553, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.61363000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.05329000e+00, 8.78500000e-02,  1.58791151e+00, 1.62362030e+00, 2.05974024e+00, 2.06173604e+00,  8.08800000e-03,-2.11515000e-01, 5.60020000e-01, 2.07000000e-04,  3.82000000e-04, 1.53000000e-04,-1.00000000e+00, 6.80000000e-03, -2.07460000e-01, 3.73915000e-01, 5.43100000e-03,-7.84000000e-04,  7.94000000e-04,-9.99985000e-01, 1.05820000e-02,-2.06659000e-01,  2.16348000e-01, 1.98300000e-03, 3.07300000e-03, 1.55530000e-02,  9.99872000e-01
13.79426, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58791151e+00, 1.62362030e+00, 2.05974024e+00, 2.06173604e+00,  8.08700000e-03,-2.11514000e-01, 5.60020000e-01, 1.20000000e-04,  3.00000000e-04, 1.41000000e-04,-1.00000000e+00, 6.79900000e-03, -2.07461000e-01, 3.73915000e-01, 5.43400000e-03,-7.86000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05780000e-02,-2.06661000e-01,  2.16348000e-01, 1.97700000e-03, 3.08400000e-03, 1.55440000e-02,  9.99873000e-01
13.821659, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58791151e+00, 1.62362030e+00, 2.05974024e+00, 2.06173604e+00,  8.08700000e-03,-2.11514000e-01, 5.60020000e-01, 1.20000000e-04,  3.00000000e-04, 1.41000000e-04,-1.00000000e+00, 6.79900000e-03, -2.07461000e-01, 3.73915000e-01, 5.43400000e-03,-7.86000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05780000e-02,-2.06661000e-01,  2.16348000e-01, 1.97700000e-03, 3.08400000e-03, 1.55440000e-02,  9.99873000e-01
13.838498, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58595587e+00, 1.62441466e+00, 2.06063457e+00, 2.05834028e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.24000000e-04,  3.04000000e-04, 1.47000000e-04,-1.00000000e+00, 6.79600000e-03, -2.07461000e-01, 3.73915000e-01, 5.43000000e-03,-7.97000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06660000e-01,  2.16347000e-01, 1.97100000e-03, 3.12000000e-03, 1.55560000e-02,  9.99872000e-01
13.854702, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58595587e+00, 1.62441466e+00, 2.06063457e+00, 2.05834028e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.24000000e-04,  3.04000000e-04, 1.47000000e-04,-1.00000000e+00, 6.79600000e-03, -2.07461000e-01, 3.73915000e-01, 5.43000000e-03,-7.97000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06660000e-01,  2.16347000e-01, 1.97100000e-03, 3.12000000e-03, 1.55560000e-02,  9.99872000e-01
13.860715, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58595587e+00, 1.62441466e+00, 2.06063457e+00, 2.05834028e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.24000000e-04,  3.04000000e-04, 1.47000000e-04,-1.00000000e+00, 6.79600000e-03, -2.07461000e-01, 3.73915000e-01, 5.43000000e-03,-7.97000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06660000e-01,  2.16347000e-01, 1.97100000e-03, 3.12000000e-03, 1.55560000e-02,  9.99872000e-01
13.87741, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58595587e+00, 1.62441466e+00, 2.06063457e+00, 2.05834028e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.24000000e-04,  3.04000000e-04, 1.47000000e-04,-1.00000000e+00, 6.79600000e-03, -2.07461000e-01, 3.73915000e-01, 5.43000000e-03,-7.97000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06660000e-01,  2.16347000e-01, 1.97100000e-03, 3.12000000e-03, 1.55560000e-02,  9.99872000e-01
13.883633, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58595587e+00, 1.62441466e+00, 2.06063457e+00, 2.05834028e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.24000000e-04,  3.04000000e-04, 1.47000000e-04,-1.00000000e+00, 6.79600000e-03, -2.07461000e-01, 3.73915000e-01, 5.43000000e-03,-7.97000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06660000e-01,  2.16347000e-01, 1.97100000e-03, 3.12000000e-03, 1.55560000e-02,  9.99872000e-01
13.90078, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58595587e+00, 1.62441466e+00, 2.06063457e+00, 2.05834028e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.24000000e-04,  3.04000000e-04, 1.47000000e-04,-1.00000000e+00, 6.79600000e-03, -2.07461000e-01, 3.73915000e-01, 5.43000000e-03,-7.97000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06660000e-01,  2.16347000e-01, 1.97100000e-03, 3.12000000e-03, 1.55560000e-02,  9.99872000e-01
13.911788, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58909808e+00, 1.62302578e+00, 2.05758272e+00, 2.05963388e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.24000000e-04,  3.04000000e-04, 1.47000000e-04,-1.00000000e+00, 6.79600000e-03, -2.07461000e-01, 3.73915000e-01, 5.43000000e-03,-7.97000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06660000e-01,  2.16347000e-01, 1.97100000e-03, 3.12000000e-03, 1.55560000e-02,  9.99872000e-01
13.928014, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.89380000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58909808e+00, 1.62302578e+00, 2.05758272e+00, 2.05963388e+00,  8.08700000e-03,-2.11514000e-01, 5.60020000e-01, 1.50000000e-04,  3.25000000e-04, 1.44000000e-04,-1.00000000e+00, 6.79800000e-03, -2.07462000e-01, 3.73914000e-01, 5.43400000e-03,-7.87000000e-04,  7.96000000e-04,-9.99985000e-01, 1.05680000e-02,-2.06660000e-01,  2.16346000e-01, 1.96400000e-03, 3.14700000e-03, 1.55620000e-02,  9.99872000e-01
13.960607, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.89380000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58909808e+00, 1.62302578e+00, 2.05758272e+00, 2.05963388e+00,  8.08700000e-03,-2.11514000e-01, 5.60020000e-01, 1.50000000e-04,  3.25000000e-04, 1.44000000e-04,-1.00000000e+00, 6.79800000e-03, -2.07462000e-01, 3.73914000e-01, 5.43400000e-03,-7.87000000e-04,  7.96000000e-04,-9.99985000e-01, 1.05680000e-02,-2.06660000e-01,  2.16346000e-01, 1.96400000e-03, 3.14700000e-03, 1.55620000e-02,  9.99872000e-01
13.976757, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58997798e+00, 1.62601578e+00, 2.05980468e+00, 2.05883032e+00,  8.08600000e-03,-2.11515000e-01, 5.60020000e-01, 1.51000000e-04,  3.28000000e-04, 1.47000000e-04,-1.00000000e+00, 6.80100000e-03, -2.07462000e-01, 3.73914000e-01, 5.44600000e-03,-7.75000000e-04,  7.92000000e-04,-9.99985000e-01, 1.05700000e-02,-2.06661000e-01,  2.16345000e-01, 1.96900000e-03, 3.14100000e-03, 1.55720000e-02,  9.99872000e-01
13.993183, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58997798e+00, 1.62601578e+00, 2.05980468e+00, 2.05883032e+00,  8.08600000e-03,-2.11515000e-01, 5.60020000e-01, 1.51000000e-04,  3.28000000e-04, 1.47000000e-04,-1.00000000e+00, 6.80100000e-03, -2.07462000e-01, 3.73914000e-01, 5.44600000e-03,-7.75000000e-04,  7.92000000e-04,-9.99985000e-01, 1.05700000e-02,-2.06661000e-01,  2.16345000e-01, 1.96900000e-03, 3.14100000e-03, 1.55720000e-02,  9.99872000e-01
14.005187, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  9.70702000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58997798e+00, 1.62601578e+00, 2.05980468e+00, 2.05883032e+00,  8.08600000e-03,-2.11515000e-01, 5.60020000e-01, 1.51000000e-04,  3.28000000e-04, 1.47000000e-04,-1.00000000e+00, 6.80100000e-03, -2.07462000e-01, 3.73914000e-01, 5.44600000e-03,-7.75000000e-04,  7.92000000e-04,-9.99985000e-01, 1.05700000e-02,-2.06661000e-01,  2.16345000e-01, 1.96900000e-03, 3.14100000e-03, 1.55720000e-02,  9.99872000e-01
14.016365, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58901443e+00, 1.62405335e+00, 2.05961212e+00, 2.05984317e+00,  8.08600000e-03,-2.11514000e-01, 5.60019000e-01, 1.90000000e-04,  3.65000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80300000e-03, -2.07459000e-01, 3.73913000e-01, 5.44000000e-03,-7.60000000e-04,  7.91000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06660000e-01,  2.16344000e-01, 1.95300000e-03, 3.15800000e-03, 1.55690000e-02,  9.99872000e-01
14.016998, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58901443e+00, 1.62405335e+00, 2.05961212e+00, 2.05984317e+00,  8.08600000e-03,-2.11514000e-01, 5.60019000e-01, 1.90000000e-04,  3.65000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80300000e-03, -2.07459000e-01, 3.73913000e-01, 5.44000000e-03,-7.60000000e-04,  7.91000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06660000e-01,  2.16344000e-01, 1.95300000e-03, 3.15800000e-03, 1.55690000e-02,  9.99872000e-01
14.027807, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58901443e+00, 1.62405335e+00, 2.05961212e+00, 2.05984317e+00,  8.08600000e-03,-2.11514000e-01, 5.60019000e-01, 1.90000000e-04,  3.65000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80300000e-03, -2.07459000e-01, 3.73913000e-01, 5.44000000e-03,-7.60000000e-04,  7.91000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06660000e-01,  2.16344000e-01, 1.95300000e-03, 3.15800000e-03, 1.55690000e-02,  9.99872000e-01
14.038758, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58901443e+00, 1.62405335e+00, 2.05961212e+00, 2.05984317e+00,  8.08600000e-03,-2.11514000e-01, 5.60019000e-01, 1.90000000e-04,  3.65000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80300000e-03, -2.07459000e-01, 3.73913000e-01, 5.44000000e-03,-7.60000000e-04,  7.91000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06660000e-01,  2.16344000e-01, 1.95300000e-03, 3.15800000e-03, 1.55690000e-02,  9.99872000e-01
14.055122, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58901443e+00, 1.62405335e+00, 2.05961212e+00, 2.05984317e+00,  8.08600000e-03,-2.11514000e-01, 5.60019000e-01, 1.90000000e-04,  3.65000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80300000e-03, -2.07459000e-01, 3.73913000e-01, 5.44000000e-03,-7.60000000e-04,  7.91000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06660000e-01,  2.16344000e-01, 1.95300000e-03, 3.15800000e-03, 1.55690000e-02,  9.99872000e-01
14.067401, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58901443e+00, 1.62405335e+00, 2.05961212e+00, 2.05984317e+00,  8.08600000e-03,-2.11514000e-01, 5.60019000e-01, 1.90000000e-04,  3.65000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80300000e-03, -2.07459000e-01, 3.73913000e-01, 5.44000000e-03,-7.60000000e-04,  7.91000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06660000e-01,  2.16344000e-01, 1.95300000e-03, 3.15800000e-03, 1.55690000e-02,  9.99872000e-01
14.084213, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.52024000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58883350e+00, 1.62228213e+00, 2.06165291e+00, 2.06140430e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.46000000e-04,  3.25000000e-04, 1.44000000e-04,-1.00000000e+00, 6.80300000e-03, -2.07460000e-01, 3.73913000e-01, 5.43100000e-03,-7.59000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06661000e-01,  2.16349000e-01, 1.94300000e-03, 3.22900000e-03, 1.55750000e-02,  9.99872000e-01
14.095174, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.52024000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58879166e+00, 1.62153933e+00, 2.06093679e+00, 2.06125069e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 1.46000000e-04,  3.25000000e-04, 1.44000000e-04,-1.00000000e+00, 6.80300000e-03, -2.07460000e-01, 3.73913000e-01, 5.43100000e-03,-7.59000000e-04,  7.99000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06661000e-01,  2.16349000e-01, 1.94300000e-03, 3.22900000e-03, 1.55750000e-02,  9.99872000e-01
14.106343, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.52024000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58879166e+00, 1.62153933e+00, 2.06093679e+00, 2.06125069e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 2.09000000e-04,  3.79000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80600000e-03, -2.07462000e-01, 3.73914000e-01, 5.43100000e-03,-7.44000000e-04,  8.03000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06661000e-01,  2.16349000e-01, 1.94500000e-03, 3.24400000e-03, 1.55770000e-02,  9.99872000e-01
14.111909, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.52024000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58879166e+00, 1.62153933e+00, 2.06093679e+00, 2.06125069e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 2.09000000e-04,  3.79000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80600000e-03, -2.07462000e-01, 3.73914000e-01, 5.43100000e-03,-7.44000000e-04,  8.03000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06661000e-01,  2.16349000e-01, 1.94500000e-03, 3.24400000e-03, 1.55770000e-02,  9.99872000e-01
14.123356, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.52024000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58879166e+00, 1.62153933e+00, 2.06093679e+00, 2.06125069e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 2.09000000e-04,  3.79000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80600000e-03, -2.07462000e-01, 3.73914000e-01, 5.43100000e-03,-7.44000000e-04,  8.03000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06661000e-01,  2.16349000e-01, 1.94500000e-03, 3.24400000e-03, 1.55770000e-02,  9.99872000e-01
14.129364, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.52024000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58879166e+00, 1.62153933e+00, 2.06093679e+00, 2.06125069e+00,  8.08700000e-03,-2.11515000e-01, 5.60020000e-01, 2.09000000e-04,  3.79000000e-04, 1.49000000e-04,-1.00000000e+00, 6.80600000e-03, -2.07462000e-01, 3.73914000e-01, 5.43100000e-03,-7.44000000e-04,  8.03000000e-04,-9.99985000e-01, 1.05720000e-02,-2.06661000e-01,  2.16349000e-01, 1.94500000e-03, 3.24400000e-03, 1.55770000e-02,  9.99872000e-01
14.146404, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.59090669e+00, 1.62228245e+00, 2.05823542e+00, 2.06167580e+00,  8.08800000e-03,-2.11515000e-01, 5.60020000e-01, 1.53000000e-04,  3.31000000e-04, 1.50000000e-04,-1.00000000e+00, 6.80900000e-03, -2.07459000e-01, 3.73910000e-01, 5.44000000e-03,-7.47000000e-04,  7.90000000e-04,-9.99985000e-01, 1.05730000e-02,-2.06664000e-01,  2.16344000e-01, 1.94100000e-03, 3.21300000e-03, 1.55770000e-02,  9.99872000e-01
