5.753512, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00, 8.78500000e-02,  1.50720318e+00, 1.59696803e+00, 2.01009800e+00, 1.90752641e+00,  8.09000000e-03,-2.11527000e-01, 5.60022000e-01, 1.39000000e-04,  3.15000000e-04, 1.36000000e-04,-1.00000000e+00, 2.37100000e-02, -2.07479000e-01, 3.85998000e-01, 5.20200000e-03, 1.21533000e-01,  1.75500000e-03,-9.92572000e-01, 7.67050000e-02,-2.07015000e-01,  2.47276000e-01,-7.71000000e-04, 2.25637000e-01,-7.02100000e-03, -9.74186000e-01
5.788908, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00, 8.78500000e-02,  1.50720318e+00, 1.59696803e+00, 2.01009800e+00, 1.90752641e+00,  8.09000000e-03,-2.11527000e-01, 5.60022000e-01, 1.39000000e-04,  3.15000000e-04, 1.36000000e-04,-1.00000000e+00, 2.37100000e-02, -2.07479000e-01, 3.85998000e-01, 5.20200000e-03, 1.21533000e-01,  1.75500000e-03,-9.92572000e-01, 7.67050000e-02,-2.07015000e-01,  2.47276000e-01,-7.71000000e-04, 2.25637000e-01,-7.02100000e-03, -9.74186000e-01
5.80072, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50766491e+00, 1.59632120e+00, 2.01173904e+00, 1.90604281e+00,  8.09000000e-03,-2.11527000e-01, 5.60022000e-01, 1.39000000e-04,  3.15000000e-04, 1.36000000e-04,-1.00000000e+00, 2.37100000e-02, -2.07479000e-01, 3.85998000e-01, 5.20200000e-03, 1.21533000e-01,  1.75500000e-03,-9.92572000e-01, 7.67050000e-02,-2.07015000e-01,  2.47276000e-01,-7.71000000e-04, 2.25637000e-01,-7.02100000e-03, -9.74186000e-01
5.823239, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50766491e+00, 1.59632120e+00, 2.01173904e+00, 1.90604281e+00,  8.09000000e-03,-2.11527000e-01, 5.60021000e-01, 1.39000000e-04,  3.16000000e-04, 1.37000000e-04,-1.00000000e+00, 2.37210000e-02, -2.07482000e-01, 3.86003000e-01, 5.24200000e-03, 1.21542000e-01,  1.72500000e-03,-9.92571000e-01, 7.67140000e-02,-2.07019000e-01,  2.47279000e-01,-7.76000000e-04, 2.25613000e-01,-7.01900000e-03, -9.74191000e-01
5.876337, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.48870000e+00, 8.78500000e-02,  1.50928331e+00, 1.59670719e+00, 2.01153637e+00, 1.90765905e+00,  8.09000000e-03,-2.11527000e-01, 5.60021000e-01, 1.39000000e-04,  3.16000000e-04, 1.37000000e-04,-1.00000000e+00, 2.37210000e-02, -2.07482000e-01, 3.86003000e-01, 5.24200000e-03, 1.21542000e-01,  1.72500000e-03,-9.92571000e-01, 7.67140000e-02,-2.07019000e-01,  2.47279000e-01,-7.76000000e-04, 2.25613000e-01,-7.01900000e-03, -9.74191000e-01
5.887582, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.48870000e+00, 8.78500000e-02,  1.50928331e+00, 1.59670719e+00, 2.01153637e+00, 1.90765905e+00,  8.09000000e-03,-2.11527000e-01, 5.60021000e-01, 1.39000000e-04,  3.16000000e-04, 1.37000000e-04,-1.00000000e+00, 2.37210000e-02, -2.07482000e-01, 3.86003000e-01, 5.24200000e-03, 1.21542000e-01,  1.72500000e-03,-9.92571000e-01, 7.67140000e-02,-2.07019000e-01,  2.47279000e-01,-7.76000000e-04, 2.25613000e-01,-7.01900000e-03, -9.74191000e-01
5.908774, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.48870000e+00, 8.78500000e-02,  1.50928331e+00, 1.59670719e+00, 2.01153637e+00, 1.90765905e+00,  8.08900000e-03,-2.11526000e-01, 5.60021000e-01, 1.17000000e-04,  2.92000000e-04, 1.33000000e-04,-1.00000000e+00, 2.37250000e-02, -2.07480000e-01, 3.86007000e-01, 5.25600000e-03, 1.21547000e-01,  1.72000000e-03,-9.92570000e-01, 7.67150000e-02,-2.07013000e-01,  2.47280000e-01,-7.76000000e-04, 2.25646000e-01,-7.01800000e-03, -9.74184000e-01
5.909453, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.48870000e+00, 8.78500000e-02,  1.50928331e+00, 1.59670719e+00, 2.01153637e+00, 1.90765905e+00,  8.08900000e-03,-2.11526000e-01, 5.60021000e-01, 1.17000000e-04,  2.92000000e-04, 1.33000000e-04,-1.00000000e+00, 2.37250000e-02, -2.07480000e-01, 3.86007000e-01, 5.25600000e-03, 1.21547000e-01,  1.72000000e-03,-9.92570000e-01, 7.67150000e-02,-2.07013000e-01,  2.47280000e-01,-7.76000000e-04, 2.25646000e-01,-7.01800000e-03, -9.74184000e-01
5.916139, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.98294000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.48870000e+00, 8.78500000e-02,  1.50928331e+00, 1.59670719e+00, 2.01153637e+00, 1.90765905e+00,  8.08900000e-03,-2.11526000e-01, 5.60021000e-01, 1.17000000e-04,  2.92000000e-04, 1.33000000e-04,-1.00000000e+00, 2.37250000e-02, -2.07480000e-01, 3.86007000e-01, 5.25600000e-03, 1.21547000e-01,  1.72000000e-03,-9.92570000e-01, 7.67150000e-02,-2.07013000e-01,  2.47280000e-01,-7.76000000e-04, 2.25646000e-01,-7.01800000e-03, -9.74184000e-01
5.927371, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.98294000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.48870000e+00, 8.78500000e-02,  1.50989900e+00, 1.59540919e+00, 2.01154056e+00, 1.90730241e+00,  8.08900000e-03,-2.11526000e-01, 5.60021000e-01, 1.17000000e-04,  2.92000000e-04, 1.33000000e-04,-1.00000000e+00, 2.37250000e-02, -2.07480000e-01, 3.86007000e-01, 5.25600000e-03, 1.21547000e-01,  1.72000000e-03,-9.92570000e-01, 7.67150000e-02,-2.07013000e-01,  2.47280000e-01,-7.76000000e-04, 2.25646000e-01,-7.01800000e-03, -9.74184000e-01
5.934297, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.98294000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00, 8.78500000e-02,  1.50989900e+00, 1.59540919e+00, 2.01154056e+00, 1.90730241e+00,  8.08900000e-03,-2.11528000e-01, 5.60020000e-01, 1.53000000e-04,  3.30000000e-04, 1.43000000e-04,-1.00000000e+00, 2.37410000e-02, -2.07474000e-01, 3.86019000e-01, 5.31000000e-03, 1.21577000e-01,  1.67300000e-03,-9.92566000e-01, 7.67260000e-02,-2.07016000e-01,  2.47282000e-01,-7.65000000e-04, 2.25664000e-01,-7.01200000e-03, -9.74180000e-01
5.965943, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.98294000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00, 8.78500000e-02,  1.50943765e+00, 1.59618845e+00, 2.01122567e+00, 1.90852705e+00,  8.08900000e-03,-2.11528000e-01, 5.60020000e-01, 1.53000000e-04,  3.30000000e-04, 1.43000000e-04,-1.00000000e+00, 2.37410000e-02, -2.07474000e-01, 3.86019000e-01, 5.31000000e-03, 1.21577000e-01,  1.67300000e-03,-9.92566000e-01, 7.67260000e-02,-2.07016000e-01,  2.47282000e-01,-7.65000000e-04, 2.25664000e-01,-7.01200000e-03, -9.74180000e-01
5.987616, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00, 8.78500000e-02,  1.50943765e+00, 1.59618845e+00, 2.01122567e+00, 1.90852705e+00,  8.08900000e-03,-2.11528000e-01, 5.60020000e-01, 2.04000000e-04,  3.77000000e-04, 1.39000000e-04,-1.00000000e+00, 2.37280000e-02, -2.07480000e-01, 3.86007000e-01, 5.25500000e-03, 1.21579000e-01,  1.70700000e-03,-9.92566000e-01, 7.67300000e-02,-2.07018000e-01,  2.47280000e-01,-7.67000000e-04, 2.25651000e-01,-7.01500000e-03, -9.74183000e-01
6.020006, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00, 8.78500000e-02,  1.50783931e+00, 1.59668994e+00, 2.01131572e+00, 1.90679450e+00,  8.08900000e-03,-2.11528000e-01, 5.60020000e-01, 2.04000000e-04,  3.77000000e-04, 1.39000000e-04,-1.00000000e+00, 2.37280000e-02, -2.07480000e-01, 3.86007000e-01, 5.25500000e-03, 1.21579000e-01,  1.70700000e-03,-9.92566000e-01, 7.67300000e-02,-2.07018000e-01,  2.47280000e-01,-7.67000000e-04, 2.25651000e-01,-7.01500000e-03, -9.74183000e-01
6.036641, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00, 8.78500000e-02,  1.50783931e+00, 1.59668994e+00, 2.01131572e+00, 1.90679450e+00,  8.08900000e-03,-2.11528000e-01, 5.60020000e-01, 2.04000000e-04,  3.77000000e-04, 1.39000000e-04,-1.00000000e+00, 2.37280000e-02, -2.07480000e-01, 3.86007000e-01, 5.25500000e-03, 1.21579000e-01,  1.70700000e-03,-9.92566000e-01, 7.67300000e-02,-2.07018000e-01,  2.47280000e-01,-7.67000000e-04, 2.25651000e-01,-7.01500000e-03, -9.74183000e-01
6.042751, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00, 8.78500000e-02,  1.50783931e+00, 1.59668994e+00, 2.01131572e+00, 1.90679450e+00,  8.08900000e-03,-2.11528000e-01, 5.60020000e-01, 2.04000000e-04,  3.77000000e-04, 1.39000000e-04,-1.00000000e+00, 2.37280000e-02, -2.07480000e-01, 3.86007000e-01, 5.25500000e-03, 1.21579000e-01,  1.70700000e-03,-9.92566000e-01, 7.67300000e-02,-2.07018000e-01,  2.47280000e-01,-7.67000000e-04, 2.25651000e-01,-7.01500000e-03, -9.74183000e-01
6.053752, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00, 8.78500000e-02,  1.50783931e+00, 1.59668994e+00, 2.01131572e+00, 1.90679450e+00,  8.08900000e-03,-2.11528000e-01, 5.60020000e-01, 2.04000000e-04,  3.77000000e-04, 1.39000000e-04,-1.00000000e+00, 2.37280000e-02, -2.07480000e-01, 3.86007000e-01, 5.25500000e-03, 1.21579000e-01,  1.70700000e-03,-9.92566000e-01, 7.67300000e-02,-2.07018000e-01,  2.47280000e-01,-7.67000000e-04, 2.25651000e-01,-7.01500000e-03, -9.74183000e-01
6.059662, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00, 8.78500000e-02,  1.50783931e+00, 1.59668994e+00, 2.01131572e+00, 1.90679450e+00,  8.08900000e-03,-2.11528000e-01, 5.60020000e-01, 2.04000000e-04,  3.77000000e-04, 1.39000000e-04,-1.00000000e+00, 2.37280000e-02, -2.07480000e-01, 3.86007000e-01, 5.25500000e-03, 1.21579000e-01,  1.70700000e-03,-9.92566000e-01, 7.67300000e-02,-2.07018000e-01,  2.47280000e-01,-7.67000000e-04, 2.25651000e-01,-7.01500000e-03, -9.74183000e-01
6.1388, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.42685000e+00, 1.39531000e+00, 1.81240000e-01,  1.50577234e+00, 1.59575264e+00, 2.00973960e+00, 1.90804060e+00,  8.09000000e-03,-2.11526000e-01, 5.60020000e-01, 1.06000000e-04,  2.81000000e-04, 1.34000000e-04,-1.00000000e+00, 2.37270000e-02, -2.07481000e-01, 3.86007000e-01, 5.24800000e-03, 1.21604000e-01,  1.71200000e-03,-9.92563000e-01, 7.67340000e-02,-2.07017000e-01,  2.47283000e-01,-7.66000000e-04, 2.25689000e-01,-7.02800000e-03, -9.74174000e-01
6.16107, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.42685000e+00, 1.39531000e+00, 1.81240000e-01,  1.50577234e+00, 1.59575264e+00, 2.00973960e+00, 1.90804060e+00,  8.09000000e-03,-2.11526000e-01, 5.60020000e-01, 1.06000000e-04,  2.81000000e-04, 1.34000000e-04,-1.00000000e+00, 2.37270000e-02, -2.07481000e-01, 3.86007000e-01, 5.24800000e-03, 1.21604000e-01,  1.71200000e-03,-9.92563000e-01, 7.67340000e-02,-2.07017000e-01,  2.47283000e-01,-7.66000000e-04, 2.25689000e-01,-7.02800000e-03, -9.74174000e-01
6.17717, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.23582000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50511669e+00, 1.59502874e+00, 2.00997569e+00, 1.91004275e+00,  8.08700000e-03,-2.11526000e-01, 5.60021000e-01, 2.34000000e-04,  4.05000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37120000e-02, -2.07481000e-01, 3.85999000e-01, 5.20700000e-03, 1.21602000e-01,  1.75600000e-03,-9.92564000e-01, 7.67360000e-02,-2.07014000e-01,  2.47282000e-01,-7.66000000e-04, 2.25682000e-01,-7.02900000e-03, -9.74175000e-01
6.194073, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50511669e+00, 1.59502874e+00, 2.00997569e+00, 1.91004275e+00,  8.08700000e-03,-2.11526000e-01, 5.60021000e-01, 2.34000000e-04,  4.05000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37120000e-02, -2.07481000e-01, 3.85999000e-01, 5.20700000e-03, 1.21602000e-01,  1.75600000e-03,-9.92564000e-01, 7.67360000e-02,-2.07014000e-01,  2.47282000e-01,-7.66000000e-04, 2.25682000e-01,-7.02900000e-03, -9.74175000e-01
6.268667, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  2.23582000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.20853000e+00, 8.78500000e-02,  1.50627415e+00, 1.59595766e+00, 2.00941410e+00, 1.90956236e+00,  8.08700000e-03,-2.11526000e-01, 5.60021000e-01, 2.34000000e-04,  4.05000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37120000e-02, -2.07481000e-01, 3.85999000e-01, 5.20700000e-03, 1.21602000e-01,  1.75600000e-03,-9.92564000e-01, 7.67360000e-02,-2.07014000e-01,  2.47282000e-01,-7.66000000e-04, 2.25682000e-01,-7.02900000e-03, -9.74175000e-01
6.342959, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.48870000e+00, 8.78500000e-02,  1.50695937e+00, 1.59686277e+00, 2.00840694e+00, 1.90828429e+00,  8.08300000e-03,-2.11527000e-01, 5.60021000e-01, 2.66000000e-04,  4.34000000e-04, 1.23000000e-04,-1.00000000e+00, 2.37090000e-02, -2.07480000e-01, 3.85997000e-01, 5.19900000e-03, 1.21597000e-01,  1.76500000e-03,-9.92564000e-01, 7.67390000e-02,-2.07015000e-01,  2.47282000e-01,-7.71000000e-04, 2.25698000e-01,-7.04600000e-03, -9.74172000e-01
6.355041, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.86226000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 2.74630000e-01,  1.50577888e+00, 1.59584059e+00, 2.00770792e+00, 1.90682976e+00,  8.08900000e-03,-2.11526000e-01, 5.60021000e-01, 1.69000000e-04,  3.44000000e-04, 1.31000000e-04,-1.00000000e+00, 2.37180000e-02, -2.07483000e-01, 3.86004000e-01, 5.21700000e-03, 1.21589000e-01,  1.73600000e-03,-9.92565000e-01, 7.67420000e-02,-2.07017000e-01,  2.47281000e-01,-7.68000000e-04, 2.25735000e-01,-7.05600000e-03, -9.74163000e-01
6.376729, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 2.74630000e-01,  1.50518632e+00, 1.59455245e+00, 2.01005139e+00, 1.90636608e+00,  8.08900000e-03,-2.11526000e-01, 5.60021000e-01, 1.69000000e-04,  3.44000000e-04, 1.31000000e-04,-1.00000000e+00, 2.37180000e-02, -2.07483000e-01, 3.86004000e-01, 5.21700000e-03, 1.21589000e-01,  1.73600000e-03,-9.92565000e-01, 7.67420000e-02,-2.07017000e-01,  2.47281000e-01,-7.68000000e-04, 2.25735000e-01,-7.05600000e-03, -9.74163000e-01
6.382809, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 2.74630000e-01,  1.50518632e+00, 1.59455245e+00, 2.01005139e+00, 1.90636608e+00,  8.08900000e-03,-2.11525000e-01, 5.60021000e-01, 1.10000000e-04,  2.84000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37190000e-02, -2.07479000e-01, 3.86007000e-01, 5.23100000e-03, 1.21578000e-01,  1.72400000e-03,-9.92567000e-01, 7.67390000e-02,-2.07011000e-01,  2.47283000e-01,-7.71000000e-04, 2.25736000e-01,-7.05700000e-03, -9.74163000e-01
6.398715, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 2.74630000e-01,  1.50518632e+00, 1.59455245e+00, 2.01005139e+00, 1.90636608e+00,  8.08900000e-03,-2.11525000e-01, 5.60021000e-01, 1.10000000e-04,  2.84000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37190000e-02, -2.07479000e-01, 3.86007000e-01, 5.23100000e-03, 1.21578000e-01,  1.72400000e-03,-9.92567000e-01, 7.67390000e-02,-2.07011000e-01,  2.47283000e-01,-7.71000000e-04, 2.25736000e-01,-7.05700000e-03, -9.74163000e-01
6.399701, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 2.74630000e-01,  1.50518632e+00, 1.59455245e+00, 2.01005139e+00, 1.90636608e+00,  8.08900000e-03,-2.11525000e-01, 5.60021000e-01, 1.10000000e-04,  2.84000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37190000e-02, -2.07479000e-01, 3.86007000e-01, 5.23100000e-03, 1.21578000e-01,  1.72400000e-03,-9.92567000e-01, 7.67390000e-02,-2.07011000e-01,  2.47283000e-01,-7.71000000e-04, 2.25736000e-01,-7.05700000e-03, -9.74163000e-01
6.422379, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 2.74630000e-01,  1.50518632e+00, 1.59455245e+00, 2.01005139e+00, 1.90636608e+00,  8.08900000e-03,-2.11525000e-01, 5.60021000e-01, 1.10000000e-04,  2.84000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37190000e-02, -2.07479000e-01, 3.86007000e-01, 5.23100000e-03, 1.21578000e-01,  1.72400000e-03,-9.92567000e-01, 7.67390000e-02,-2.07011000e-01,  2.47283000e-01,-7.71000000e-04, 2.25736000e-01,-7.05700000e-03, -9.74163000e-01
6.439203, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.14243000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 8.78500000e-02,  1.50688387e+00, 1.59547887e+00, 2.01008151e+00, 1.90747277e+00,  8.08900000e-03,-2.11525000e-01, 5.60021000e-01, 1.10000000e-04,  2.84000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37190000e-02, -2.07479000e-01, 3.86007000e-01, 5.23100000e-03, 1.21578000e-01,  1.72400000e-03,-9.92567000e-01, 7.67390000e-02,-2.07011000e-01,  2.47283000e-01,-7.71000000e-04, 2.25736000e-01,-7.05700000e-03, -9.74163000e-01
6.461241, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 8.78500000e-02,  1.50688387e+00, 1.59547887e+00, 2.01008151e+00, 1.90747277e+00,  8.08900000e-03,-2.11527000e-01, 5.60021000e-01, 2.05000000e-04,  3.76000000e-04, 1.35000000e-04,-1.00000000e+00, 2.37200000e-02, -2.07481000e-01, 3.86008000e-01, 5.24300000e-03, 1.21579000e-01,  1.72000000e-03,-9.92566000e-01, 7.67370000e-02,-2.07015000e-01,  2.47283000e-01,-7.66000000e-04, 2.25741000e-01,-7.05000000e-03, -9.74162000e-01
6.472476, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50980347e+00, 1.59682926e+00, 2.00841078e+00, 1.90821286e+00,  8.08900000e-03,-2.11527000e-01, 5.60021000e-01, 2.05000000e-04,  3.76000000e-04, 1.35000000e-04,-1.00000000e+00, 2.37200000e-02, -2.07481000e-01, 3.86008000e-01, 5.24300000e-03, 1.21579000e-01,  1.72000000e-03,-9.92566000e-01, 7.67370000e-02,-2.07015000e-01,  2.47283000e-01,-7.66000000e-04, 2.25741000e-01,-7.05000000e-03, -9.74162000e-01
6.478552, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50980347e+00, 1.59682926e+00, 2.00841078e+00, 1.90821286e+00,  8.08900000e-03,-2.11527000e-01, 5.60021000e-01, 2.05000000e-04,  3.76000000e-04, 1.35000000e-04,-1.00000000e+00, 2.37200000e-02, -2.07481000e-01, 3.86008000e-01, 5.24300000e-03, 1.21579000e-01,  1.72000000e-03,-9.92566000e-01, 7.67370000e-02,-2.07015000e-01,  2.47283000e-01,-7.66000000e-04, 2.25741000e-01,-7.05000000e-03, -9.74162000e-01
6.495257, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50980347e+00, 1.59682926e+00, 2.00841078e+00, 1.90821286e+00,  8.08900000e-03,-2.11527000e-01, 5.60021000e-01, 2.05000000e-04,  3.76000000e-04, 1.35000000e-04,-1.00000000e+00, 2.37200000e-02, -2.07481000e-01, 3.86008000e-01, 5.24300000e-03, 1.21579000e-01,  1.72000000e-03,-9.92566000e-01, 7.67370000e-02,-2.07015000e-01,  2.47283000e-01,-7.66000000e-04, 2.25741000e-01,-7.05000000e-03, -9.74162000e-01
6.512488, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50980347e+00, 1.59682926e+00, 2.00841078e+00, 1.90821286e+00,  8.08200000e-03,-2.11527000e-01, 5.60021000e-01, 2.61000000e-04,  4.31000000e-04, 1.25000000e-04,-1.00000000e+00, 2.37350000e-02, -2.07480000e-01, 3.86018000e-01, 5.28800000e-03, 1.21580000e-01,  1.66200000e-03,-9.92566000e-01, 7.67390000e-02,-2.07011000e-01,  2.47283000e-01,-7.77000000e-04, 2.25742000e-01,-7.05300000e-03, -9.74161000e-01
6.534791, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00,-5.54000000e-03,  1.50980347e+00, 1.59682926e+00, 2.00841078e+00, 1.90821286e+00,  8.08200000e-03,-2.11527000e-01, 5.60021000e-01, 2.61000000e-04,  4.31000000e-04, 1.25000000e-04,-1.00000000e+00, 2.37350000e-02, -2.07480000e-01, 3.86018000e-01, 5.28800000e-03, 1.21580000e-01,  1.66200000e-03,-9.92566000e-01, 7.67390000e-02,-2.07011000e-01,  2.47283000e-01,-7.77000000e-04, 2.25742000e-01,-7.05300000e-03, -9.74161000e-01
