9.259764, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 1.81240000e-01,  1.46688930e+00, 1.59067257e+00, 1.99913174e+00, 1.83931079e+00,  8.07900000e-03,-2.11549000e-01, 5.60030000e-01, 2.14000000e-04,  3.74000000e-04, 1.43000000e-04,-1.00000000e+00, 3.17410000e-02, -2.07275000e-01, 3.92816000e-01, 3.22200000e-03, 1.92658000e-01,  4.39100000e-03,-9.81251000e-01, 1.08543000e-01,-2.06764000e-01,  2.69929000e-01, 1.11600000e-03,-3.51107000e-01, 4.19600000e-03,  9.36325000e-01
9.275838, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 1.81240000e-01,  1.46688930e+00, 1.59067257e+00, 1.99913174e+00, 1.83931079e+00,  8.07900000e-03,-2.11549000e-01, 5.60030000e-01, 2.14000000e-04,  3.74000000e-04, 1.43000000e-04,-1.00000000e+00, 3.17410000e-02, -2.07275000e-01, 3.92816000e-01, 3.22200000e-03, 1.92658000e-01,  4.39100000e-03,-9.81251000e-01, 1.08543000e-01,-2.06764000e-01,  2.69929000e-01, 1.11600000e-03,-3.51107000e-01, 4.19600000e-03,  9.36325000e-01
9.282045, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 1.81240000e-01,  1.46688930e+00, 1.59067257e+00, 1.99913174e+00, 1.83931079e+00,  8.07900000e-03,-2.11549000e-01, 5.60030000e-01, 2.14000000e-04,  3.74000000e-04, 1.43000000e-04,-1.00000000e+00, 3.17410000e-02, -2.07275000e-01, 3.92816000e-01, 3.22200000e-03, 1.92658000e-01,  4.39100000e-03,-9.81251000e-01, 1.08543000e-01,-2.06764000e-01,  2.69929000e-01, 1.11600000e-03,-3.51107000e-01, 4.19600000e-03,  9.36325000e-01
9.289215, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 1.81240000e-01,  1.46688930e+00, 1.59067257e+00, 1.99913174e+00, 1.83931079e+00,  8.07900000e-03,-2.11549000e-01, 5.60030000e-01, 2.14000000e-04,  3.74000000e-04, 1.43000000e-04,-1.00000000e+00, 3.17410000e-02, -2.07275000e-01, 3.92816000e-01, 3.22200000e-03, 1.92658000e-01,  4.39100000e-03,-9.81251000e-01, 1.08543000e-01,-2.06764000e-01,  2.69929000e-01, 1.11600000e-03,-3.51107000e-01, 4.19600000e-03,  9.36325000e-01
9.323938, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-1.12622000e+00, 1.81240000e-01,  1.46671199e+00, 1.58982260e+00, 1.99853743e+00, 1.83931853e+00,  8.07400000e-03,-2.11550000e-01, 5.60028000e-01, 2.03000000e-04,  3.64000000e-04, 1.24000000e-04,-1.00000000e+00, 3.17430000e-02, -2.07276000e-01, 3.92816000e-01, 3.22200000e-03, 1.92663000e-01,  4.39200000e-03,-9.81250000e-01, 1.08543000e-01,-2.06766000e-01,  2.69931000e-01, 1.08700000e-03,-3.51101000e-01, 4.18100000e-03,  9.36328000e-01
9.330478, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-1.12622000e+00, 1.81240000e-01,  1.46671199e+00, 1.58982260e+00, 1.99853743e+00, 1.83931853e+00,  8.07400000e-03,-2.11550000e-01, 5.60028000e-01, 2.03000000e-04,  3.64000000e-04, 1.24000000e-04,-1.00000000e+00, 3.17430000e-02, -2.07276000e-01, 3.92816000e-01, 3.22200000e-03, 1.92663000e-01,  4.39200000e-03,-9.81250000e-01, 1.08543000e-01,-2.06766000e-01,  2.69931000e-01, 1.08700000e-03,-3.51101000e-01, 4.18100000e-03,  9.36328000e-01
9.341832, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-1.12622000e+00, 1.81240000e-01,  1.46862985e+00, 1.58908865e+00, 1.99828950e+00, 1.83923604e+00,  8.07400000e-03,-2.11550000e-01, 5.60028000e-01, 2.03000000e-04,  3.64000000e-04, 1.24000000e-04,-1.00000000e+00, 3.17430000e-02, -2.07276000e-01, 3.92816000e-01, 3.22200000e-03, 1.92663000e-01,  4.39200000e-03,-9.81250000e-01, 1.08543000e-01,-2.06766000e-01,  2.69931000e-01, 1.08700000e-03,-3.51101000e-01, 4.18100000e-03,  9.36328000e-01
9.358652, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-1.12622000e+00, 1.81240000e-01,  1.46862985e+00, 1.58908865e+00, 1.99828950e+00, 1.83923604e+00,  8.07400000e-03,-2.11550000e-01, 5.60028000e-01, 2.03000000e-04,  3.64000000e-04, 1.24000000e-04,-1.00000000e+00, 3.17430000e-02, -2.07276000e-01, 3.92816000e-01, 3.22200000e-03, 1.92663000e-01,  4.39200000e-03,-9.81250000e-01, 1.08543000e-01,-2.06766000e-01,  2.69931000e-01, 1.08700000e-03,-3.51101000e-01, 4.18100000e-03,  9.36328000e-01
9.364604, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-1.12622000e+00, 1.81240000e-01,  1.46862985e+00, 1.58908865e+00, 1.99828950e+00, 1.83923604e+00,  8.07400000e-03,-2.11550000e-01, 5.60028000e-01, 2.03000000e-04,  3.64000000e-04, 1.24000000e-04,-1.00000000e+00, 3.17430000e-02, -2.07276000e-01, 3.92816000e-01, 3.22200000e-03, 1.92663000e-01,  4.39200000e-03,-9.81250000e-01, 1.08543000e-01,-2.06766000e-01,  2.69931000e-01, 1.08700000e-03,-3.51101000e-01, 4.18100000e-03,  9.36328000e-01
9.386333, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-1.12622000e+00, 1.81240000e-01,  1.46862985e+00, 1.58908865e+00, 1.99828950e+00, 1.83923604e+00,  8.07400000e-03,-2.11550000e-01, 5.60028000e-01, 2.03000000e-04,  3.64000000e-04, 1.24000000e-04,-1.00000000e+00, 3.17430000e-02, -2.07276000e-01, 3.92816000e-01, 3.22200000e-03, 1.92663000e-01,  4.39200000e-03,-9.81250000e-01, 1.08543000e-01,-2.06766000e-01,  2.69931000e-01, 1.08700000e-03,-3.51101000e-01, 4.18100000e-03,  9.36328000e-01
9.392834, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.80041000e+00,-1.12622000e+00, 1.81240000e-01,  1.46862985e+00, 1.58908865e+00, 1.99828950e+00, 1.83923604e+00,  8.08000000e-03,-2.11548000e-01, 5.60028000e-01, 2.05000000e-04,  3.61000000e-04, 1.40000000e-04,-1.00000000e+00, 3.17420000e-02, -2.07275000e-01, 3.92815000e-01, 3.21900000e-03, 1.92672000e-01,  4.39300000e-03,-9.81248000e-01, 1.08586000e-01,-2.06734000e-01,  2.69910000e-01, 9.66000000e-04,-3.51106000e-01, 4.45700000e-03,  9.36325000e-01
9.429927, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -6.59270000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.46775667e+00, 1.58793635e+00, 1.99803571e+00, 1.84084786e+00,  8.08000000e-03,-2.11548000e-01, 5.60028000e-01, 2.05000000e-04,  3.61000000e-04, 1.40000000e-04,-1.00000000e+00, 3.17420000e-02, -2.07275000e-01, 3.92815000e-01, 3.21900000e-03, 1.92672000e-01,  4.39300000e-03,-9.81248000e-01, 1.08586000e-01,-2.06734000e-01,  2.69910000e-01, 9.66000000e-04,-3.51106000e-01, 4.45700000e-03,  9.36325000e-01
9.43136, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -6.59270000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.46775667e+00, 1.58793635e+00, 1.99803571e+00, 1.84084786e+00,  8.07800000e-03,-2.11549000e-01, 5.60030000e-01, 2.55000000e-04,  4.03000000e-04, 1.45000000e-04,-1.00000000e+00, 3.17440000e-02, -2.07274000e-01, 3.92816000e-01, 3.22300000e-03, 1.92689000e-01,  4.39100000e-03,-9.81245000e-01, 1.08561000e-01,-2.06781000e-01,  2.69918000e-01, 1.03800000e-03,-3.51301000e-01, 4.24800000e-03,  9.36252000e-01
9.432188, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00, 1.81240000e-01,  1.46643723e+00, 1.58801432e+00, 1.99697173e+00, 1.83976785e+00,  8.07800000e-03,-2.11549000e-01, 5.60030000e-01, 2.55000000e-04,  4.03000000e-04, 1.45000000e-04,-1.00000000e+00, 3.17440000e-02, -2.07274000e-01, 3.92816000e-01, 3.22300000e-03, 1.92689000e-01,  4.39100000e-03,-9.81245000e-01, 1.08561000e-01,-2.06781000e-01,  2.69918000e-01, 1.03800000e-03,-3.51301000e-01, 4.24800000e-03,  9.36252000e-01
9.454037, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00, 1.81240000e-01,  1.46643723e+00, 1.58801432e+00, 1.99697173e+00, 1.83976785e+00,  8.07800000e-03,-2.11549000e-01, 5.60029000e-01, 2.25000000e-04,  3.79000000e-04, 1.40000000e-04,-1.00000000e+00, 3.17390000e-02, -2.07277000e-01, 3.92817000e-01, 3.24600000e-03, 1.92692000e-01,  4.40700000e-03,-9.81244000e-01, 1.08564000e-01,-2.06781000e-01,  2.69917000e-01, 1.07700000e-03,-3.51298000e-01, 4.26300000e-03,  9.36253000e-01
9.460057, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00, 1.81240000e-01,  1.46643723e+00, 1.58801432e+00, 1.99697173e+00, 1.83976785e+00,  8.07800000e-03,-2.11549000e-01, 5.60029000e-01, 2.25000000e-04,  3.79000000e-04, 1.40000000e-04,-1.00000000e+00, 3.17390000e-02, -2.07277000e-01, 3.92817000e-01, 3.24600000e-03, 1.92692000e-01,  4.40700000e-03,-9.81244000e-01, 1.08564000e-01,-2.06781000e-01,  2.69917000e-01, 1.07700000e-03,-3.51298000e-01, 4.26300000e-03,  9.36253000e-01
9.481652, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00, 1.81240000e-01,  1.46643723e+00, 1.58801432e+00, 1.99697173e+00, 1.83976785e+00,  8.07800000e-03,-2.11549000e-01, 5.60029000e-01, 2.25000000e-04,  3.79000000e-04, 1.40000000e-04,-1.00000000e+00, 3.17390000e-02, -2.07277000e-01, 3.92817000e-01, 3.24600000e-03, 1.92692000e-01,  4.40700000e-03,-9.81244000e-01, 1.08564000e-01,-2.06781000e-01,  2.69917000e-01, 1.07700000e-03,-3.51298000e-01, 4.26300000e-03,  9.36253000e-01
9.511016, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -2.85710000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.40639000e+00, 8.78500000e-02,  1.46535592e+00, 1.58921465e+00, 1.99687361e+00, 1.84100276e+00,  8.07800000e-03,-2.11549000e-01, 5.60029000e-01, 2.25000000e-04,  3.79000000e-04, 1.40000000e-04,-1.00000000e+00, 3.17390000e-02, -2.07277000e-01, 3.92817000e-01, 3.24600000e-03, 1.92692000e-01,  4.40700000e-03,-9.81244000e-01, 1.08564000e-01,-2.06781000e-01,  2.69917000e-01, 1.07700000e-03,-3.51298000e-01, 4.26300000e-03,  9.36253000e-01
9.516983, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -2.85710000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.40639000e+00, 8.78500000e-02,  1.46535592e+00, 1.58921465e+00, 1.99687361e+00, 1.84100276e+00,  8.07900000e-03,-2.11548000e-01, 5.60029000e-01, 1.95000000e-04,  3.50000000e-04, 1.38000000e-04,-1.00000000e+00, 3.17430000e-02, -2.07275000e-01, 3.92815000e-01, 3.22700000e-03, 1.92706000e-01,  4.39100000e-03,-9.81241000e-01, 1.08568000e-01,-2.06782000e-01,  2.69915000e-01, 1.07000000e-03,-3.51321000e-01, 4.26200000e-03,  9.36245000e-01
9.544277, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.46535592e+00, 1.58921465e+00, 1.99687361e+00, 1.84100276e+00,  8.07900000e-03,-2.11548000e-01, 5.60029000e-01, 1.95000000e-04,  3.50000000e-04, 1.38000000e-04,-1.00000000e+00, 3.17430000e-02, -2.07275000e-01, 3.92815000e-01, 3.22700000e-03, 1.92706000e-01,  4.39100000e-03,-9.81241000e-01, 1.08568000e-01,-2.06782000e-01,  2.69915000e-01, 1.07000000e-03,-3.51321000e-01, 4.26200000e-03,  9.36245000e-01
9.556508, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.61363000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.46535592e+00, 1.58921465e+00, 1.99687361e+00, 1.84100276e+00,  8.07800000e-03,-2.11547000e-01, 5.60029000e-01, 1.82000000e-04,  3.40000000e-04, 1.35000000e-04,-1.00000000e+00, 3.17440000e-02, -2.07275000e-01, 3.92815000e-01, 3.23400000e-03, 1.92713000e-01,  4.40300000e-03,-9.81240000e-01, 1.08565000e-01,-2.06782000e-01,  2.69919000e-01, 1.07300000e-03,-3.51302000e-01, 4.26200000e-03,  9.36252000e-01
9.562663, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00,-5.54000000e-03,  1.46900592e+00, 1.58920413e+00, 1.99744482e+00, 1.84095070e+00,  8.08000000e-03,-2.11548000e-01, 5.60029000e-01, 2.71000000e-04,  4.22000000e-04, 1.45000000e-04,-1.00000000e+00, 3.17440000e-02, -2.07275000e-01, 3.92815000e-01, 3.22400000e-03, 1.92721000e-01,  4.39100000e-03,-9.81238000e-01, 1.08566000e-01,-2.06784000e-01,  2.69918000e-01, 1.06200000e-03,-3.51309000e-01, 4.25300000e-03,  9.36249000e-01
9.573432, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00,-5.54000000e-03,  1.46900592e+00, 1.58920413e+00, 1.99744482e+00, 1.84095070e+00,  8.08000000e-03,-2.11548000e-01, 5.60029000e-01, 2.71000000e-04,  4.22000000e-04, 1.45000000e-04,-1.00000000e+00, 3.17440000e-02, -2.07275000e-01, 3.92815000e-01, 3.22400000e-03, 1.92721000e-01,  4.39100000e-03,-9.81238000e-01, 1.08566000e-01,-2.06784000e-01,  2.69918000e-01, 1.06200000e-03,-3.51309000e-01, 4.25300000e-03,  9.36249000e-01
9.589838, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00,-5.54000000e-03,  1.46900592e+00, 1.58920413e+00, 1.99744482e+00, 1.84095070e+00,  8.08000000e-03,-2.11548000e-01, 5.60029000e-01, 2.71000000e-04,  4.22000000e-04, 1.45000000e-04,-1.00000000e+00, 3.17440000e-02, -2.07275000e-01, 3.92815000e-01, 3.22400000e-03, 1.92721000e-01,  4.39100000e-03,-9.81238000e-01, 1.08566000e-01,-2.06784000e-01,  2.69918000e-01, 1.06200000e-03,-3.51309000e-01, 4.25300000e-03,  9.36249000e-01
9.611453, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00,-5.54000000e-03,  1.46900592e+00, 1.58920413e+00, 1.99744482e+00, 1.84095070e+00,  8.08000000e-03,-2.11548000e-01, 5.60029000e-01, 2.71000000e-04,  4.22000000e-04, 1.45000000e-04,-1.00000000e+00, 3.17440000e-02, -2.07275000e-01, 3.92815000e-01, 3.22400000e-03, 1.92721000e-01,  4.39100000e-03,-9.81238000e-01, 1.08566000e-01,-2.06784000e-01,  2.69918000e-01, 1.06200000e-03,-3.51309000e-01, 4.25300000e-03,  9.36249000e-01
9.622561, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00,-5.54000000e-03,  1.46900592e+00, 1.58920413e+00, 1.99744482e+00, 1.84095070e+00,  8.08000000e-03,-2.11548000e-01, 5.60029000e-01, 2.71000000e-04,  4.22000000e-04, 1.45000000e-04,-1.00000000e+00, 3.17440000e-02, -2.07275000e-01, 3.92815000e-01, 3.22400000e-03, 1.92721000e-01,  4.39100000e-03,-9.81238000e-01, 1.08566000e-01,-2.06784000e-01,  2.69918000e-01, 1.06200000e-03,-3.51309000e-01, 4.25300000e-03,  9.36249000e-01
9.649712, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00, 1.81240000e-01,  1.46900592e+00, 1.58920413e+00, 1.99744482e+00, 1.84095070e+00,  8.08000000e-03,-2.11548000e-01, 5.60029000e-01, 2.71000000e-04,  4.22000000e-04, 1.45000000e-04,-1.00000000e+00, 3.17440000e-02, -2.07275000e-01, 3.92815000e-01, 3.22400000e-03, 1.92721000e-01,  4.39100000e-03,-9.81238000e-01, 1.08566000e-01,-2.06784000e-01,  2.69918000e-01, 1.06200000e-03,-3.51309000e-01, 4.25300000e-03,  9.36249000e-01
9.671703, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.31300000e+00, 1.81240000e-01,  1.46900592e+00, 1.58920413e+00, 1.99744482e+00, 1.84095070e+00,  8.07900000e-03,-2.11549000e-01, 5.60030000e-01, 2.46000000e-04,  4.02000000e-04, 1.41000000e-04,-1.00000000e+00, 3.17470000e-02, -2.07274000e-01, 3.92814000e-01, 3.22700000e-03, 1.92728000e-01,  4.39900000e-03,-9.81237000e-01, 1.08570000e-01,-2.06785000e-01,  2.69916000e-01, 1.04400000e-03,-3.51322000e-01, 4.25200000e-03,  9.36245000e-01
9.703977, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 8.78500000e-02,  1.47113458e+00, 1.58992142e+00, 1.99742964e+00, 1.84122761e+00,  8.07900000e-03,-2.11549000e-01, 5.60030000e-01, 2.46000000e-04,  4.02000000e-04, 1.41000000e-04,-1.00000000e+00, 3.17470000e-02, -2.07274000e-01, 3.92814000e-01, 3.22700000e-03, 1.92728000e-01,  4.39900000e-03,-9.81237000e-01, 1.08570000e-01,-2.06785000e-01,  2.69916000e-01, 1.04400000e-03,-3.51322000e-01, 4.25200000e-03,  9.36245000e-01
9.72735, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 8.78500000e-02,  1.47113458e+00, 1.58992142e+00, 1.99742964e+00, 1.84122761e+00,  8.07400000e-03,-2.11549000e-01, 5.60028000e-01, 3.01000000e-04,  4.51000000e-04, 1.33000000e-04,-1.00000000e+00, 3.17370000e-02, -2.07269000e-01, 3.92813000e-01, 3.23600000e-03, 1.92746000e-01,  4.40800000e-03,-9.81233000e-01, 1.08544000e-01,-2.06764000e-01,  2.69936000e-01, 1.07400000e-03,-3.51130000e-01, 4.16600000e-03,  9.36317000e-01
9.765365, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.47111179e+00, 1.58854580e+00, 1.99736719e+00, 1.84021126e+00,  8.07600000e-03,-2.11548000e-01, 5.60030000e-01, 2.33000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 3.17330000e-02, -2.07266000e-01, 3.92813000e-01, 3.21900000e-03, 1.92737000e-01,  4.39200000e-03,-9.81235000e-01, 1.08537000e-01,-2.06759000e-01,  2.69933000e-01, 1.07700000e-03,-3.51117000e-01, 4.18300000e-03,  9.36322000e-01
9.787992, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -5.54000000e-03, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.47111179e+00, 1.58854580e+00, 1.99736719e+00, 1.84021126e+00,  8.07600000e-03,-2.11548000e-01, 5.60030000e-01, 2.33000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 3.17330000e-02, -2.07266000e-01, 3.92813000e-01, 3.21900000e-03, 1.92737000e-01,  4.39200000e-03,-9.81235000e-01, 1.08537000e-01,-2.06759000e-01,  2.69933000e-01, 1.07700000e-03,-3.51117000e-01, 4.18300000e-03,  9.36322000e-01
9.814658, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -5.54000000e-03, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.21961000e+00,-5.54000000e-03,  1.47019620e+00, 1.58746079e+00, 1.99716955e+00, 1.83955707e+00,  8.07600000e-03,-2.11548000e-01, 5.60030000e-01, 2.33000000e-04,  3.84000000e-04, 1.42000000e-04,-1.00000000e+00, 3.17330000e-02, -2.07266000e-01, 3.92813000e-01, 3.21900000e-03, 1.92737000e-01,  4.39200000e-03,-9.81235000e-01, 1.08537000e-01,-2.06759000e-01,  2.69933000e-01, 1.07700000e-03,-3.51117000e-01, 4.18300000e-03,  9.36322000e-01
9.821076, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -5.54000000e-03, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.21961000e+00,-5.54000000e-03,  1.47019620e+00, 1.58746079e+00, 1.99716955e+00, 1.83955707e+00,  8.07800000e-03,-2.11549000e-01, 5.60029000e-01, 2.21000000e-04,  3.79000000e-04, 1.40000000e-04,-1.00000000e+00, 3.17420000e-02, -2.07268000e-01, 3.92812000e-01, 3.20400000e-03, 1.92753000e-01,  4.38300000e-03,-9.81232000e-01, 1.08544000e-01,-2.06763000e-01,  2.69938000e-01, 1.08600000e-03,-3.51131000e-01, 4.17600000e-03,  9.36317000e-01
9.831871, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.03283000e+00,-5.54000000e-03,  1.47040917e+00, 1.58875035e+00, 1.99724738e+00, 1.83957171e+00,  8.07600000e-03,-2.11548000e-01, 5.60029000e-01, 2.13000000e-04,  3.67000000e-04, 1.37000000e-04,-1.00000000e+00, 3.17340000e-02, -2.07269000e-01, 3.92814000e-01, 3.22900000e-03, 1.92760000e-01,  4.40700000e-03,-9.81231000e-01, 1.08564000e-01,-2.06776000e-01,  2.69927000e-01, 1.04100000e-03,-3.51307000e-01, 4.23100000e-03,  9.36250000e-01
9.848083, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.03283000e+00,-5.54000000e-03,  1.47040917e+00, 1.58875035e+00, 1.99724738e+00, 1.83957171e+00,  8.07600000e-03,-2.11548000e-01, 5.60029000e-01, 2.13000000e-04,  3.67000000e-04, 1.37000000e-04,-1.00000000e+00, 3.17340000e-02, -2.07269000e-01, 3.92814000e-01, 3.22900000e-03, 1.92760000e-01,  4.40700000e-03,-9.81231000e-01, 1.08564000e-01,-2.06776000e-01,  2.69927000e-01, 1.04100000e-03,-3.51307000e-01, 4.23100000e-03,  9.36250000e-01
9.865727, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.24007000e+00,-1.03283000e+00, 1.81240000e-01,  1.46869857e+00, 1.58963708e+00, 1.99807883e+00, 1.83997413e+00,  8.07600000e-03,-2.11548000e-01, 5.60029000e-01, 2.13000000e-04,  3.67000000e-04, 1.37000000e-04,-1.00000000e+00, 3.17340000e-02, -2.07269000e-01, 3.92814000e-01, 3.22900000e-03, 1.92760000e-01,  4.40700000e-03,-9.81231000e-01, 1.08564000e-01,-2.06776000e-01,  2.69927000e-01, 1.04100000e-03,-3.51307000e-01, 4.23100000e-03,  9.36250000e-01
