11.50644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11445000e-01, 5.60020000e-01,-1.44000000e-04, -7.50000000e-05, 1.02000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09153000e-01, 4.73995000e-01, 1.06000000e-04,-1.62000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01520000e-02,-2.07236000e-01,  3.47510000e-01, 3.01800000e-03,-2.22728000e-01,-1.07260000e-02, -9.74817000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.57734133e-01,-8.85420065e-01,-5.72082566e-01, -4.70662637e-01
11.533008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11445000e-01, 5.60020000e-01,-1.44000000e-04, -7.50000000e-05, 1.02000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09153000e-01, 4.73995000e-01, 1.06000000e-04,-1.62000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01520000e-02,-2.07236000e-01,  3.47510000e-01, 3.01800000e-03,-2.22728000e-01,-1.07260000e-02, -9.74817000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.30804050e-01,-1.01355894e+00,-6.76570069e-01, -6.91092605e-01
11.548949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11445000e-01, 5.60019000e-01,-1.30000000e-04, -6.30000000e-05, 9.80000000e-05,-1.00000000e+00, 5.96200000e-03, -2.09152000e-01, 4.73994000e-01, 1.05000000e-04,-1.68000000e-04,  4.27000000e-04,-1.00000000e+00,-2.01510000e-02,-2.07238000e-01,  3.47509000e-01, 3.00800000e-03,-2.22727000e-01,-1.07200000e-02, -9.74817000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.30804050e-01,-1.01355894e+00,-6.76570069e-01, -6.91092605e-01
11.580435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.23800000e-03,-2.11445000e-01, 5.60019000e-01,-1.30000000e-04, -6.30000000e-05, 9.80000000e-05,-1.00000000e+00, 5.96200000e-03, -2.09152000e-01, 4.73994000e-01, 1.05000000e-04,-1.68000000e-04,  4.27000000e-04,-1.00000000e+00,-2.01510000e-02,-2.07238000e-01,  3.47509000e-01, 3.00800000e-03,-2.22727000e-01,-1.07200000e-02, -9.74817000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47688436e-01,-1.04347012e+00,-7.01192232e-01, -7.54304653e-01
11.596162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.78000000e-04, -1.11000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09154000e-01, 4.73995000e-01, 1.11000000e-04,-1.70000000e-04,  4.33000000e-04,-1.00000000e+00,-2.01500000e-02,-2.07237000e-01,  3.47508000e-01, 3.00100000e-03,-2.22709000e-01,-1.07260000e-02, -9.74821000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47688436e-01,-1.04347012e+00,-7.01192232e-01, -7.54304653e-01
11.612103, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.78000000e-04, -1.11000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09154000e-01, 4.73995000e-01, 1.11000000e-04,-1.70000000e-04,  4.33000000e-04,-1.00000000e+00,-2.01500000e-02,-2.07237000e-01,  3.47508000e-01, 3.00100000e-03,-2.22709000e-01,-1.07260000e-02, -9.74821000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47688436e-01,-1.04347012e+00,-7.01192232e-01, -7.54304653e-01
11.633584, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.78000000e-04, -1.11000000e-04, 9.80000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09154000e-01, 4.73995000e-01, 1.11000000e-04,-1.70000000e-04,  4.33000000e-04,-1.00000000e+00,-2.01500000e-02,-2.07237000e-01,  3.47508000e-01, 3.00100000e-03,-2.22709000e-01,-1.07260000e-02, -9.74821000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47688436e-01,-1.04347012e+00,-7.01192232e-01, -7.54304653e-01
11.659596, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60020000e-01,-9.30000000e-05, -2.50000000e-05, 1.05000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09154000e-01, 4.73996000e-01, 1.17000000e-04,-1.83000000e-04,  4.40000000e-04,-1.00000000e+00,-2.01490000e-02,-2.07238000e-01,  3.47509000e-01, 3.01400000e-03,-2.22707000e-01,-1.07240000e-02, -9.74822000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.30717040e-01,-1.01340507e+00,-6.76443613e-01, -6.90778653e-01
11.677218, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.59786000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60020000e-01,-9.30000000e-05, -2.50000000e-05, 1.05000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09154000e-01, 4.73996000e-01, 1.17000000e-04,-1.83000000e-04,  4.40000000e-04,-1.00000000e+00,-2.01490000e-02,-2.07238000e-01,  3.47509000e-01, 3.01400000e-03,-2.22707000e-01,-1.07240000e-02, -9.74822000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.30717040e-01,-1.01340507e+00,-6.76443613e-01, -6.90778653e-01
11.709348, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11445000e-01, 5.60020000e-01,-9.30000000e-05, -2.50000000e-05, 1.05000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09154000e-01, 4.73996000e-01, 1.17000000e-04,-1.83000000e-04,  4.40000000e-04,-1.00000000e+00,-2.01490000e-02,-2.07238000e-01,  3.47509000e-01, 3.01400000e-03,-2.22707000e-01,-1.07240000e-02, -9.74822000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.53224627e-01,-1.05329984e+00,-7.09300874e-01, -7.76016941e-01
11.735399, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60019000e-01,-1.23000000e-04, -5.50000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09151000e-01, 4.73995000e-01, 1.08000000e-04,-1.80000000e-04,  4.28000000e-04,-1.00000000e+00,-2.01490000e-02,-2.07237000e-01,  3.47508000e-01, 3.01100000e-03,-2.22703000e-01,-1.07250000e-02, -9.74823000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.45151380e-01,-8.63594616e-01,-5.54468004e-01, -4.41437507e-01
11.772217, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60019000e-01,-1.23000000e-04, -5.50000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09151000e-01, 4.73995000e-01, 1.08000000e-04,-1.80000000e-04,  4.28000000e-04,-1.00000000e+00,-2.01490000e-02,-2.07237000e-01,  3.47508000e-01, 3.01100000e-03,-2.22703000e-01,-1.07250000e-02, -9.74823000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.45151380e-01,-8.63594616e-01,-5.54468004e-01, -4.41437507e-01
11.787891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.59786000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-1.56000000e-04, -9.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96300000e-03, -2.09154000e-01, 4.73996000e-01, 1.08000000e-04,-1.78000000e-04,  4.30000000e-04,-1.00000000e+00,-2.01500000e-02,-2.07237000e-01,  3.47509000e-01, 3.01300000e-03,-2.22705000e-01,-1.07250000e-02, -9.74822000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.45151380e-01,-8.63594616e-01,-5.54468004e-01, -4.41437507e-01
11.803419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.17000000e-04, -5.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96200000e-03, -2.09154000e-01, 4.73996000e-01, 1.07000000e-04,-1.83000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01480000e-02,-2.07238000e-01,  3.47508000e-01, 3.01000000e-03,-2.22681000e-01,-1.07320000e-02, -9.74828000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.76946900e-01,-7.46758015e-01,-4.61274485e-01, -3.24857119e-01
11.813911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.17000000e-04, -5.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96200000e-03, -2.09154000e-01, 4.73996000e-01, 1.07000000e-04,-1.83000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01480000e-02,-2.07238000e-01,  3.47508000e-01, 3.01000000e-03,-2.22681000e-01,-1.07320000e-02, -9.74828000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.76946900e-01,-7.46758015e-01,-4.61274485e-01, -3.24857119e-01
11.819256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.17000000e-04, -5.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96200000e-03, -2.09154000e-01, 4.73996000e-01, 1.07000000e-04,-1.83000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01480000e-02,-2.07238000e-01,  3.47508000e-01, 3.01000000e-03,-2.22681000e-01,-1.07320000e-02, -9.74828000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.76946900e-01,-7.46758015e-01,-4.61274485e-01, -3.24857119e-01
11.840201, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.17000000e-04, -5.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96200000e-03, -2.09154000e-01, 4.73996000e-01, 1.07000000e-04,-1.83000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01480000e-02,-2.07238000e-01,  3.47508000e-01, 3.01000000e-03,-2.22681000e-01,-1.07320000e-02, -9.74828000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.76946900e-01,-7.46758015e-01,-4.61274485e-01, -3.24857119e-01
11.845569, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.17000000e-04, -5.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96200000e-03, -2.09154000e-01, 4.73996000e-01, 1.07000000e-04,-1.83000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01480000e-02,-2.07238000e-01,  3.47508000e-01, 3.01000000e-03,-2.22681000e-01,-1.07320000e-02, -9.74828000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.76946900e-01,-7.46758015e-01,-4.61274485e-01, -3.24857119e-01
11.856011, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.17000000e-04, -5.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96200000e-03, -2.09154000e-01, 4.73996000e-01, 1.07000000e-04,-1.83000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01480000e-02,-2.07238000e-01,  3.47508000e-01, 3.01000000e-03,-2.22681000e-01,-1.07320000e-02, -9.74828000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.76946900e-01,-7.46758015e-01,-4.61274485e-01, -3.24857119e-01
11.86672, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.17000000e-04, -5.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96200000e-03, -2.09154000e-01, 4.73996000e-01, 1.07000000e-04,-1.83000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01480000e-02,-2.07238000e-01,  3.47508000e-01, 3.01000000e-03,-2.22681000e-01,-1.07320000e-02, -9.74828000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.76946900e-01,-7.46758015e-01,-4.61274485e-01, -3.24857119e-01
11.87286, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 7.41580000e-01, 5.50447000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.17000000e-04, -5.00000000e-05, 1.03000000e-04,-1.00000000e+00, 5.96200000e-03, -2.09154000e-01, 4.73996000e-01, 1.07000000e-04,-1.83000000e-04,  4.34000000e-04,-1.00000000e+00,-2.01480000e-02,-2.07238000e-01,  3.47508000e-01, 3.01000000e-03,-2.22681000e-01,-1.07320000e-02, -9.74828000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.76946900e-01,-7.46758015e-01,-4.61274485e-01, -3.24857119e-01
11.883239, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.41108000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-3.14000000e-04, -2.39000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96200000e-03, -2.09153000e-01, 4.73996000e-01, 1.04000000e-04,-1.89000000e-04,  4.32000000e-04,-1.00000000e+00,-2.01500000e-02,-2.07238000e-01,  3.47507000e-01, 3.01000000e-03,-2.22689000e-01,-1.07270000e-02, -9.74826000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.87537164e-01,-1.29466439e+00,-9.10640152e-01, -1.44394344e+00
11.899211, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.41108000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-3.14000000e-04, -2.39000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96200000e-03, -2.09153000e-01, 4.73996000e-01, 1.04000000e-04,-1.89000000e-04,  4.32000000e-04,-1.00000000e+00,-2.01500000e-02,-2.07238000e-01,  3.47507000e-01, 3.01000000e-03,-2.22689000e-01,-1.07270000e-02, -9.74826000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.87537164e-01,-1.29466439e+00,-9.10640152e-01, -1.44394344e+00
11.905787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.41108000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-3.14000000e-04, -2.39000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96200000e-03, -2.09153000e-01, 4.73996000e-01, 1.04000000e-04,-1.89000000e-04,  4.32000000e-04,-1.00000000e+00,-2.01500000e-02,-2.07238000e-01,  3.47507000e-01, 3.01000000e-03,-2.22689000e-01,-1.07270000e-02, -9.74826000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.87537164e-01,-1.29466439e+00,-9.10640152e-01, -1.44394344e+00
11.932369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 8.34970000e-01, 5.41108000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-3.14000000e-04, -2.39000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96200000e-03, -2.09153000e-01, 4.73996000e-01, 1.04000000e-04,-1.89000000e-04,  4.32000000e-04,-1.00000000e+00,-2.01500000e-02,-2.07238000e-01,  3.47507000e-01, 3.01000000e-03,-2.22689000e-01,-1.07270000e-02, -9.74826000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.87537164e-01,-1.29466439e+00,-9.10640152e-01, -1.44394344e+00
11.948601, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 6.00000000e+00,  2.00000000e+00, 9.28360000e-01, 5.50447000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-3.14000000e-04, -2.39000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96200000e-03, -2.09153000e-01, 4.73996000e-01, 1.04000000e-04,-1.89000000e-04,  4.32000000e-04,-1.00000000e+00,-2.01500000e-02,-2.07238000e-01,  3.47507000e-01, 3.01000000e-03,-2.22689000e-01,-1.07270000e-02, -9.74826000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.97915925e-01,-9.55607501e-01,-6.29103187e-01, -5.81135565e-01
