6.159436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60020000e-01,-6.00000000e-05,  4.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09149000e-01, 4.73984000e-01, 7.00000000e-05,-2.05000000e-04,  4.54000000e-04,-1.00000000e+00,-1.60790000e-02,-2.07357000e-01,  3.47753000e-01, 1.33800000e-03,-1.88773000e-01,-7.89900000e-03, -9.81988000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29001728e-01,-8.35698300e-01,-5.32041817e-01, -4.07599225e-01
6.165693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60020000e-01,-6.00000000e-05,  4.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09149000e-01, 4.73984000e-01, 7.00000000e-05,-2.05000000e-04,  4.54000000e-04,-1.00000000e+00,-1.60790000e-02,-2.07357000e-01,  3.47753000e-01, 1.33800000e-03,-1.88773000e-01,-7.89900000e-03, -9.81988000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29001728e-01,-8.35698300e-01,-5.32041817e-01, -4.07599225e-01
6.207573, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.44989000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60020000e-01,-6.00000000e-05,  4.00000000e-06, 1.03000000e-04,-1.00000000e+00, 5.95400000e-03, -2.09149000e-01, 4.73984000e-01, 7.00000000e-05,-2.05000000e-04,  4.54000000e-04,-1.00000000e+00,-1.60790000e-02,-2.07357000e-01,  3.47753000e-01, 1.33800000e-03,-1.88773000e-01,-7.89900000e-03, -9.81988000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93239782e-01,-9.47403157e-01,-6.22410194e-01, -5.66927750e-01
6.219676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11446000e-01, 5.60020000e-01,-9.30000000e-05, -2.70000000e-05, 1.04000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09147000e-01, 4.73985000e-01, 7.40000000e-05,-2.11000000e-04,  4.45000000e-04,-1.00000000e+00,-1.60790000e-02,-2.07356000e-01,  3.47754000e-01, 1.33500000e-03,-1.88783000e-01,-7.89600000e-03, -9.81986000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12162674e-01,-9.80658995e-01,-6.49582283e-01, -6.26616348e-01
6.230171, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60019000e-01,-2.41000000e-04, -1.71000000e-04, 9.10000000e-05,-1.00000000e+00, 5.95500000e-03, -2.09146000e-01, 4.73984000e-01, 7.50000000e-05,-2.02000000e-04,  4.50000000e-04,-1.00000000e+00,-1.60780000e-02,-2.07357000e-01,  3.47755000e-01, 1.34300000e-03,-1.88784000e-01,-7.89900000e-03, -9.81986000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.12162674e-01,-9.80658995e-01,-6.49582283e-01, -6.26616348e-01
6.236072, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60019000e-01,-2.41000000e-04, -1.71000000e-04, 9.10000000e-05,-1.00000000e+00, 5.95500000e-03, -2.09146000e-01, 4.73984000e-01, 7.50000000e-05,-2.02000000e-04,  4.50000000e-04,-1.00000000e+00,-1.60780000e-02,-2.07357000e-01,  3.47755000e-01, 1.34300000e-03,-1.88784000e-01,-7.89900000e-03, -9.81986000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.31434812e-01,-8.39892509e-01,-5.35407069e-01, -4.12436932e-01
6.246685, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60019000e-01,-2.41000000e-04, -1.71000000e-04, 9.10000000e-05,-1.00000000e+00, 5.95500000e-03, -2.09146000e-01, 4.73984000e-01, 7.50000000e-05,-2.02000000e-04,  4.50000000e-04,-1.00000000e+00,-1.60780000e-02,-2.07357000e-01,  3.47755000e-01, 1.34300000e-03,-1.88784000e-01,-7.89900000e-03, -9.81986000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.31434812e-01,-8.39892509e-01,-5.35407069e-01, -4.12436932e-01
6.267965, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11446000e-01, 5.60019000e-01,-2.41000000e-04, -1.71000000e-04, 9.10000000e-05,-1.00000000e+00, 5.95500000e-03, -2.09146000e-01, 4.73984000e-01, 7.50000000e-05,-2.02000000e-04,  4.50000000e-04,-1.00000000e+00,-1.60780000e-02,-2.07357000e-01,  3.47755000e-01, 1.34300000e-03,-1.88784000e-01,-7.89900000e-03, -9.81986000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.31434812e-01,-8.39892509e-01,-5.35407069e-01, -4.12436932e-01
6.279082, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60021000e-01,-2.44000000e-04, -1.72000000e-04, 8.90000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09150000e-01, 4.73984000e-01, 6.70000000e-05,-1.97000000e-04,  4.53000000e-04,-1.00000000e+00,-1.60770000e-02,-2.07356000e-01,  3.47755000e-01, 1.33800000e-03,-1.88791000e-01,-7.89600000e-03, -9.81985000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.31434812e-01,-8.39892509e-01,-5.35407069e-01, -4.12436932e-01
6.28023, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60021000e-01,-2.44000000e-04, -1.72000000e-04, 8.90000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09150000e-01, 4.73984000e-01, 6.70000000e-05,-1.97000000e-04,  4.53000000e-04,-1.00000000e+00,-1.60770000e-02,-2.07356000e-01,  3.47755000e-01, 1.33800000e-03,-1.88791000e-01,-7.89600000e-03, -9.81985000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.31434812e-01,-8.39892509e-01,-5.35407069e-01, -4.12436932e-01
6.311149, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60021000e-01,-2.44000000e-04, -1.72000000e-04, 8.90000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09150000e-01, 4.73984000e-01, 6.70000000e-05,-1.97000000e-04,  4.53000000e-04,-1.00000000e+00,-1.60770000e-02,-2.07356000e-01,  3.47755000e-01, 1.33800000e-03,-1.88791000e-01,-7.89600000e-03, -9.81985000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.33936057e-01,-1.01909952e+00,-6.81124912e-01, -7.02474402e-01
6.337978, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.54328000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60021000e-01,-2.44000000e-04, -1.72000000e-04, 8.90000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09150000e-01, 4.73984000e-01, 6.70000000e-05,-1.97000000e-04,  4.53000000e-04,-1.00000000e+00,-1.60770000e-02,-2.07356000e-01,  3.47755000e-01, 1.33800000e-03,-1.88791000e-01,-7.89600000e-03, -9.81985000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.33936057e-01,-1.01909952e+00,-6.81124912e-01, -7.02474402e-01
6.363821, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-1.44000000e-04, -7.60000000e-05, 9.60000000e-05,-1.00000000e+00, 5.96000000e-03, -2.09148000e-01, 4.73984000e-01, 7.00000000e-05,-2.00000000e-04,  4.50000000e-04,-1.00000000e+00,-1.60790000e-02,-2.07356000e-01,  3.47755000e-01, 1.34400000e-03,-1.88807000e-01,-7.89100000e-03, -9.81982000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74953297e-01,-9.15409325e-01,-5.96378683e-01, -5.14788976e-01
6.379946, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60020000e-01,-1.44000000e-04, -7.60000000e-05, 9.60000000e-05,-1.00000000e+00, 5.96000000e-03, -2.09148000e-01, 4.73984000e-01, 7.00000000e-05,-2.00000000e-04,  4.50000000e-04,-1.00000000e+00,-1.60790000e-02,-2.07356000e-01,  3.47755000e-01, 1.34400000e-03,-1.88807000e-01,-7.89100000e-03, -9.81982000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.74953297e-01,-9.15409325e-01,-5.96378683e-01, -5.14788976e-01
6.40159, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.54328000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60021000e-01,-6.50000000e-05, -3.00000000e-06, 9.50000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09148000e-01, 4.73985000e-01, 7.00000000e-05,-1.94000000e-04,  4.51000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07356000e-01,  3.47757000e-01, 1.34800000e-03,-1.88818000e-01,-7.89800000e-03, -9.81979000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.71418565e-01,-1.08567796e+00,-7.36066812e-01, -8.50759154e-01
6.417699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60020000e-01,-8.10000000e-05, -1.70000000e-05, 1.05000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09147000e-01, 4.73984000e-01, 6.60000000e-05,-1.97000000e-04,  4.56000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07356000e-01,  3.47756000e-01, 1.34400000e-03,-1.88834000e-01,-7.89200000e-03, -9.81976000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.42715259e-01,-8.59378043e-01,-5.51071793e-01, -4.36070751e-01
6.42847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11446000e-01, 5.60020000e-01,-1.40000000e-04, -7.10000000e-05, 9.60000000e-05,-1.00000000e+00, 5.95700000e-03, -2.09145000e-01, 4.73985000e-01, 7.90000000e-05,-1.82000000e-04,  4.51000000e-04,-1.00000000e+00,-1.60810000e-02,-2.07357000e-01,  3.47757000e-01, 1.34000000e-03,-1.88843000e-01,-7.89700000e-03, -9.81975000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.42715259e-01,-8.59378043e-01,-5.51071793e-01, -4.36070751e-01
6.439325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24500000e-03,-2.11446000e-01, 5.60020000e-01,-1.40000000e-04, -7.10000000e-05, 9.60000000e-05,-1.00000000e+00, 5.95700000e-03, -2.09145000e-01, 4.73985000e-01, 7.90000000e-05,-1.82000000e-04,  4.51000000e-04,-1.00000000e+00,-1.60810000e-02,-2.07357000e-01,  3.47757000e-01, 1.34000000e-03,-1.88843000e-01,-7.89700000e-03, -9.81975000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.42715259e-01,-8.59378043e-01,-5.51071793e-01, -4.36070751e-01
6.449966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60020000e-01,-6.30000000e-05,  0.00000000e+00, 9.90000000e-05,-1.00000000e+00, 5.95900000e-03, -2.09147000e-01, 4.73984000e-01, 7.20000000e-05,-1.83000000e-04,  4.56000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07356000e-01,  3.47758000e-01, 1.34000000e-03,-1.88839000e-01,-7.89900000e-03, -9.81975000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30247746e-01,-8.37845827e-01,-5.33764605e-01, -4.10065259e-01
6.460662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60020000e-01,-6.30000000e-05,  0.00000000e+00, 9.90000000e-05,-1.00000000e+00, 5.95900000e-03, -2.09147000e-01, 4.73984000e-01, 7.20000000e-05,-1.83000000e-04,  4.56000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07356000e-01,  3.47758000e-01, 1.34000000e-03,-1.88839000e-01,-7.89900000e-03, -9.81975000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30247746e-01,-8.37845827e-01,-5.33764605e-01, -4.10065259e-01
6.47098, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60020000e-01,-6.30000000e-05,  0.00000000e+00, 9.90000000e-05,-1.00000000e+00, 5.95900000e-03, -2.09147000e-01, 4.73984000e-01, 7.20000000e-05,-1.83000000e-04,  4.56000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07356000e-01,  3.47758000e-01, 1.34000000e-03,-1.88839000e-01,-7.89900000e-03, -9.81975000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30247746e-01,-8.37845827e-01,-5.33764605e-01, -4.10065259e-01
6.481676, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60020000e-01,-6.30000000e-05,  0.00000000e+00, 9.90000000e-05,-1.00000000e+00, 5.95900000e-03, -2.09147000e-01, 4.73984000e-01, 7.20000000e-05,-1.83000000e-04,  4.56000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07356000e-01,  3.47758000e-01, 1.34000000e-03,-1.88839000e-01,-7.89900000e-03, -9.81975000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.30247746e-01,-8.37845827e-01,-5.33764605e-01, -4.10065259e-01
6.523385, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 7.41580000e-01, 3.63667000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11446000e-01, 5.60020000e-01,-6.30000000e-05,  0.00000000e+00, 9.90000000e-05,-1.00000000e+00, 5.95900000e-03, -2.09147000e-01, 4.73984000e-01, 7.20000000e-05,-1.83000000e-04,  4.56000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07356000e-01,  3.47758000e-01, 1.34000000e-03,-1.88839000e-01,-7.89900000e-03, -9.81975000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.11286530e-01,-9.79116022e-01,-6.48319127e-01, -6.23724209e-01
6.53928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.14243000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.13000000e-04, -4.90000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09146000e-01, 4.73982000e-01, 6.70000000e-05,-1.76000000e-04,  4.50000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07357000e-01,  3.47758000e-01, 1.35300000e-03,-1.88858000e-01,-7.89900000e-03, -9.81972000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.70799790e-01,-9.08162996e-01,-5.90498470e-01, -5.03705233e-01
6.576257, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 2.14243000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11445000e-01, 5.60020000e-01,-1.13000000e-04, -4.90000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09146000e-01, 4.73982000e-01, 6.70000000e-05,-1.76000000e-04,  4.50000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07357000e-01,  3.47758000e-01, 1.35300000e-03,-1.88858000e-01,-7.89900000e-03, -9.81972000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.70799790e-01,-9.08162996e-01,-5.90498470e-01, -5.03705233e-01
6.57754, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.00000000e+00,  2.00000000e+00, 8.34970000e-01, 3.63667000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11445000e-01, 5.60020000e-01,-1.13000000e-04, -5.00000000e-05, 1.02000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09147000e-01, 4.73983000e-01, 6.90000000e-05,-1.78000000e-04,  4.54000000e-04,-1.00000000e+00,-1.60800000e-02,-2.07356000e-01,  3.47757000e-01, 1.33800000e-03,-1.88872000e-01,-7.89400000e-03, -9.81969000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.28780379e-01,-1.00998098e+00,-6.73630152e-01, -6.83822212e-01
