18.970949, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60018000e-01,-1.74000000e-04, -1.02000000e-04, 9.90000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09151000e-01, 4.74002000e-01, 6.20000000e-05,-1.00000000e-04,  4.30000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07226000e-01,  3.48021000e-01, 3.67500000e-03,-2.49151000e-01,-1.25700000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60143042e-01,-8.89607156e-01,-5.75468454e-01, -4.76547261e-01
18.972101, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.55905000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60018000e-01,-1.74000000e-04, -1.02000000e-04, 9.90000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09151000e-01, 4.74002000e-01, 6.20000000e-05,-1.00000000e-04,  4.30000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07226000e-01,  3.48021000e-01, 3.67500000e-03,-2.49151000e-01,-1.25700000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60143042e-01,-8.89607156e-01,-5.75468454e-01, -4.76547261e-01
18.990315, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11446000e-01, 5.60018000e-01,-1.74000000e-04, -1.02000000e-04, 9.90000000e-05,-1.00000000e+00, 5.96300000e-03, -2.09151000e-01, 4.74002000e-01, 6.20000000e-05,-1.00000000e-04,  4.30000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07226000e-01,  3.48021000e-01, 3.67500000e-03,-2.49151000e-01,-1.25700000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29898095e-01,-8.37243116e-01,-5.33281036e-01, -4.09370835e-01
19.000829, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60019000e-01,-2.01000000e-04, -1.28000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.73999000e-01, 7.50000000e-05,-8.40000000e-05,  4.29000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07237000e-01,  3.48013000e-01, 3.61400000e-03,-2.49154000e-01,-1.25310000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29898095e-01,-8.37243116e-01,-5.33281036e-01, -4.09370835e-01
19.011569, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60019000e-01,-2.01000000e-04, -1.28000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.73999000e-01, 7.50000000e-05,-8.40000000e-05,  4.29000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07237000e-01,  3.48013000e-01, 3.61400000e-03,-2.49154000e-01,-1.25310000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29898095e-01,-8.37243116e-01,-5.33281036e-01, -4.09370835e-01
19.022084, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60019000e-01,-2.01000000e-04, -1.28000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.73999000e-01, 7.50000000e-05,-8.40000000e-05,  4.29000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07237000e-01,  3.48013000e-01, 3.61400000e-03,-2.49154000e-01,-1.25310000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29898095e-01,-8.37243116e-01,-5.33281036e-01, -4.09370835e-01
19.023074, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60019000e-01,-2.01000000e-04, -1.28000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.73999000e-01, 7.50000000e-05,-8.40000000e-05,  4.29000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07237000e-01,  3.48013000e-01, 3.61400000e-03,-2.49154000e-01,-1.25310000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29898095e-01,-8.37243116e-01,-5.33281036e-01, -4.09370835e-01
19.033053, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60019000e-01,-2.01000000e-04, -1.28000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.73999000e-01, 7.50000000e-05,-8.40000000e-05,  4.29000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07237000e-01,  3.48013000e-01, 3.61400000e-03,-2.49154000e-01,-1.25310000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.29898095e-01,-8.37243116e-01,-5.33281036e-01, -4.09370835e-01
19.03893, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60019000e-01,-2.01000000e-04, -1.28000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.73999000e-01, 7.50000000e-05,-8.40000000e-05,  4.29000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07237000e-01,  3.48013000e-01, 3.61400000e-03,-2.49154000e-01,-1.25310000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.64423257e-01,-1.07321583e+00,-7.25754636e-01, -8.21410458e-01
19.054936, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11447000e-01, 5.60019000e-01,-2.01000000e-04, -1.28000000e-04, 9.30000000e-05,-1.00000000e+00, 5.96500000e-03, -2.09153000e-01, 4.73999000e-01, 7.50000000e-05,-8.40000000e-05,  4.29000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07237000e-01,  3.48013000e-01, 3.61400000e-03,-2.49154000e-01,-1.25310000e-02, -9.68376000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.64423257e-01,-1.07321583e+00,-7.25754636e-01, -8.21410458e-01
19.081979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-1.70000000e-04, -9.80000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96700000e-03, -2.09152000e-01, 4.74001000e-01, 7.30000000e-05,-9.70000000e-05,  4.30000000e-04,-1.00000000e+00,-2.35850000e-02,-2.07233000e-01,  3.48016000e-01, 3.60700000e-03,-2.49173000e-01,-1.25270000e-02, -9.68371000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.64423257e-01,-1.07321583e+00,-7.25754636e-01, -8.21410458e-01
19.087277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60018000e-01,-2.11000000e-04, -1.41000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09154000e-01, 4.74002000e-01, 7.30000000e-05,-8.50000000e-05,  4.31000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07235000e-01,  3.48014000e-01, 3.63100000e-03,-2.49174000e-01,-1.25440000e-02, -9.68371000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76208128e-01,-9.17600068e-01,-5.98157582e-01, -5.18192698e-01
19.118695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.65244000e+00, 1.86226000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60018000e-01,-2.11000000e-04, -1.41000000e-04, 9.60000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09154000e-01, 4.74002000e-01, 7.30000000e-05,-8.50000000e-05,  4.31000000e-04,-1.00000000e+00,-2.35790000e-02,-2.07235000e-01,  3.48014000e-01, 3.63100000e-03,-2.49174000e-01,-1.25440000e-02, -9.68371000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.76208128e-01,-9.17600068e-01,-5.98157582e-01, -5.18192698e-01
19.151053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11448000e-01, 5.60020000e-01,-1.71000000e-04, -9.80000000e-05, 9.70000000e-05,-1.00000000e+00, 5.96900000e-03, -2.09154000e-01, 4.73999000e-01, 9.10000000e-05,-6.50000000e-05,  4.28000000e-04,-1.00000000e+00,-2.35460000e-02,-2.07498000e-01,  3.48072000e-01, 3.94200000e-03,-2.49150000e-01,-1.24620000e-02, -9.68377000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.11988629e-01,-9.80352461e-01,-6.49331320e-01, -6.26040837e-01
19.162447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60019000e-01,-1.24000000e-04, -5.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 7.00000000e-05,-8.30000000e-05,  4.33000000e-04,-1.00000000e+00,-2.35810000e-02,-2.07233000e-01,  3.48014000e-01, 3.62500000e-03,-2.49197000e-01,-1.25370000e-02, -9.68365000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60400409e-01,-8.90054667e-01,-5.75830457e-01, -4.77181503e-01
19.167582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60019000e-01,-1.24000000e-04, -5.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 7.00000000e-05,-8.30000000e-05,  4.33000000e-04,-1.00000000e+00,-2.35810000e-02,-2.07233000e-01,  3.48014000e-01, 3.62500000e-03,-2.49197000e-01,-1.25370000e-02, -9.68365000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60400409e-01,-8.90054667e-01,-5.75830457e-01, -4.77181503e-01
19.178253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60019000e-01,-1.24000000e-04, -5.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 7.00000000e-05,-8.30000000e-05,  4.33000000e-04,-1.00000000e+00,-2.35810000e-02,-2.07233000e-01,  3.48014000e-01, 3.62500000e-03,-2.49197000e-01,-1.25370000e-02, -9.68365000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60400409e-01,-8.90054667e-01,-5.75830457e-01, -4.77181503e-01
19.183655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60019000e-01,-1.24000000e-04, -5.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 7.00000000e-05,-8.30000000e-05,  4.33000000e-04,-1.00000000e+00,-2.35810000e-02,-2.07233000e-01,  3.48014000e-01, 3.62500000e-03,-2.49197000e-01,-1.25370000e-02, -9.68365000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60400409e-01,-8.90054667e-01,-5.75830457e-01, -4.77181503e-01
19.193982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60019000e-01,-1.24000000e-04, -5.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 7.00000000e-05,-8.30000000e-05,  4.33000000e-04,-1.00000000e+00,-2.35810000e-02,-2.07233000e-01,  3.48014000e-01, 3.62500000e-03,-2.49197000e-01,-1.25370000e-02, -9.68365000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60400409e-01,-8.90054667e-01,-5.75830457e-01, -4.77181503e-01
19.221578, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.65244000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60019000e-01,-1.24000000e-04, -5.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 7.00000000e-05,-8.30000000e-05,  4.33000000e-04,-1.00000000e+00,-2.35810000e-02,-2.07233000e-01,  3.48014000e-01, 3.62500000e-03,-2.49197000e-01,-1.25370000e-02, -9.68365000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93864631e-01,-9.48498930e-01,-6.23303706e-01, -5.68805640e-01
19.222581, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.74583000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24100000e-03,-2.11448000e-01, 5.60019000e-01,-1.24000000e-04, -5.60000000e-05, 1.00000000e-04,-1.00000000e+00, 5.96600000e-03, -2.09153000e-01, 4.74001000e-01, 7.00000000e-05,-8.30000000e-05,  4.33000000e-04,-1.00000000e+00,-2.35810000e-02,-2.07233000e-01,  3.48014000e-01, 3.62500000e-03,-2.49197000e-01,-1.25370000e-02, -9.68365000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93864631e-01,-9.48498930e-01,-6.23303706e-01, -5.68805640e-01
19.238478, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.74583000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-1.70000000e-04, -9.70000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09153000e-01, 4.73999000e-01, 6.30000000e-05,-6.00000000e-05,  4.70000000e-04,-1.00000000e+00,-2.35460000e-02,-2.07221000e-01,  3.48042000e-01, 3.75600000e-03,-2.49208000e-01,-1.25940000e-02, -9.68361000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93864631e-01,-9.48498930e-01,-6.23303706e-01, -5.68805640e-01
19.243913, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.74583000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-1.70000000e-04, -9.70000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09153000e-01, 4.73999000e-01, 6.30000000e-05,-6.00000000e-05,  4.70000000e-04,-1.00000000e+00,-2.35460000e-02,-2.07221000e-01,  3.48042000e-01, 3.75600000e-03,-2.49208000e-01,-1.25940000e-02, -9.68361000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93864631e-01,-9.48498930e-01,-6.23303706e-01, -5.68805640e-01
19.260339, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 8.34970000e-01, 7.74583000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-1.70000000e-04, -9.70000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09153000e-01, 4.73999000e-01, 6.30000000e-05,-6.00000000e-05,  4.70000000e-04,-1.00000000e+00,-2.35460000e-02,-2.07221000e-01,  3.48042000e-01, 3.75600000e-03,-2.49208000e-01,-1.25940000e-02, -9.68361000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.79794127e-01,-1.10062014e+00,-7.48447413e-01, -8.86894359e-01
19.265775, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.74583000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11447000e-01, 5.60019000e-01,-1.70000000e-04, -9.70000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96100000e-03, -2.09153000e-01, 4.73999000e-01, 6.30000000e-05,-6.00000000e-05,  4.70000000e-04,-1.00000000e+00,-2.35460000e-02,-2.07221000e-01,  3.48042000e-01, 3.75600000e-03,-2.49208000e-01,-1.25940000e-02, -9.68361000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.79794127e-01,-1.10062014e+00,-7.48447413e-01, -8.86894359e-01
19.276428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.00000000e+00,  2.00000000e+00, 7.41580000e-01, 7.74583000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11448000e-01, 5.60018000e-01,-1.21000000e-04, -5.00000000e-05, 1.05000000e-04,-1.00000000e+00, 5.96400000e-03, -2.09153000e-01, 4.74000000e-01, 6.70000000e-05,-7.20000000e-05,  4.38000000e-04,-1.00000000e+00,-2.35820000e-02,-2.07236000e-01,  3.48017000e-01, 3.60700000e-03,-2.49207000e-01,-1.25270000e-02, -9.68363000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.79794127e-01,-1.10062014e+00,-7.48447413e-01, -8.86894359e-01
