3.574933, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.86226000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60023000e-01,-7.80000000e-05, -1.50000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96600000e-03, -2.09146000e-01, 4.73926000e-01, 1.21000000e-04, 3.20000000e-05,  4.93000000e-04,-1.00000000e+00,-1.12530000e-02,-2.07777000e-01,  3.51697000e-01,-1.34000000e-04,-1.49694000e-01,-3.98900000e-03, -9.88724000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.46156262e-01,-1.21976376e+00,-8.47746291e-01, -1.21038770e+00
3.585598, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.86226000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60023000e-01,-7.80000000e-05, -1.50000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96600000e-03, -2.09146000e-01, 4.73926000e-01, 1.21000000e-04, 3.20000000e-05,  4.93000000e-04,-1.00000000e+00,-1.12530000e-02,-2.07777000e-01,  3.51697000e-01,-1.34000000e-04,-1.49694000e-01,-3.98900000e-03, -9.88724000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.46156262e-01,-1.21976376e+00,-8.47746291e-01, -1.21038770e+00
3.601759, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.86226000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24200000e-03,-2.11446000e-01, 5.60023000e-01,-7.80000000e-05, -1.50000000e-05, 9.90000000e-05,-1.00000000e+00, 5.96600000e-03, -2.09146000e-01, 4.73926000e-01, 1.21000000e-04, 3.20000000e-05,  4.93000000e-04,-1.00000000e+00,-1.12530000e-02,-2.07777000e-01,  3.51697000e-01,-1.34000000e-04,-1.49694000e-01,-3.98900000e-03, -9.88724000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52177703e-01,-1.05144017e+00,-7.07766176e-01, -7.71873925e-01
3.607134, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11445000e-01, 5.60022000e-01,-1.16000000e-04, -4.80000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09139000e-01, 4.73923000e-01, 9.30000000e-05,-3.50000000e-05,  5.19000000e-04,-1.00000000e+00,-1.12970000e-02,-2.07718000e-01,  3.51584000e-01,-1.64000000e-04,-1.50591000e-01,-4.28400000e-03, -9.88587000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52177703e-01,-1.05144017e+00,-7.07766176e-01, -7.71873925e-01
3.623536, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24400000e-03,-2.11445000e-01, 5.60022000e-01,-1.16000000e-04, -4.80000000e-05, 1.01000000e-04,-1.00000000e+00, 5.96100000e-03, -2.09139000e-01, 4.73923000e-01, 9.30000000e-05,-3.50000000e-05,  5.19000000e-04,-1.00000000e+00,-1.12970000e-02,-2.07718000e-01,  3.51584000e-01,-1.64000000e-04,-1.50591000e-01,-4.28400000e-03, -9.88587000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.52177703e-01,-1.05144017e+00,-7.07766176e-01, -7.71873925e-01
3.639273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60022000e-01,-1.60000000e-04, -9.50000000e-05, 9.90000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09142000e-01, 4.73929000e-01, 9.90000000e-05,-9.00000000e-05,  5.14000000e-04,-1.00000000e+00,-1.14140000e-02,-2.07761000e-01,  3.51564000e-01,-1.07000000e-04,-1.50825000e-01,-4.12900000e-03, -9.88552000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.43051381e-01,-8.59959646e-01,-5.51540107e-01, -4.36805641e-01
3.649686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60022000e-01,-1.60000000e-04, -9.50000000e-05, 9.90000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09142000e-01, 4.73929000e-01, 9.90000000e-05,-9.00000000e-05,  5.14000000e-04,-1.00000000e+00,-1.14140000e-02,-2.07761000e-01,  3.51564000e-01,-1.07000000e-04,-1.50825000e-01,-4.12900000e-03, -9.88552000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.43051381e-01,-8.59959646e-01,-5.51540107e-01, -4.36805641e-01
3.670907, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60022000e-01,-1.60000000e-04, -9.50000000e-05, 9.90000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09142000e-01, 4.73929000e-01, 9.90000000e-05,-9.00000000e-05,  5.14000000e-04,-1.00000000e+00,-1.14140000e-02,-2.07761000e-01,  3.51564000e-01,-1.07000000e-04,-1.50825000e-01,-4.12900000e-03, -9.88552000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.43051381e-01,-8.59959646e-01,-5.51540107e-01, -4.36805641e-01
3.687425, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 9.28360000e-01, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11449000e-01, 5.60022000e-01,-1.60000000e-04, -9.50000000e-05, 9.90000000e-05,-1.00000000e+00, 5.95300000e-03, -2.09142000e-01, 4.73929000e-01, 9.90000000e-05,-9.00000000e-05,  5.14000000e-04,-1.00000000e+00,-1.14140000e-02,-2.07761000e-01,  3.51564000e-01,-1.07000000e-04,-1.50825000e-01,-4.12900000e-03, -9.88552000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.31636962e-01,-1.01503202e+00,-6.77780799e-01, -6.94104081e-01
3.703047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.14243000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11444000e-01, 5.60022000e-01,-1.58000000e-04, -9.10000000e-05, 9.60000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09145000e-01, 4.73934000e-01, 1.38000000e-04,-2.10000000e-05,  4.84000000e-04,-1.00000000e+00,-1.11910000e-02,-2.07935000e-01,  3.51759000e-01, 2.37000000e-04,-1.46866000e-01,-3.14400000e-03, -9.89151000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.31636962e-01,-1.01503202e+00,-6.77780799e-01, -6.94104081e-01
3.723681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.14243000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11444000e-01, 5.60022000e-01,-1.58000000e-04, -9.10000000e-05, 9.60000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09145000e-01, 4.73934000e-01, 1.38000000e-04,-2.10000000e-05,  4.84000000e-04,-1.00000000e+00,-1.11910000e-02,-2.07935000e-01,  3.51759000e-01, 2.37000000e-04,-1.46866000e-01,-3.14400000e-03, -9.89151000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.31636962e-01,-1.01503202e+00,-6.77780799e-01, -6.94104081e-01
3.729805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.14243000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11444000e-01, 5.60022000e-01,-1.58000000e-04, -9.10000000e-05, 9.60000000e-05,-1.00000000e+00, 5.95800000e-03, -2.09145000e-01, 4.73934000e-01, 1.38000000e-04,-2.10000000e-05,  4.84000000e-04,-1.00000000e+00,-1.11910000e-02,-2.07935000e-01,  3.51759000e-01, 2.37000000e-04,-1.46866000e-01,-3.14400000e-03, -9.89151000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09575759e-01,-9.76104072e-01,-6.45854065e-01, -6.18112882e-01
3.735499, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24700000e-03,-2.11447000e-01, 5.60021000e-01,-2.07000000e-04, -1.38000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09149000e-01, 4.73938000e-01, 1.70000000e-04,-2.50000000e-05,  4.94000000e-04,-1.00000000e+00,-1.11350000e-02,-2.07961000e-01,  3.51725000e-01, 4.61000000e-04,-1.46870000e-01,-3.29400000e-03, -9.89150000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09575759e-01,-9.76104072e-01,-6.45854065e-01, -6.18112882e-01
3.751124, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24700000e-03,-2.11447000e-01, 5.60021000e-01,-2.07000000e-04, -1.38000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09149000e-01, 4.73938000e-01, 1.70000000e-04,-2.50000000e-05,  4.94000000e-04,-1.00000000e+00,-1.11350000e-02,-2.07961000e-01,  3.51725000e-01, 4.61000000e-04,-1.46870000e-01,-3.29400000e-03, -9.89150000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09575759e-01,-9.76104072e-01,-6.45854065e-01, -6.18112882e-01
3.772083, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 1.95565000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24700000e-03,-2.11447000e-01, 5.60021000e-01,-2.07000000e-04, -1.38000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09149000e-01, 4.73938000e-01, 1.70000000e-04,-2.50000000e-05,  4.94000000e-04,-1.00000000e+00,-1.11350000e-02,-2.07961000e-01,  3.51725000e-01, 4.61000000e-04,-1.46870000e-01,-3.29400000e-03, -9.89150000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.09575759e-01,-9.76104072e-01,-6.45854065e-01, -6.18112882e-01
3.803183, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24700000e-03,-2.11447000e-01, 5.60021000e-01,-2.07000000e-04, -1.38000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09149000e-01, 4.73938000e-01, 1.70000000e-04,-2.50000000e-05,  4.94000000e-04,-1.00000000e+00,-1.11350000e-02,-2.07961000e-01,  3.51725000e-01, 4.61000000e-04,-1.46870000e-01,-3.29400000e-03, -9.89150000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93970622e-01,-9.48684819e-01,-6.23455295e-01, -5.69124811e-01
3.813687, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24700000e-03,-2.11447000e-01, 5.60021000e-01,-2.07000000e-04, -1.38000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09149000e-01, 4.73938000e-01, 1.70000000e-04,-2.50000000e-05,  4.94000000e-04,-1.00000000e+00,-1.11350000e-02,-2.07961000e-01,  3.51725000e-01, 4.61000000e-04,-1.46870000e-01,-3.29400000e-03, -9.89150000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.93970622e-01,-9.48684819e-01,-6.23455295e-01, -5.69124811e-01
3.856501, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.34970000e-01, 1.67548000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24700000e-03,-2.11447000e-01, 5.60021000e-01,-2.07000000e-04, -1.38000000e-04, 9.70000000e-05,-1.00000000e+00, 5.96800000e-03, -2.09149000e-01, 4.73938000e-01, 1.70000000e-04,-2.50000000e-05,  4.94000000e-04,-1.00000000e+00,-1.11350000e-02,-2.07961000e-01,  3.51725000e-01, 4.61000000e-04,-1.46870000e-01,-3.29400000e-03, -9.89150000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.12911049e-01,-1.15991639e+00,-7.97743887e-01, -1.04021128e+00
3.862393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11445000e-01, 5.60021000e-01,-2.30000000e-04, -1.59000000e-04, 8.90000000e-05,-1.00000000e+00, 5.95400000e-03, -2.09152000e-01, 4.73938000e-01, 1.65000000e-04,-8.10000000e-05,  4.88000000e-04,-1.00000000e+00,-1.11980000e-02,-2.07947000e-01,  3.51419000e-01, 2.96000000e-04,-1.47739000e-01,-3.27200000e-03, -9.89021000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.12911049e-01,-1.15991639e+00,-7.97743887e-01, -1.04021128e+00
3.873291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24000000e-03,-2.11445000e-01, 5.60021000e-01,-2.30000000e-04, -1.59000000e-04, 8.90000000e-05,-1.00000000e+00, 5.95400000e-03, -2.09152000e-01, 4.73938000e-01, 1.65000000e-04,-8.10000000e-05,  4.88000000e-04,-1.00000000e+00,-1.11980000e-02,-2.07947000e-01,  3.51419000e-01, 2.96000000e-04,-1.47739000e-01,-3.27200000e-03, -9.89021000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.16150117e-01,-8.13596812e-01,-5.14348154e-01, -3.83546736e-01
3.900318, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-7.60000000e-05, -1.50000000e-05, 1.03000000e-04,-1.00000000e+00, 5.95000000e-03, -2.09147000e-01, 4.73941000e-01, 1.56000000e-04,-9.40000000e-05,  4.77000000e-04,-1.00000000e+00,-1.11700000e-02,-2.07937000e-01,  3.51394000e-01, 2.61000000e-04,-1.47353000e-01,-3.28200000e-03, -9.89078000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.16150117e-01,-8.13596812e-01,-5.14348154e-01, -3.83546736e-01
3.905955, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-7.60000000e-05, -1.50000000e-05, 1.03000000e-04,-1.00000000e+00, 5.95000000e-03, -2.09147000e-01, 4.73941000e-01, 1.56000000e-04,-9.40000000e-05,  4.77000000e-04,-1.00000000e+00,-1.11700000e-02,-2.07937000e-01,  3.51394000e-01, 2.61000000e-04,-1.47353000e-01,-3.28200000e-03, -9.89078000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60923046e-01,-8.90963524e-01,-5.76565728e-01, -4.78472749e-01
3.93715, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-7.60000000e-05, -1.50000000e-05, 1.03000000e-04,-1.00000000e+00, 5.95000000e-03, -2.09147000e-01, 4.73941000e-01, 1.56000000e-04,-9.40000000e-05,  4.77000000e-04,-1.00000000e+00,-1.11700000e-02,-2.07937000e-01,  3.51394000e-01, 2.61000000e-04,-1.47353000e-01,-3.28200000e-03, -9.89078000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60923046e-01,-8.90963524e-01,-5.76565728e-01, -4.78472749e-01
3.95286, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-7.60000000e-05, -1.50000000e-05, 1.03000000e-04,-1.00000000e+00, 5.95000000e-03, -2.09147000e-01, 4.73941000e-01, 1.56000000e-04,-9.40000000e-05,  4.77000000e-04,-1.00000000e+00,-1.11700000e-02,-2.07937000e-01,  3.51394000e-01, 2.61000000e-04,-1.47353000e-01,-3.28200000e-03, -9.89078000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60923046e-01,-8.90963524e-01,-5.76565728e-01, -4.78472749e-01
3.958281, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-7.60000000e-05, -1.50000000e-05, 1.03000000e-04,-1.00000000e+00, 5.95000000e-03, -2.09147000e-01, 4.73941000e-01, 1.56000000e-04,-9.40000000e-05,  4.77000000e-04,-1.00000000e+00,-1.11700000e-02,-2.07937000e-01,  3.51394000e-01, 2.61000000e-04,-1.47353000e-01,-3.28200000e-03, -9.89078000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60923046e-01,-8.90963524e-01,-5.76565728e-01, -4.78472749e-01
3.96366, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.02175000e+00, 1.76887000e+00, 2.04904000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  8.24300000e-03,-2.11447000e-01, 5.60021000e-01,-7.60000000e-05, -1.50000000e-05, 1.03000000e-04,-1.00000000e+00, 5.95000000e-03, -2.09147000e-01, 4.73941000e-01, 1.56000000e-04,-9.40000000e-05,  4.77000000e-04,-1.00000000e+00,-1.11700000e-02,-2.07937000e-01,  3.51394000e-01, 2.61000000e-04,-1.47353000e-01,-3.28200000e-03, -9.89078000e-01, 1.91162791e-01,-2.97950000e-01,-2.18604651e-01, -7.09600000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.60923046e-01,-8.90963524e-01,-5.76565728e-01, -4.78472749e-01
