17.538738, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-1.92320000e-01, 5.54800000e-01,  1.52890530e+00, 1.60263339e+00, 2.02813580e+00, 1.97569797e+00,  8.08200000e-03,-2.11445000e-01, 5.60018000e-01, 1.92000000e-04,  3.52000000e-04, 2.23000000e-04,-1.00000000e+00, 2.26990000e-02, -2.09654000e-01, 3.85807000e-01,-2.81110000e-02,-1.12441000e-01, -4.11000000e-03, 9.93252000e-01, 6.18530000e-02,-2.11626000e-01,  2.37855000e-01, 2.61430000e-02, 1.27182000e-01,-5.92300000e-03, -9.91517000e-01,-1.51758558e-01, 1.52038682e-02,-1.19580185e-01,  1.62695094e-02,-1.76725377e-01, 1.50000000e-02,-1.76725377e-01,  1.50000000e-02,-3.01023436e-01, 0.00000000e+00,-3.01023436e-01,  0.00000000e+00,-3.51473672e-02, 1.92052816e-03, 5.83649799e-02,  5.46814359e-03
17.555104, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  8.34970000e-01, 2.51599000e+00, 1.22779722e+01, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-1.92320000e-01, 5.54800000e-01,  1.52890530e+00, 1.60263339e+00, 2.02813580e+00, 1.97569797e+00,  8.08800000e-03,-2.11444000e-01, 5.60019000e-01, 5.48000000e-04,  6.95000000e-04, 2.48000000e-04,-1.00000000e+00, 2.33180000e-02, -2.09601000e-01, 3.85709000e-01,-2.80370000e-02,-1.16606000e-01, -4.11000000e-03, 9.92774000e-01, 6.33100000e-02,-2.11533000e-01,  2.38343000e-01, 2.61800000e-02, 1.29698000e-01,-5.60100000e-03, -9.91192000e-01,-1.51758558e-01, 1.52038682e-02,-1.19580185e-01,  1.62695094e-02,-1.80053523e-01, 1.50000000e-02,-1.80053523e-01,  1.50000000e-02,-2.99044640e-01, 0.00000000e+00,-2.99044640e-01,  0.00000000e+00,-3.51473672e-02, 1.92052816e-03, 5.83649799e-02,  5.46814359e-03
17.55597, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  8.34970000e-01, 2.51599000e+00, 1.22779722e+01, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-1.92320000e-01, 5.54800000e-01,  1.52890530e+00, 1.60263339e+00, 2.02813580e+00, 1.97569797e+00,  8.08800000e-03,-2.11444000e-01, 5.60019000e-01, 5.48000000e-04,  6.95000000e-04, 2.48000000e-04,-1.00000000e+00, 2.33180000e-02, -2.09601000e-01, 3.85709000e-01,-2.80370000e-02,-1.16606000e-01, -4.11000000e-03, 9.92774000e-01, 6.33100000e-02,-2.11533000e-01,  2.38343000e-01, 2.61800000e-02, 1.29698000e-01,-5.60100000e-03, -9.91192000e-01,-1.51758558e-01, 1.52038682e-02,-1.19580185e-01,  1.62695094e-02,-1.80053523e-01, 1.50000000e-02,-1.80053523e-01,  1.50000000e-02,-2.99044640e-01, 0.00000000e+00,-2.99044640e-01,  0.00000000e+00,-3.51473672e-02, 1.92052816e-03, 5.83649799e-02,  5.46814359e-03
17.566069, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  8.34970000e-01, 2.51599000e+00, 6.30571777e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-1.92320000e-01, 6.48190000e-01,  1.52925587e+00, 1.60442258e+00, 2.02928348e+00, 1.97404470e+00,  8.08800000e-03,-2.11444000e-01, 5.60019000e-01, 5.48000000e-04,  6.95000000e-04, 2.48000000e-04,-1.00000000e+00, 2.33180000e-02, -2.09601000e-01, 3.85709000e-01,-2.80370000e-02,-1.16606000e-01, -4.11000000e-03, 9.92774000e-01, 6.33100000e-02,-2.11533000e-01,  2.38343000e-01, 2.61800000e-02, 1.29698000e-01,-5.60100000e-03, -9.91192000e-01,-1.58449821e-01, 1.54178445e-02,-1.25916601e-01,  1.60049729e-02,-1.80053523e-01, 1.50000000e-02,-1.80053523e-01,  1.50000000e-02,-2.99044640e-01, 0.00000000e+00,-2.99044640e-01,  0.00000000e+00,-7.08868059e-02, 2.33978156e-03, 2.26689996e-02,  3.88243823e-03
17.571388, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  8.34970000e-01, 2.51599000e+00, 6.30571777e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-1.92320000e-01, 6.48190000e-01,  1.52925587e+00, 1.60442258e+00, 2.02928348e+00, 1.97404470e+00,  8.08600000e-03,-2.11444000e-01, 5.60018000e-01, 2.87000000e-04,  4.49000000e-04, 2.24000000e-04,-1.00000000e+00, 2.36550000e-02, -2.09608000e-01, 3.85688000e-01,-2.81970000e-02,-1.18808000e-01, -4.46000000e-03, 9.92507000e-01, 6.41280000e-02,-2.11501000e-01,  2.38577000e-01, 2.61070000e-02, 1.30726000e-01,-4.64000000e-03, -9.91064000e-01,-1.58449821e-01, 1.54178445e-02,-1.25916601e-01,  1.60049729e-02,-1.80053523e-01, 1.50000000e-02,-1.80053523e-01,  1.50000000e-02,-2.99044640e-01, 0.00000000e+00,-2.99044640e-01,  0.00000000e+00,-7.08868059e-02, 2.33978156e-03, 2.26689996e-02,  3.88243823e-03
17.60298, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  4.61410000e-01, 2.51599000e+00, 6.30571777e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-1.92320000e-01, 6.48190000e-01,  1.52925587e+00, 1.60442258e+00, 2.02928348e+00, 1.97404470e+00,  8.08600000e-03,-2.11444000e-01, 5.60018000e-01, 2.87000000e-04,  4.49000000e-04, 2.24000000e-04,-1.00000000e+00, 2.36550000e-02, -2.09608000e-01, 3.85688000e-01,-2.81970000e-02,-1.18808000e-01, -4.46000000e-03, 9.92507000e-01, 6.41280000e-02,-2.11501000e-01,  2.38577000e-01, 2.61070000e-02, 1.30726000e-01,-4.64000000e-03, -9.91064000e-01,-1.58449821e-01, 1.54178445e-02,-1.25916601e-01,  1.60049729e-02,-1.80053523e-01, 1.50000000e-02,-1.80053523e-01,  1.50000000e-02,-2.99044640e-01, 0.00000000e+00,-2.99044640e-01,  0.00000000e+00,-6.41268130e-02, 2.53476879e-03,-3.88511390e-02,  3.15004095e-03
17.624393, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 3.68020000e-01,  1.52949899e+00, 1.60633049e+00, 2.03252484e+00, 1.97226080e+00,  8.09400000e-03,-2.11444000e-01, 5.60020000e-01, 4.93000000e-04,  6.42000000e-04, 2.42000000e-04,-1.00000000e+00, 2.37520000e-02, -2.09623000e-01, 3.85681000e-01,-2.83120000e-02,-1.19659000e-01, -4.38100000e-03, 9.92402000e-01, 6.42300000e-02,-2.11515000e-01,  2.38790000e-01, 2.61290000e-02, 1.29270000e-01,-4.89700000e-03, -9.91253000e-01,-1.66193053e-01, 1.56329482e-02,-1.41546665e-01,  1.59356153e-02,-1.80053523e-01, 1.50000000e-02,-1.80053523e-01,  1.50000000e-02,-2.99044640e-01, 0.00000000e+00,-2.99044640e-01,  0.00000000e+00,-6.41268130e-02, 2.53476879e-03,-3.88511390e-02,  3.15004095e-03
17.683493, 1.26679454e+01, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  4.61410000e-01, 2.42260000e+00, 6.30571777e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 4.61410000e-01,  1.52970060e+00, 1.60562618e+00, 2.02964819e+00, 1.97299357e+00,  8.09400000e-03,-2.11444000e-01, 5.60020000e-01, 4.93000000e-04,  6.42000000e-04, 2.42000000e-04,-1.00000000e+00, 2.37520000e-02, -2.09623000e-01, 3.85681000e-01,-2.83120000e-02,-1.19659000e-01, -4.38100000e-03, 9.92402000e-01, 6.42300000e-02,-2.11515000e-01,  2.38790000e-01, 2.61290000e-02, 1.29270000e-01,-4.89700000e-03, -9.91253000e-01,-1.61979435e-01, 1.55826786e-02,-1.28972301e-01,  1.57714976e-02,-1.84067825e-01, 1.50000000e-02,-1.84067825e-01,  1.50000000e-02,-2.96590633e-01, 0.00000000e+00,-2.96590633e-01,  0.00000000e+00,-6.97413524e-02, 2.86075035e-03, 2.84221822e-02,  3.38783883e-03
17.700197, 1.36546393e+01, 0.00000000e+00, 2.00000000e+00, 8.67973000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 1.38287988e+00,  0.00000000e+00, 1.02175000e+00,-1.92320000e-01, 4.61410000e-01,  1.52970060e+00, 1.60562618e+00, 2.02964819e+00, 1.97299357e+00,  8.09400000e-03,-2.11444000e-01, 5.60020000e-01, 4.93000000e-04,  6.42000000e-04, 2.42000000e-04,-1.00000000e+00, 2.37520000e-02, -2.09623000e-01, 3.85681000e-01,-2.83120000e-02,-1.19659000e-01, -4.38100000e-03, 9.92402000e-01, 6.42300000e-02,-2.11515000e-01,  2.38790000e-01, 2.61290000e-02, 1.29270000e-01,-4.89700000e-03, -9.91253000e-01,-1.61979435e-01, 1.55826786e-02,-1.28972301e-01,  1.57714976e-02,-1.87675938e-01, 1.50000000e-02,-1.87675938e-01,  1.50000000e-02,-2.94320761e-01, 0.00000000e+00,-2.94320761e-01,  0.00000000e+00,-6.97413524e-02, 2.86075035e-03, 2.84221822e-02,  3.38783883e-03
17.701467, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  4.61410000e-01, 2.51599000e+00, 2.05293357e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-9.89300000e-02, 4.61410000e-01,  1.52682223e+00, 1.60494480e+00, 2.03364382e+00, 1.97491159e+00,  8.08700000e-03,-2.11448000e-01, 5.60019000e-01, 3.18000000e-04,  4.70000000e-04, 2.31000000e-04,-1.00000000e+00, 2.37600000e-02, -2.09636000e-01, 3.85640000e-01,-2.84980000e-02,-1.20184000e-01, -4.57000000e-03, 9.92332000e-01, 6.41520000e-02,-2.11602000e-01,  2.38784000e-01, 2.60370000e-02, 1.28875000e-01,-4.46100000e-03, -9.91309000e-01,-1.72197995e-01, 1.52267035e-02,-1.28417030e-01,  1.67188376e-02,-1.89394464e-01, 1.50000000e-02,-1.89394464e-01,  1.50000000e-02,-2.93217846e-01, 0.00000000e+00,-2.93217846e-01,  0.00000000e+00, 1.20860008e-01, 1.98178607e-03, 5.64939047e-02,  6.99244361e-03
17.726893, 1.36546393e+01, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  4.61410000e-01, 2.14243000e+00, 2.05293357e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-9.89300000e-02, 4.61410000e-01,  1.52682223e+00, 1.60494480e+00, 2.03364382e+00, 1.97491159e+00,  8.08700000e-03,-2.11448000e-01, 5.60021000e-01, 3.34000000e-04,  4.84000000e-04, 2.32000000e-04,-1.00000000e+00, 2.37790000e-02, -2.09616000e-01, 3.85557000e-01,-2.87770000e-02,-1.21215000e-01, -4.93300000e-03, 9.92197000e-01, 6.43530000e-02,-2.11721000e-01,  2.38836000e-01, 2.64970000e-02, 1.31094000e-01,-4.17700000e-03, -9.91007000e-01,-1.72197995e-01, 1.52267035e-02,-1.28417030e-01,  1.67188376e-02,-1.89394464e-01, 1.50000000e-02,-1.89394464e-01,  1.50000000e-02,-2.93217846e-01, 0.00000000e+00,-2.93217846e-01,  0.00000000e+00, 1.20860008e-01, 1.98178607e-03, 5.64939047e-02,  6.99244361e-03
17.743423, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  4.61410000e-01, 2.14243000e+00, 2.18548758e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-9.89300000e-02, 4.61410000e-01,  1.52682223e+00, 1.60494480e+00, 2.03364382e+00, 1.97491159e+00,  8.08700000e-03,-2.11448000e-01, 5.60021000e-01, 3.34000000e-04,  4.84000000e-04, 2.32000000e-04,-1.00000000e+00, 2.37790000e-02, -2.09616000e-01, 3.85557000e-01,-2.87770000e-02,-1.21215000e-01, -4.93300000e-03, 9.92197000e-01, 6.43530000e-02,-2.11721000e-01,  2.38836000e-01, 2.64970000e-02, 1.31094000e-01,-4.17700000e-03, -9.91007000e-01,-1.72197995e-01, 1.52267035e-02,-1.28417030e-01,  1.67188376e-02,-1.90405158e-01, 1.50000000e-02,-1.90405158e-01,  1.50000000e-02,-2.92562547e-01, 0.00000000e+00,-2.92562547e-01,  0.00000000e+00, 1.20860008e-01, 1.98178607e-03, 5.64939047e-02,  6.99244361e-03
17.764144, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  4.61410000e-01, 2.14243000e+00, 4.06072524e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.65880000e-01, 3.68020000e-01,  1.52628464e+00, 1.60588353e+00, 2.03318108e+00, 1.97640926e+00,  8.08700000e-03,-2.11448000e-01, 5.60021000e-01, 3.34000000e-04,  4.84000000e-04, 2.32000000e-04,-1.00000000e+00, 2.37790000e-02, -2.09616000e-01, 3.85557000e-01,-2.87770000e-02,-1.21215000e-01, -4.93300000e-03, 9.92197000e-01, 6.43530000e-02,-2.11721000e-01,  2.38836000e-01, 2.64970000e-02, 1.31094000e-01,-4.17700000e-03, -9.91007000e-01,-1.79064618e-01, 1.52668174e-02,-1.12432212e-01,  1.67822169e-02,-1.92042400e-01, 1.50000000e-02,-1.92042400e-01,  1.50000000e-02,-2.91490453e-01, 0.00000000e+00,-2.91490453e-01,  0.00000000e+00,-5.52463632e-03, 2.00125495e-03, 7.96057182e-02,  6.39386901e-03
17.775476, 1.36546393e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  4.61410000e-01, 2.14243000e+00, 4.06072524e+00, 0.00000000e+00,  0.00000000e+00, 9.28360000e-01,-5.65880000e-01, 3.68020000e-01,  1.52628464e+00, 1.60588353e+00, 2.03318108e+00, 1.97640926e+00,  8.08800000e-03,-2.11442000e-01, 5.60024000e-01, 3.24000000e-04,  4.80000000e-04, 2.33000000e-04,-1.00000000e+00, 2.41060000e-02, -2.09668000e-01, 3.85525000e-01,-2.88160000e-02,-1.22920000e-01, -4.82200000e-03, 9.91987000e-01, 6.48650000e-02,-2.11811000e-01,  2.38954000e-01, 2.63980000e-02, 1.31381000e-01,-4.34200000e-03, -9.90971000e-01,-1.79064618e-01, 1.52668174e-02,-1.12432212e-01,  1.67822169e-02,-1.92042400e-01, 1.50000000e-02,-1.92042400e-01,  1.50000000e-02,-2.91490453e-01, 0.00000000e+00,-2.91490453e-01,  0.00000000e+00,-5.52463632e-03, 2.00125495e-03, 7.96057182e-02,  6.39386901e-03
17.791694, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  4.61410000e-01, 2.14243000e+00, 1.17978759e+01, 0.00000000e+00,  0.00000000e+00, 2.32921000e+00,-5.65880000e-01, 2.74630000e-01,  1.52753858e+00, 1.60804536e+00, 2.03377128e+00, 1.97504110e+00,  8.08800000e-03,-2.11442000e-01, 5.60024000e-01, 3.24000000e-04,  4.80000000e-04, 2.33000000e-04,-1.00000000e+00, 2.41060000e-02, -2.09668000e-01, 3.85525000e-01,-2.88160000e-02,-1.22920000e-01, -4.82200000e-03, 9.91987000e-01, 6.48650000e-02,-2.11811000e-01,  2.38954000e-01, 2.63980000e-02, 1.31381000e-01,-4.34200000e-03, -9.90971000e-01,-1.83287352e-01, 1.56083939e-02,-1.17318126e-01,  1.63628442e-02,-1.94008343e-01, 1.50000000e-02,-1.94008343e-01,  1.50000000e-02,-2.90185683e-01, 0.00000000e+00,-2.90185683e-01,  0.00000000e+00,-8.08695911e-02, 2.71599618e-03, 5.40377587e-02,  4.57089748e-03
17.797324, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  4.61410000e-01, 2.14243000e+00, 1.17978759e+01, 0.00000000e+00,  0.00000000e+00, 2.32921000e+00,-5.65880000e-01, 2.74630000e-01,  1.52753858e+00, 1.60804536e+00, 2.03377128e+00, 1.97504110e+00,  8.08800000e-03,-2.11442000e-01, 5.60024000e-01, 3.24000000e-04,  4.80000000e-04, 2.33000000e-04,-1.00000000e+00, 2.41060000e-02, -2.09668000e-01, 3.85525000e-01,-2.88160000e-02,-1.22920000e-01, -4.82200000e-03, 9.91987000e-01, 6.48650000e-02,-2.11811000e-01,  2.38954000e-01, 2.63980000e-02, 1.31381000e-01,-4.34200000e-03, -9.90971000e-01,-1.83287352e-01, 1.56083939e-02,-1.17318126e-01,  1.63628442e-02,-1.94008343e-01, 1.50000000e-02,-1.94008343e-01,  1.50000000e-02,-2.90185683e-01, 0.00000000e+00,-2.90185683e-01,  0.00000000e+00,-8.08695911e-02, 2.71599618e-03, 5.40377587e-02,  4.57089748e-03
17.83052, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  4.61410000e-01, 2.32921000e+00, 1.19126839e+01, 0.00000000e+00,  0.00000000e+00, 2.32921000e+00,-2.85710000e-01, 5.54800000e-01,  1.52837668e+00, 1.60882718e+00, 2.03197334e+00, 1.97385123e+00,  8.08500000e-03,-2.11443000e-01, 5.60024000e-01, 2.72000000e-04,  4.30000000e-04, 2.20000000e-04,-1.00000000e+00, 2.41680000e-02, -2.09649000e-01, 3.85537000e-01,-2.88840000e-02,-1.23655000e-01, -4.83200000e-03, 9.91893000e-01, 6.51750000e-02,-2.11942000e-01,  2.39406000e-01, 2.71680000e-02, 1.33182000e-01,-4.28500000e-03, -9.90710000e-01,-1.83025595e-01, 1.57703856e-02,-1.14751653e-01,  1.59020708e-02,-1.96965641e-01, 1.50000000e-02,-1.96965641e-01,  1.50000000e-02,-2.88186579e-01, 0.00000000e+00,-2.88186579e-01,  0.00000000e+00, 3.19851408e-02, 3.44204254e-03, 8.78232617e-02,  3.81900945e-03
17.841463, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.81240000e-01, 2.32921000e+00, 1.19126839e+01, 0.00000000e+00,  0.00000000e+00, 2.32921000e+00,-2.85710000e-01, 5.54800000e-01,  1.52837668e+00, 1.60882718e+00, 2.03197334e+00, 1.97385123e+00,  8.10100000e-03,-2.11443000e-01, 5.60024000e-01, 5.64000000e-04,  7.12000000e-04, 2.49000000e-04,-1.00000000e+00, 2.42930000e-02, -2.09690000e-01, 3.85543000e-01,-2.90260000e-02,-1.24371000e-01, -5.01100000e-03, 9.91799000e-01, 6.54060000e-02,-2.12035000e-01,  2.39694000e-01, 2.71370000e-02, 1.34494000e-01,-3.66300000e-03, -9.90536000e-01,-1.83025595e-01, 1.57703856e-02,-1.14751653e-01,  1.59020708e-02,-1.96965641e-01, 1.50000000e-02,-1.96965641e-01,  1.50000000e-02,-2.88186579e-01, 0.00000000e+00,-2.88186579e-01,  0.00000000e+00, 3.19851408e-02, 3.44204254e-03, 8.78232617e-02,  3.81900945e-03
17.846802, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.81240000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.32921000e+00,-2.85710000e-01, 5.54800000e-01,  1.52837668e+00, 1.60882718e+00, 2.03197334e+00, 1.97385123e+00,  8.10100000e-03,-2.11443000e-01, 5.60024000e-01, 5.64000000e-04,  7.12000000e-04, 2.49000000e-04,-1.00000000e+00, 2.42930000e-02, -2.09690000e-01, 3.85543000e-01,-2.90260000e-02,-1.24371000e-01, -5.01100000e-03, 9.91799000e-01, 6.54060000e-02,-2.12035000e-01,  2.39694000e-01, 2.71370000e-02, 1.34494000e-01,-3.66300000e-03, -9.90536000e-01,-1.83025595e-01, 1.57703856e-02,-1.14751653e-01,  1.59020708e-02,-1.97971820e-01, 1.50000000e-02,-1.97971820e-01,  1.50000000e-02,-2.87496307e-01, 0.00000000e+00,-2.87496307e-01,  0.00000000e+00, 3.19851408e-02, 3.44204254e-03, 8.78232617e-02,  3.81900945e-03
17.873122, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.58634000e+00,  1.81240000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.32921000e+00,-2.85710000e-01, 5.54800000e-01,  1.52837668e+00, 1.60882718e+00, 2.03197334e+00, 1.97385123e+00,  8.10100000e-03,-2.11443000e-01, 5.60024000e-01, 5.64000000e-04,  7.12000000e-04, 2.49000000e-04,-1.00000000e+00, 2.42930000e-02, -2.09690000e-01, 3.85543000e-01,-2.90260000e-02,-1.24371000e-01, -5.01100000e-03, 9.91799000e-01, 6.54060000e-02,-2.12035000e-01,  2.39694000e-01, 2.71370000e-02, 1.34494000e-01,-3.66300000e-03, -9.90536000e-01,-1.83025595e-01, 1.57703856e-02,-1.14751653e-01,  1.59020708e-02,-1.97971820e-01, 1.50000000e-02,-1.97971820e-01,  1.50000000e-02,-2.87496307e-01, 0.00000000e+00,-2.87496307e-01,  0.00000000e+00, 3.19851408e-02, 3.44204254e-03, 8.78232617e-02,  3.81900945e-03
17.883895, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00,  1.81240000e-01, 2.70277000e+00, 1.19126839e+01, 0.00000000e+00,  0.00000000e+00, 2.60938000e+00,-2.85710000e-01, 5.54800000e-01,  1.53036919e+00, 1.61116888e+00, 2.03033201e+00, 1.97185263e+00,  8.08900000e-03,-2.11446000e-01, 5.60023000e-01, 2.86000000e-04,  4.43000000e-04, 2.28000000e-04,-1.00000000e+00, 2.42950000e-02, -2.09663000e-01, 3.85541000e-01,-2.90330000e-02,-1.24605000e-01, -5.08900000e-03, 9.91769000e-01, 6.53070000e-02,-2.11983000e-01,  2.39749000e-01, 2.66880000e-02, 1.33656000e-01,-3.31400000e-03, -9.90663000e-01,-1.84649729e-01, 1.62038075e-02,-1.14789225e-01,  1.51046569e-02,-1.98950789e-01, 1.50000000e-02,-1.98950789e-01,  1.50000000e-02,-2.86819719e-01, 0.00000000e+00,-2.86819719e-01,  0.00000000e+00,-3.33393847e-02, 4.19062243e-03, 7.05647141e-02,  1.51910127e-03
17.894644, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 8.58937535e+00,  0.00000000e+00, 2.60938000e+00,-2.85710000e-01, 5.54800000e-01,  1.53036919e+00, 1.61116888e+00, 2.03033201e+00, 1.97185263e+00,  8.08900000e-03,-2.11446000e-01, 5.60023000e-01, 2.86000000e-04,  4.43000000e-04, 2.28000000e-04,-1.00000000e+00, 2.42950000e-02, -2.09663000e-01, 3.85541000e-01,-2.90330000e-02,-1.24605000e-01, -5.08900000e-03, 9.91769000e-01, 6.53070000e-02,-2.11983000e-01,  2.39749000e-01, 2.66880000e-02, 1.33656000e-01,-3.31400000e-03, -9.90663000e-01,-1.84649729e-01, 1.62038075e-02,-1.14789225e-01,  1.51046569e-02,-2.00553603e-01, 1.50000000e-02,-2.00553603e-01,  1.50000000e-02,-2.85701278e-01, 0.00000000e+00,-2.85701278e-01,  0.00000000e+00,-3.33393847e-02, 4.19062243e-03, 7.05647141e-02,  1.51910127e-03
17.916001, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 2.88955000e+00,-2.85710000e-01, 3.68020000e-01,  1.52997300e+00, 1.61163618e+00, 2.03009781e+00, 1.97092821e+00,  8.08900000e-03,-2.11446000e-01, 5.60023000e-01, 2.86000000e-04,  4.43000000e-04, 2.28000000e-04,-1.00000000e+00, 2.42950000e-02, -2.09663000e-01, 3.85541000e-01,-2.90330000e-02,-1.24605000e-01, -5.08900000e-03, 9.91769000e-01, 6.53070000e-02,-2.11983000e-01,  2.39749000e-01, 2.66880000e-02, 1.33656000e-01,-3.31400000e-03, -9.90663000e-01,-1.88665940e-01, 1.62109183e-02,-1.13983398e-01,  1.49816836e-02,-2.00553603e-01, 1.50000000e-02,-2.00553603e-01,  1.50000000e-02,-2.85701278e-01, 0.00000000e+00,-2.85701278e-01,  0.00000000e+00,-8.35235582e-02, 3.95088689e-03, 6.49922459e-02, -5.43553920e-03
17.922436, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.88955000e+00,-2.85710000e-01, 3.68020000e-01,  1.52997300e+00, 1.61163618e+00, 2.03009781e+00, 1.97092821e+00,  8.08900000e-03,-2.11446000e-01, 5.60023000e-01, 2.86000000e-04,  4.43000000e-04, 2.28000000e-04,-1.00000000e+00, 2.42950000e-02, -2.09663000e-01, 3.85541000e-01,-2.90330000e-02,-1.24605000e-01, -5.08900000e-03, 9.91769000e-01, 6.53070000e-02,-2.11983000e-01,  2.39749000e-01, 2.66880000e-02, 1.33656000e-01,-3.31400000e-03, -9.90663000e-01,-1.88665940e-01, 1.62109183e-02,-1.13983398e-01,  1.49816836e-02,-2.02486722e-01, 1.50000000e-02,-2.02486722e-01,  1.50000000e-02,-2.84334478e-01, 0.00000000e+00,-2.84334478e-01,  0.00000000e+00,-8.35235582e-02, 3.95088689e-03, 6.49922459e-02, -5.43553920e-03
17.938255, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.88955000e+00,-2.85710000e-01, 3.68020000e-01,  1.52997300e+00, 1.61163618e+00, 2.03009781e+00, 1.97092821e+00,  8.08900000e-03,-2.11446000e-01, 5.60023000e-01, 2.86000000e-04,  4.43000000e-04, 2.28000000e-04,-1.00000000e+00, 2.42950000e-02, -2.09663000e-01, 3.85541000e-01,-2.90330000e-02,-1.24605000e-01, -5.08900000e-03, 9.91769000e-01, 6.53070000e-02,-2.11983000e-01,  2.39749000e-01, 2.66880000e-02, 1.33656000e-01,-3.31400000e-03, -9.90663000e-01,-1.88665940e-01, 1.62109183e-02,-1.13983398e-01,  1.49816836e-02,-2.02486722e-01, 1.50000000e-02,-2.02486722e-01,  1.50000000e-02,-2.84334478e-01, 0.00000000e+00,-2.84334478e-01,  0.00000000e+00,-8.35235582e-02, 3.95088689e-03, 6.49922459e-02, -5.43553920e-03
17.943434, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00,  3.68020000e-01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.88955000e+00,-2.85710000e-01, 3.68020000e-01,  1.52997300e+00, 1.61163618e+00, 2.03009781e+00, 1.97092821e+00,  8.09900000e-03,-2.11442000e-01, 5.60026000e-01, 4.99000000e-04,  6.52000000e-04, 2.41000000e-04,-1.00000000e+00, 2.42670000e-02, -2.09630000e-01, 3.85551000e-01,-2.89710000e-02,-1.24520000e-01, -5.07500000e-03, 9.91781000e-01, 6.50170000e-02,-2.11819000e-01,  2.39903000e-01, 2.70470000e-02, 1.34025000e-01,-3.42300000e-03, -9.90603000e-01,-1.88665940e-01, 1.62109183e-02,-1.13983398e-01,  1.49816836e-02,-2.02486722e-01, 1.50000000e-02,-2.02486722e-01,  1.50000000e-02,-2.84334478e-01, 0.00000000e+00,-2.84334478e-01,  0.00000000e+00,-8.35235582e-02, 3.95088689e-03, 6.49922459e-02, -5.43553920e-03
